Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.760204081633,0.432380318095,00:00:02,10,80,11,13356,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,2.02541757444,3.76470588235,2.28571428571,2.66666666667,3.13307779517,0.832223789342,0.415441176471,2.31523089942,1.22996641532,0.529411764706,2.99754801757,1.59244738433,0.639705882353,0.593097265943,0.292827154967,2,NaN,NaN,NaN,0.576984126984,0.323353293413,18,0.0264705882353,0.395396666825,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.529411764706,0.294117647059,-2,-0.00735294117647,-0.0942525158211,-0.235294117647,-0.142857142857,0.0512820512821,0.0712156166912,0.0667582447223,0.0192474048443,-0.134258843359,0.00522154392734,-0.0103806228374,0.213665836157,0.200506293627,0.0480103806228,-0.0936333418186,-0.0311527940436,-0.153439153439,NaN,NaN,NaN,-0.000798804370233,-0.0325789099767,-3,-0.00441176470588,0.0781064173921,0,-0.0588235294118,0.0588235294118,30,2,4,236,0.882352941176,0.991596638655,0.00840336134454,0.117647058824,0.9375,0.882352941176,0.909090909091,0.897085227145,0.873949579832,0.833333333333,5,7,0,5,1,5
12,WLNM_dir_neg_kfold,0.785714285714,0.501319315605,00:00:02,10,80,12,13357,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1.97058823529,3.52941176471,2.30769230769,2.30769230769,2.93933766049,0.832812337138,0.392156862745,2.25081684519,1.27546287894,0.556862745098,2.61078081627,1.47944246255,0.580392156863,0.752092668727,0.38165896622,2.95,NaN,NaN,NaN,0.497086247086,0.266666666667,12,0.0176470588235,0.341673141673,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-4,-0.0147058823529,-0.149081854964,-0.470588235294,-0.120879120879,-0.307692307692,-0.122524517993,0.067346792518,-0.0040369088812,-0.198672897594,0.0507180075491,0.0170703575548,-0.173101365148,0.0875013718438,-0.0113033448674,0.0653620609652,0.0576790172088,0.796560846561,NaN,NaN,NaN,-0.0806966842681,-0.0892655367232,-9,-0.0132352941176,0.02438289224,0.0588235294118,-0.0588235294118,0,29,1,5,237,0.852941176471,0.995798319328,0.00420168067227,0.147058823529,0.966666666667,0.852941176471,0.90625,0.896053703344,0.848739495798,0.828571428571,3,7,0,5,1,5
13,WLNM_dir_neg_kfold,0.663265306122,0.406543753865,00:00:02,10,80,13,13358,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,4.65240641711,3.41176470588,2.23076923077,2.23076923077,3.18313570888,0.932988052604,0.434077079108,2.22948160685,1.30693749367,0.551724137931,2.61640750559,1.53375612397,0.584178498986,2.52420826596,0.542559707741,6.36363636364,NaN,NaN,NaN,0.466750841751,0.251908396947,11,0.0161764705882,0.358197358197,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-5,-0.0183823529412,2.53273632685,-0.588235294118,-0.197802197802,-0.384615384615,0.121273530406,0.167522507984,0.0378833074812,-0.220008135931,0.0821926222806,0.0119317503878,-0.167474675828,0.141815033258,-0.0075170027443,1.8374776582,0.218579758731,4.2101972102,NaN,NaN,NaN,-0.111032089604,-0.104023806443,-10,-0.0147058823529,0.0409071087643,0.0588235294118,-0.0588235294118,0,28,1,6,237,0.823529411765,0.995798319328,0.00420168067227,0.176470588235,0.965517241379,0.823529411765,0.888888888889,0.877977640013,0.819327731092,0.8,2,7,0,5,1,5
14,WLNM_dir_neg_kfold,0.755102040816,0.45476736149,00:00:02,10,80,14,13359,fixed,0.5,0.5,0.428571428571,0.461538461538,3,3,4,11,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,2.76397966594,3.88235294118,2.35714285714,2.53846153846,2.95555309843,0.761278828384,0.386809269162,2.30408843785,1.1869546498,0.520499108734,2.79442722743,1.43955342019,0.598930481283,1.47224410751,0.532653740422,5,NaN,NaN,NaN,0.480792620078,0.305732484076,16,0.0235294117647,0.305879834451,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-1,-0.00367647058824,0.644309575682,-0.117647058824,-0.0714285714286,-0.0769230769231,-0.106309080048,-0.00418671623591,-0.00938450246409,-0.145401304938,-0.0377902215926,-0.0192932788088,0.0105450460167,0.0476123294846,0.00723497955332,0.78551349975,0.208673791411,2.84656084656,NaN,NaN,NaN,-0.096990311276,-0.0501997193134,-5,-0.00735294117647,-0.0114104149818,0,0,0,30,3,4,235,0.882352941176,0.987394957983,0.0126050420168,0.117647058824,0.909090909091,0.882352941176,0.89552238806,0.880978693347,0.86974789916,0.810810810811,6,7,0,5,1,5
15,WLNM_dir_neg_kfold,0.755102040816,0.561608734403,00:00:02,10,80,15,13360,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1.8431372549,3.52941176471,2.30769230769,2.5,2.93933766049,0.832812337138,0.409803921569,2.25081684519,1.27546287894,0.556862745098,2.79574256157,1.58425411822,0.635294117647,0.529119381861,0.287075409308,1.73333333333,NaN,NaN,NaN,0.517171717172,0.289655172414,14,0.0205882352941,0.374151774152,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.470588235294,0.294117647059,-4,-0.0147058823529,-0.276532835356,-0.470588235294,-0.120879120879,-0.115384615385,-0.122524517993,0.067346792518,0.0136101499423,-0.198672897594,0.0507180075491,0.0170703575548,0.0118603801575,0.192313027517,0.043598615917,-0.1576112259,-0.0369045397031,-0.420105820106,NaN,NaN,NaN,-0.0606112141826,-0.066277030976,-7,-0.0102941176471,0.0568615247187,0.0588235294118,-0.117647058824,0.0588235294118,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,3,7,0,5,1,5
16,WLNM_dir_neg_kfold,0.948979591837,0.773639455782,00:00:02,10,80,16,13361,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,28,0.102941176471,1.77777777778,3.29411764706,2.33333333333,2.33333333333,2.88887317743,0.876979357435,0.418067226891,2.26222170859,1.37349175164,0.588235294118,2.64436137069,1.60550511792,0.621848739496,0.553830655581,0.311529743765,1.62222222222,NaN,NaN,NaN,0.466750841751,0.251908396947,11,0.0161764705882,0.423324150597,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.411764705882,0.294117647059,-6,-0.0220588235294,-0.341892312481,-0.705882352941,-0.0952380952381,-0.282051282051,-0.172989001046,0.111513812815,0.0218734552645,-0.187268034191,0.148746880253,0.0484429065744,-0.13952081072,0.213564027214,0.0301532377657,-0.13289995218,-0.0124502052464,-0.531216931217,NaN,NaN,NaN,-0.111032089604,-0.104023806443,-10,-0.0147058823529,0.106033901164,0.117647058824,-0.176470588235,0.0588235294118,28,0,6,238,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.89625815953,0.823529411765,0.823529411765,1,7,0,5,1,5
17,WLNM_dir_neg_kfold,0.765306122449,0.533700601453,00:00:02,10,80,17,13362,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,3.38235294118,3.76470588235,2.28571428571,2.66666666667,3.15296312547,0.837505830204,0.408088235294,2.20460747473,1.17119772095,0.511029411765,2.84785781205,1.51292446265,0.636029411765,1.47149383881,0.435050352343,4,NaN,NaN,NaN,0.545815295815,0.298013245033,15,0.0220588235294,0.304645354645,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.529411764706,0.294117647059,-2,-0.00735294117647,1.26268285092,-0.235294117647,-0.142857142857,0.0512820512821,0.0911009469934,0.0720402855838,0.0118944636678,-0.244882268051,-0.0535471504399,-0.0287629757785,0.0639756306337,0.120983371943,0.0443339100346,0.784763231045,0.111070403332,1.84656084656,NaN,NaN,NaN,-0.0319676355391,-0.0579189583567,-6,-0.00882352941176,-0.0126448947878,0,-0.0588235294118,0.0588235294118,30,2,4,236,0.882352941176,0.991596638655,0.00840336134454,0.117647058824,0.9375,0.882352941176,0.909090909091,0.897085227145,0.873949579832,0.833333333333,5,7,0,5,1,5
18,WLNM_dir_neg_kfold,0.877551020408,0.668398268398,00:00:02,10,80,18,13363,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,1.8431372549,3.41176470588,2.23076923077,2.41666666667,2.87356102096,0.842250644074,0.405679513185,2.22948160685,1.30693749367,0.551724137931,2.71027456825,1.58878164346,0.628803245436,0.529119381861,0.287075409308,1.73333333333,NaN,NaN,NaN,0.507342657343,0.264705882353,12,0.0176470588235,0.375006475006,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.470588235294,0.294117647059,-5,-0.0183823529412,-0.276532835356,-0.588235294118,-0.197802197802,-0.198717948718,-0.18830115752,0.0767850994545,0.00948574155829,-0.220008135931,0.0821926222806,0.0119317503878,-0.0736076131666,0.196840552748,0.037107743706,-0.1576112259,-0.0369045397031,-0.420105820106,NaN,NaN,NaN,-0.0704402740117,-0.0912263210369,-9,-0.0132352941176,0.0577162255734,0.0588235294118,-0.117647058824,0.0588235294118,29,0,5,238,0.852941176471,1,0,0.147058823529,1,0.852941176471,0.920634920635,0.9139972355,0.852941176471,0.852941176471,2,7,0,5,1,5
19,WLNM_dir_neg_kfold,0.765306122449,0.587684182985,00:00:02,10,80,19,13364,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,1.8431372549,3.52941176471,2.30769230769,2.5,2.93933766049,0.832812337138,0.409803921569,2.25081684519,1.27546287894,0.556862745098,2.79574256157,1.58425411822,0.635294117647,0.529119381861,0.287075409308,1.73333333333,NaN,NaN,NaN,0.517171717172,0.289655172414,14,0.0205882352941,0.374151774152,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.470588235294,0.294117647059,-4,-0.0147058823529,-0.276532835356,-0.470588235294,-0.120879120879,-0.115384615385,-0.122524517993,0.067346792518,0.0136101499423,-0.198672897594,0.0507180075491,0.0170703575548,0.0118603801575,0.192313027517,0.043598615917,-0.1576112259,-0.0369045397031,-0.420105820106,NaN,NaN,NaN,-0.0606112141826,-0.066277030976,-7,-0.0102941176471,0.0568615247187,0.0588235294118,-0.117647058824,0.0588235294118,30,0,4,238,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.931540978724,0.882352941176,0.882352941176,3,7,0,5,1,5
20,WLNM_dir_neg_kfold,0.734693877551,0.432750029836,00:00:02,10,80,20,13365,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,28,0.102941176471,1.77777777778,3.29411764706,2.33333333333,2.33333333333,2.88887317743,0.876979357435,0.418067226891,2.26222170859,1.37349175164,0.588235294118,2.64436137069,1.60550511792,0.621848739496,0.553830655581,0.311529743765,1.62222222222,NaN,NaN,NaN,0.466750841751,0.251908396947,11,0.0161764705882,0.423324150597,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.411764705882,0.294117647059,-6,-0.0220588235294,-0.341892312481,-0.705882352941,-0.0952380952381,-0.282051282051,-0.172989001046,0.111513812815,0.0218734552645,-0.187268034191,0.148746880253,0.0484429065744,-0.13952081072,0.213564027214,0.0301532377657,-0.13289995218,-0.0124502052464,-0.531216931217,NaN,NaN,NaN,-0.111032089604,-0.104023806443,-10,-0.0147058823529,0.106033901164,0.117647058824,-0.176470588235,0.0588235294118,28,0,6,238,0.823529411765,1,0,0.176470588235,1,0.823529411765,0.903225806452,0.89625815953,0.823529411765,0.823529411765,1,7,0,5,1,5
21,WLNM_dir_neg_kfold,0.734693877551,0.425024158848,00:00:03,10,80,1,14346,fixed,0.5,0.5,0.571428571429,0.533333333333,4,4,3,10,0.571428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.533333333333,0.666666666667,0.539682539683,0.275862068966,0.277350098113,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,2.61363636364,4.11764705882,2.69230769231,2.33333333333,3.23810038721,0.786395808322,0.411764705882,2.60937224815,1.26740937767,0.571428571429,2.46146775917,1.19557005445,0.497478991597,1.24925974153,0.477977640236,3.56060606061,NaN,NaN,NaN,0.624236874237,0.419689119171,27,0.0397058823529,0.272214003945,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.647058823529,0.117647058824,1,0.00367647058824,0.493966273378,0.117647058824,0.263736263736,-0.282051282051,0.176238208731,0.0209302637026,0.0155709342561,0.159882505366,0.0426645062809,0.0316361838853,-0.322414422249,-0.196371036256,-0.0942165101335,0.562529133763,0.153997691225,1.40716690717,NaN,NaN,NaN,0.0464539428825,0.0637569157812,6,0.00882352941176,-0.0450762454883,0.0588235294118,0.0588235294118,-0.117647058824,31,4,3,234,0.911764705882,0.983193277311,0.0168067226891,0.0882352941176,0.885714285714,0.911764705882,0.898550724638,0.883939188385,0.894957983193,0.815789473684,8,7,0,5,2,5
22,WLNM_dir_neg_kfold,0.765306122449,0.537583821407,00:00:02,10,80,2,14347,fixed,0.5,0.5,0.571428571429,0.533333333333,4,4,3,10,0.571428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.571428571429,0.533333333333,0.666666666667,0.539682539683,0.275862068966,0.277350098113,0.285714285714,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,2.29510746606,4.11764705882,2.69230769231,2.5,3.12014328479,0.75774908345,0.394957983193,2.43594407354,1.18317283572,0.534453781513,2.48672948457,1.20784003536,0.521008403361,0.889066886509,0.387374839591,2.56146978022,NaN,NaN,NaN,0.52641723356,0.417112299465,26,0.0382352941176,0.253734228734,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,1,0.00367647058824,0.175437375805,0.117647058824,0.263736263736,-0.115384615385,0.0582811063153,-0.0077164611697,-0.00123578843302,-0.0135456692438,-0.0415720356724,-0.00533860603065,-0.297152696849,-0.184101055347,-0.0706870983688,0.202336278748,0.0633948905796,0.408030626781,NaN,NaN,NaN,-0.0513656977943,0.0611800960754,5,0.00735294117647,-0.0635560206989,0.0588235294118,0,-0.0588235294118,31,4,3,234,0.911764705882,0.983193277311,0.0168067226891,0.0882352941176,0.885714285714,0.911764705882,0.898550724638,0.883939188385,0.894957983193,0.815789473684,8,7,0,5,2,5
23,WLNM_dir_neg_kfold,0.816326530612,0.640758424582,00:00:03,10,80,3,14348,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,2.15929411765,4,2.61538461538,2.42857142857,3.14245127249,0.785612818124,0.406574394464,2.47487373415,1.23743686708,0.56401384083,2.62202212043,1.31101106021,0.550173010381,0.789747796261,0.365743503771,2.16266666667,NaN,NaN,NaN,0.583333333333,0.381215469613,23,0.0338235294118,0.27935999186,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,0,0,0.0396240273887,0,0.186813186813,-0.186813186813,0.0805890940152,0.0201472735038,0.0103806228374,0.0253839913697,0.0126919956849,0.0242214532872,-0.16186006099,-0.0809300304948,-0.0415224913495,0.103017188499,0.0417635547605,0.00922751322751,NaN,NaN,NaN,0.00555040197897,0.0252832662234,2,0.00294117647059,-0.0379302575731,0.0588235294118,0,-0.0588235294118,32,2,2,236,0.941176470588,0.991596638655,0.00840336134454,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.932773109244,0.932773109244,0.888888888889,7,7,0,5,2,5
24,WLNM_dir_neg_kfold,0.80612244898,0.606899426437,00:00:03,10,80,4,14349,fixed,0.5,0.666666666667,0.571428571429,0.615384615385,4,2,3,12,0.571428571429,0.857142857143,0.142857142857,0.428571428571,0.666666666667,0.571428571429,0.615384615385,0.761904761905,0.571428571429,0.444444444444,0.4472135955,0.428571428571,40,33,7,0,40,0,33,0,7,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,1,3.88235294118,2.35714285714,2.53846153846,2.99754801757,0.772095701496,0.393939393939,2.43594407354,1.25488028031,0.538324420677,2.63321543543,1.35650492128,0.570409982175,0,0,0,NaN,NaN,NaN,0.506462585034,0.360759493671,19,0.0279411764706,0.296450375022,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,-1,-0.00367647058824,-1.11967009026,-0.117647058824,-0.0714285714286,-0.0769230769231,-0.0643141609074,0.00663015687596,-0.0022543776869,-0.0135456692438,0.0301354089166,-0.00146796686589,-0.15066674598,-0.0354361694229,-0.0212855195554,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,-0.0713203463203,0.00482729028106,-2,-0.00294117647059,-0.0208398744113,0,0,0,31,2,3,236,0.911764705882,0.991596638655,0.00840336134454,0.0882352941176,0.939393939394,0.911764705882,0.925373134328,0.91502617908,0.903361344538,0.861111111111,6,7,0,5,2,5
