Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.66475591716,0.293928394552,00:00:04,10,80,11,13356,fixed,0.5,0.933333333333,0.538461538462,0.682926829268,28,2,24,102,0.538461538462,0.980769230769,0.0192307692308,0.461538461538,0.933333333333,0.538461538462,0.682926829268,0.833333333333,0.602564102564,0.58064516129,0.621059003408,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,1,9.4,6.18421052632,7.12121212121,6.17433793856,0.656844461549,0.372595744681,5.20302110042,1.10702576605,0.578808510638,6.44996440427,1.37233285197,0.665446808511,0,0,0,NaN,NaN,NaN,0.251252574777,0.169752008383,162,0.00826530612245,0.201692737529,NaN,NaN,NaN,NaN,NaN,0.2,0.46,0.3,-22,-0.00897959183673,-1.2648260746,-0.88,-0.578947368421,-0.221645021645,-0.356718168801,0.0215277195878,0.0140743439026,-0.457475740828,0.00576178915027,0.00425598145542,-0.484157084163,0.0232819787363,0.0143184038414,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.00989287031666,-0.0287902656697,-65,-0.00331632653061,-0.0285933962999,-0.04,0,0,233,2,24,2191,0.906614785992,0.999088007296,0.000911992704058,0.0933852140078,0.991489361702,0.906614785992,0.947154471545,0.942433658365,0.905702793288,0.899613899614,30,52,0,5,1,5
12,WLNM_dir_neg_kfold,0.822392751479,0.345844545813,00:00:05,10,80,12,13357,fixed,0.5,0.933333333333,0.538461538462,0.682926829268,28,2,24,102,0.538461538462,0.980769230769,0.0192307692308,0.461538461538,0.933333333333,0.538461538462,0.682926829268,0.833333333333,0.602564102564,0.58064516129,0.621059003408,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.58326973053,9.4,6.02564102564,7.12121212121,6.22044030202,0.6617489683,0.374468085106,5.19909725288,1.10619090487,0.576936170213,6.48782218735,1.38038769944,0.668340425532,1.02201344044,0.395627846511,3.84920634921,NaN,NaN,NaN,0.258871168009,0.168704156479,161,0.00821428571429,0.198209061878,NaN,NaN,NaN,NaN,NaN,0.2,0.46,0.32,-22,-0.00897959183673,0.318443655927,-0.88,-0.737516869096,-0.221645021645,-0.310615805343,0.0264322263386,0.0159466843282,-0.46139958837,0.00492692797116,0.00238364102989,-0.44629930108,0.0313368262009,0.0172120208627,0.0734318891665,-0.0232041167542,0.303751803752,NaN,NaN,NaN,-0.00227427708403,-0.0298381175733,-66,-0.00336734693878,-0.0320770719503,-0.04,0,0.02,233,2,24,2191,0.906614785992,0.999088007296,0.000911992704058,0.0933852140078,0.991489361702,0.906614785992,0.947154471545,0.942433658365,0.905702793288,0.899613899614,30,52,0,5,1,5
13,WLNM_dir_neg_kfold,0.732156065089,0.232660732153,00:00:05,10,80,13,13358,fixed,0.5,0.965517241379,0.538461538462,0.691358024691,28,1,24,103,0.538461538462,0.990384615385,0.00961538461538,0.461538461538,0.965517241379,0.538461538462,0.691358024691,0.839743589744,0.604700854701,0.594594594595,0.640835898595,0.528846153846,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,2.38734301983,9.36,6.15789473684,7.09090909091,6.180152564,0.660272709829,0.373760683761,5.22333852111,1.1160979746,0.58188034188,6.4915643849,1.38708640703,0.669401709402,0.984759329052,0.412491762127,3.6875,NaN,NaN,NaN,0.25834206748,0.16969273743,162,0.00826530612245,0.207779251874,NaN,NaN,NaN,NaN,NaN,0.22,0.44,0.32,-23,-0.00938775510204,0.122516945235,-0.92,-0.605263157895,-0.251948051948,-0.350903543368,0.0249559678672,0.0152392829825,-0.437158320138,0.0148339976996,0.00732781269746,-0.442557103534,0.0380355337936,0.0182733047324,0.0361777777742,-0.00634020113835,0.142045454545,NaN,NaN,NaN,-0.00280337761313,-0.0288495366223,-65,-0.00331632653061,-0.022506881954,-0.02,-0.02,0.02,233,1,24,2192,0.906614785992,0.999544003648,0.000455996352029,0.0933852140078,0.995726495726,0.906614785992,0.949083503055,0.944707532556,0.90615878964,0.903100775194,29,52,0,5,1,5
14,WLNM_dir_neg_kfold,0.707747781065,0.258485991665,00:00:05,10,80,14,13359,fixed,0.5,0.966666666667,0.557692307692,0.707317073171,29,1,23,103,0.557692307692,0.990384615385,0.00961538461538,0.442307692308,0.966666666667,0.557692307692,0.707317073171,0.846153846154,0.602564102564,0.612903225806,0.655562281375,0.548076923077,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.2831418362,9.4,6.18421052632,7.12121212121,6.10118757259,0.649062507722,0.367574468085,5.21477492813,1.10952658045,0.580170212766,6.51607118389,1.38639812423,0.666978723404,0.945731788122,0.414223844147,3.55555555556,NaN,NaN,NaN,0.248792188167,0.168399168399,162,0.00826530612245,0.218290959252,NaN,NaN,NaN,NaN,NaN,0.22,0.44,0.32,-22,-0.00897959183673,0.018315761597,-0.88,-0.578947368421,-0.221645021645,-0.429868534776,0.0137457657607,0.0090530673069,-0.445721913123,0.00826260355573,0.00561768358308,-0.418050304545,0.0373472509954,0.015850318735,-0.00284976315598,-0.00460811911793,0.010101010101,NaN,NaN,NaN,-0.0123532569269,-0.0301431056533,-65,-0.00331632653061,-0.011995174577,-0.02,-0.02,0.02,234,1,23,2192,0.910505836576,0.999544003648,0.000455996352029,0.0894941634241,0.995744680851,0.910505836576,0.951219512195,0.946957000213,0.910049840224,0.906976744186,30,52,0,5,1,5
15,WLNM_dir_neg_kfold,0.781434911243,0.339461661942,00:00:04,10,80,15,13360,fixed,0.5,0.870967741935,0.519230769231,0.650602409639,27,4,25,100,0.519230769231,0.961538461538,0.0384615384615,0.480769230769,0.870967741935,0.519230769231,0.650602409639,0.814102564103,0.600427350427,0.534759358289,0.567961834247,0.480769230769,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,236,0.0963265306122,3.07591424899,9.44,6.21052631579,7.15151515152,6.25694715937,0.662812199085,0.375254237288,5.18648164334,1.09883085664,0.574237288136,6.49030674411,1.37506498816,0.667288135593,1.63265824164,0.53078795749,4.84575008636,NaN,NaN,NaN,0.246132230343,0.169262720665,163,0.00831632653061,0.201700009603,NaN,NaN,NaN,NaN,NaN,0.2,0.46,0.3,-21,-0.00857142857143,0.811088174396,-0.84,-0.552631578947,-0.191341991342,-0.274108947999,0.0274954571238,0.0167328365099,-0.474015197906,-0.00243312025631,-0.000315241047286,-0.44381474432,0.0260141149234,0.016159730924,0.684076690361,0.111955994225,1.3002955409,NaN,NaN,NaN,-0.0150132147507,-0.0292795533879,-64,-0.00326530612245,-0.0285861242256,-0.04,0,0,232,4,25,2189,0.902723735409,0.998176014592,0.00182398540812,0.0972762645914,0.983050847458,0.902723735409,0.941176470588,0.935658859472,0.90089975,0.888888888889,31,52,0,5,1,5
16,WLNM_dir_neg_kfold,0.81323964497,0.407681123669,00:00:05,10,80,16,13361,fixed,0.5,1,0.576923076923,0.731707317073,30,0,22,104,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.858974358974,0.602564102564,0.645161290323,0.690065559342,0.576923076923,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.23281046459,9.4,6.35135135135,7.12121212121,6.0944940022,0.648350425766,0.367574468085,5.21868698789,1.11035893359,0.581872340426,6.48152791259,1.37904849204,0.666468085106,0.950634568218,0.425756947709,3.55555555556,NaN,NaN,NaN,0.246661610186,0.169556171983,163,0.00831632653061,0.219095626842,NaN,NaN,NaN,NaN,NaN,0.24,0.42,0.32,-22,-0.00897959183673,-0.0320156100089,-0.88,-0.411806543385,-0.221645021645,-0.436562105165,0.0130336838044,0.0090530673069,-0.441809853362,0.00909495669639,0.00731981124265,-0.452593575845,0.0299976188039,0.0153396804371,0.00205301693992,0.00692498444462,0.010101010101,NaN,NaN,NaN,-0.0144838349076,-0.0289861020691,-64,-0.00326530612245,-0.0111905069865,0,-0.04,0.02,235,0,22,2193,0.91439688716,1,0,0.0856031128405,1,0.91439688716,0.955284552846,0.951480342061,0.91439688716,0.91439688716,30,52,0,5,1,5
17,WLNM_dir_neg_kfold,0.747688609467,0.265261248311,00:00:05,10,80,17,13362,fixed,0.5,0.933333333333,0.538461538462,0.682926829268,28,2,24,102,0.538461538462,0.980769230769,0.0192307692308,0.461538461538,0.933333333333,0.538461538462,0.682926829268,0.833333333333,0.602564102564,0.58064516129,0.621059003408,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.31428651399,9.4,6.35135135135,6.91176470588,6.18754509363,0.658249478046,0.372510638298,5.24598972199,1.11616802596,0.584425531915,6.44679955403,1.37165947958,0.664425531915,0.965650662661,0.417256314991,3.55555555556,NaN,NaN,NaN,0.259063072195,0.176837725381,170,0.00867346938776,0.208265780937,NaN,NaN,NaN,NaN,NaN,0.22,0.46,0.28,-22,-0.00897959183673,0.0494604393895,-0.88,-0.411806543385,-0.431092436975,-0.343511013734,0.0229327360842,0.0139892375197,-0.414507119256,0.0149040490593,0.00987300273201,-0.487321934405,0.0226086063444,0.0132971272456,0.0170691113832,-0.00157564827354,0.010101010101,NaN,NaN,NaN,-0.00208237289832,-0.0217045486711,-57,-0.00290816326531,-0.0220203528912,-0.02,0,-0.02,233,2,24,2191,0.906614785992,0.999088007296,0.000911992704058,0.0933852140078,0.991489361702,0.906614785992,0.947154471545,0.942433658365,0.905702793288,0.899613899614,30,52,0,5,1,5
18,WLNM_dir_neg_kfold,0.810650887574,0.379195030209,00:00:04,10,80,18,13363,fixed,0.5,1,0.557692307692,0.716049382716,29,0,23,104,0.557692307692,1,0,0.442307692308,1,0.557692307692,0.716049382716,0.852564102564,0.604700854701,0.627027027027,0.675790583972,0.557692307692,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,2.23492686671,9.36,6.32432432432,7.09090909091,6.13374739803,0.655314892952,0.371025641026,5.2272441719,1.11693251536,0.58358974359,6.4915643849,1.38708640703,0.669401709402,0.954069229393,0.426890581345,3.55555555556,NaN,NaN,NaN,0.25036531389,0.169909659486,163,0.00831632653061,0.219036183645,NaN,NaN,NaN,NaN,NaN,0.24,0.42,0.32,-23,-0.00938775510204,-0.0298992078925,-0.92,-0.438833570413,-0.251948051948,-0.397308709334,0.0199981509905,0.0125042402474,-0.43325266935,0.0156685384663,0.00903721440686,-0.442557103534,0.0380355337936,0.0182733047324,0.00548767811488,0.00805861808047,0.010101010101,NaN,NaN,NaN,-0.0107801312039,-0.0286326145667,-64,-0.00326530612245,-0.0112499501832,0,-0.04,0.02,234,0,23,2193,0.910505836576,1,0,0.0894941634241,1,0.910505836576,0.953156822811,0.949239506457,0.910505836576,0.910505836576,29,52,0,5,1,5
19,WLNM_dir_neg_kfold,0.756194526627,0.354536936682,00:00:05,10,80,19,13364,fixed,0.5,0.966666666667,0.557692307692,0.707317073171,29,1,23,103,0.557692307692,0.990384615385,0.00961538461538,0.442307692308,0.966666666667,0.557692307692,0.707317073171,0.846153846154,0.602564102564,0.612903225806,0.655562281375,0.548076923077,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,235,0.0959183673469,2.58518744872,9.4,6.18421052632,7.12121212121,6.11788945868,0.650839304114,0.368936170213,5.21085993138,1.10869360242,0.578978723404,6.52233212329,1.387730239,0.668,1.25008225942,0.483555751455,4.11111111111,NaN,NaN,NaN,0.262308765271,0.171221030785,165,0.00841836734694,0.20512481172,NaN,NaN,NaN,NaN,NaN,0.22,0.44,0.32,-22,-0.00897959183673,0.320361374118,-0.88,-0.578947368421,-0.221645021645,-0.41316664869,0.0155225621528,0.0104147694346,-0.449636909867,0.00742962552506,0.00442619422138,-0.411789365139,0.0386793657627,0.0168715953307,0.30150070814,0.0647237881906,0.565656565657,NaN,NaN,NaN,0.0011633201771,-0.0273212432673,-62,-0.00316326530612,-0.0251613221085,-0.02,-0.02,0.02,234,1,23,2192,0.910505836576,0.999544003648,0.000455996352029,0.0894941634241,0.995744680851,0.910505836576,0.951219512195,0.946957000213,0.910049840224,0.906976744186,30,52,0,5,1,5
20,WLNM_dir_neg_kfold,0.832562869822,0.296818231169,00:00:04,10,80,20,13365,fixed,0.5,0.909090909091,0.576923076923,0.705882352941,30,3,22,101,0.576923076923,0.971153846154,0.0288461538462,0.423076923077,0.909090909091,0.576923076923,0.705882352941,0.839743589744,0.596153846154,0.603174603175,0.632630800301,0.548076923077,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,238,0.0971428571429,1,9.52,5.95,7.21212121212,6.18173742171,0.649342166146,0.367983193277,5.16882333746,1.08588725577,0.567731092437,6.50764072111,1.367151412,0.664201680672,0,0,0,NaN,NaN,NaN,0.246661610186,0.169556171983,163,0.00831632653061,0.199125526017,NaN,NaN,NaN,NaN,NaN,0.18,0.48,0.32,-19,-0.00775510204082,-1.2648260746,-0.76,-0.813157894737,-0.130735930736,-0.349318685651,0.0140254241849,0.0094617924991,-0.491673503789,-0.0153767211278,-0.0068214367459,-0.426480767317,0.0181005387631,0.013073276003,-0.948581551278,-0.418831963265,-3.54545454545,NaN,NaN,NaN,-0.0144838349076,-0.0289861020691,-64,-0.00326530612245,-0.0311606078116,-0.06,0.02,0.02,235,3,22,2190,0.91439688716,0.998632010944,0.00136798905609,0.0856031128405,0.987394957983,0.91439688716,0.949494949495,0.944690093578,0.913028898103,0.903846153846,33,52,0,5,1,5
21,WLNM_dir_neg_kfold,0.753605769231,0.47561456687,00:00:04,10,80,1,14346,fixed,0.5,0.896551724138,0.5,0.641975308642,26,3,26,101,0.5,0.971153846154,0.0288461538462,0.5,0.896551724138,0.5,0.641975308642,0.814102564103,0.604700854701,0.52972972973,0.570926527839,0.471153846154,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,234,0.0955102040816,5.2526269743,9.36,6.32432432432,7.3125,6.05673853098,0.647087449891,0.367264957265,5.25838494644,1.12358652702,0.58547008547,6.36457029987,1.35995091878,0.665982905983,4.26808202404,0.8125614183,12.5,NaN,NaN,NaN,0.247588939464,0.191062631949,181,0.00923469387755,0.200973976716,NaN,NaN,NaN,NaN,NaN,0.24,0.4,0.34,-23,-0.00938775510204,2.9878008997,-0.92,-0.438833570413,-0.0303571428571,-0.474317576385,0.0117707079294,0.00874355648675,-0.402111894814,0.0223225501193,0.0109175562872,-0.569551188557,0.0109000455409,0.0148545013136,3.31950047276,0.393729455035,8.95454545455,NaN,NaN,NaN,-0.0135565056297,-0.00747964210315,-46,-0.00234693877551,-0.0293121571128,0,-0.06,0.04,231,3,26,2190,0.898832684825,0.998632010944,0.00136798905609,0.101167315175,0.987179487179,0.898832684825,0.940936863544,0.935643584755,0.897464695769,0.888461538462,29,52,0,5,2,5
22,WLNM_dir_neg_kfold,0.778938609467,0.320663230307,00:00:03,10,80,2,14347,fixed,0.5,1,0.519230769231,0.683544303797,27,0,25,104,0.519230769231,1,0,0.480769230769,1,0.519230769231,0.683544303797,0.839743589744,0.608974358974,0.590163934426,0.646996639221,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,2.07538934837,9.28,6.62857142857,7.25,6.07786213757,0.654942040686,0.371379310345,5.29057691388,1.14021054178,0.594310344828,6.38799895212,1.37672391209,0.670344827586,0.891522428851,0.429568759978,3.5,NaN,NaN,NaN,0.249757541064,0.192144373673,181,0.00923469387755,0.221652865907,NaN,NaN,NaN,NaN,NaN,0.28,0.36,0.34,-25,-0.0102040816327,-0.189436726228,-1,-0.134586466165,-0.0928571428571,-0.453193969799,0.0196252987245,0.0128579095666,-0.369919927374,0.0389465648867,0.0197578156447,-0.546122536315,0.0276730388584,0.0192164229169,-0.0570591224263,0.0107367967132,-0.0454545454545,NaN,NaN,NaN,-0.0113879040293,-0.00639790037944,-46,-0.00234693877551,-0.00863326792201,0.04,-0.1,0.04,232,0,25,2193,0.902723735409,1,0,0.0972762645914,1,0.902723735409,0.948875255624,0.944747988055,0.902723735409,0.902723735409,27,52,0,5,2,5
23,WLNM_dir_neg_kfold,0.732063609467,0.284164051868,00:00:04,10,80,3,14348,fixed,0.5,0.964285714286,0.519230769231,0.675,27,1,25,103,0.519230769231,0.990384615385,0.00961538461538,0.480769230769,0.964285714286,0.519230769231,0.675,0.833333333333,0.606837606838,0.576086956522,0.626003658422,0.509615384615,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,233,0.0951020408163,2.30677318296,9.32,6.65714285714,6.85294117647,6.0556601959,0.649748948058,0.368154506438,5.29385473537,1.13602032948,0.592703862661,6.35548935157,1.36383891665,0.662575107296,1.16776347601,0.506232465608,4,NaN,NaN,NaN,0.240378609656,0.1912858661,180,0.00918367346939,0.21784499656,NaN,NaN,NaN,NaN,NaN,0.28,0.4,0.3,-24,-0.00979591836735,0.0419471083586,-0.96,-0.106015037594,-0.489915966387,-0.475395911469,0.014432206096,0.00963310565956,-0.366642105881,0.0347563525814,0.0181513334781,-0.578632136858,0.0147880434109,0.0114467026269,0.219181924729,0.0874005023429,0.454545454545,NaN,NaN,NaN,-0.0207668354373,-0.00725640795258,-47,-0.00239795918367,-0.0124411372683,0.04,-0.06,0,232,1,25,2192,0.902723735409,0.999544003648,0.000455996352029,0.0972762645914,0.995708154506,0.902723735409,0.94693877551,0.942454732797,0.902267739057,0.899224806202,28,52,0,5,2,5
24,WLNM_dir_neg_kfold,0.75924556213,0.386764392399,00:00:04,10,80,4,14349,fixed,0.5,1,0.519230769231,0.683544303797,27,0,25,104,0.519230769231,1,0,0.480769230769,1,0.519230769231,0.683544303797,0.839743589744,0.608974358974,0.590163934426,0.646996639221,0.519230769231,265,213,52,0,265,0,213,0,52,50,257,0.104897959184,2.2648260746,10.28,6.76315789474,7.34285714286,6.53105610737,0.635316741962,0.358521400778,5.66049684125,1.1012639769,0.574552529183,6.93412148843,1.34905087324,0.651128404669,0.948581551278,0.418831963265,3.54545454545,NaN,NaN,NaN,0.261145445093,0.198542274052,227,0.0115816326531,0.230286133829,NaN,NaN,NaN,NaN,NaN,0.24,0.46,0.3,50,232,0.094693877551,2.10289621112,9.28,6.62857142857,7.0303030303,6.06778041657,0.653855648337,0.370517241379,5.30598429961,1.14353109905,0.595689655172,6.36880150837,1.37258653198,0.666896551724,0.929575185714,0.442045204514,3.5,NaN,NaN,NaN,0.240378609656,0.1912858661,180,0.00918367346939,0.2195490115,NaN,NaN,NaN,NaN,NaN,0.28,0.38,0.32,-25,-0.0102040816327,-0.161929863483,-1,-0.134586466165,-0.312554112554,-0.463275690798,0.0185389063754,0.0119958406011,-0.354512541635,0.042267122158,0.0211371259895,-0.565319980058,0.0235356587414,0.0157681470549,-0.0190063655639,0.0232132412488,-0.0454545454545,NaN,NaN,NaN,-0.0207668354373,-0.00725640795258,-47,-0.00239795918367,-0.010737122329,0.04,-0.08,0.02,232,0,25,2193,0.902723735409,1,0,0.0972762645914,1,0.902723735409,0.948875255624,0.944747988055,0.902723735409,0.902723735409,27,52,0,5,2,5
