Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.606786242604,0.375723758916,00:00:06,10,80,11,13356,fixed,0.5,0.947368421053,0.346153846154,0.507042253521,18,1,34,103,0.346153846154,0.990384615385,0.00961538461538,0.653846153846,0.947368421053,0.346153846154,0.507042253521,0.775641025641,0.626068376068,0.4,0.485082896861,0.336538461538,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.13276824125,8.52830188679,6.45714285714,6.45714285714,6.05615952686,0.710124900274,0.391718149942,6.31284083131,1.48044497371,0.696610452496,4.45123553892,1.04387382107,0.565536817499,1.01072739359,0.473903996711,3.71645367412,NaN,NaN,NaN,0.107327517645,0.0569326103796,49,0.00209169299069,0.166914061109,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.339622641509,-33,-0.0119738751814,0.0400981139925,-1.24528301887,-1.16050420168,-0.737301587302,-0.696735890416,0.0191915853785,0.0121013363625,-1.01901898459,-0.0198969963349,-0.00521806065302,-0.497192250866,0.0312611845542,0.0247048804404,-0.00688910443745,-0.0123725954616,-0.0673301096624,NaN,NaN,NaN,-0.013084022111,0.00101545061624,-14,-0.00059762656877,-0.0169736731427,-0.0188679245283,0,0.0188679245283,225,1,34,2496,0.868725868726,0.999599519423,0.000400480576692,0.131274131274,0.995575221239,0.868725868726,0.927835051546,0.923479315131,0.868325388149,0.865384615385,19,52,0,5,1,5
12,WLNM_dir_neg_kfold,0.821468195266,0.483964202966,00:00:06,10,80,12,13357,fixed,0.5,0.857142857143,0.346153846154,0.493150684932,18,3,34,101,0.346153846154,0.971153846154,0.0288461538462,0.653846153846,0.857142857143,0.346153846154,0.493150684932,0.762820512821,0.621794871795,0.372881355932,0.438250490089,0.317307692308,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,228,0.0827285921626,2.30503987991,8.60377358491,6.70588235294,6,6.08383615898,0.707112536022,0.389606090698,6.31111627838,1.46705773138,0.696127110228,4.35706722843,1.01282703117,0.551307514068,1.24069575433,0.538253487561,4.05431309904,NaN,NaN,NaN,0.143283411166,0.0610364683301,53,0.00226244343891,0.157125934664,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.358490566038,0.283018867925,-31,-0.0112481857765,0.212369752659,-1.16981132075,-0.911764705882,-1.19444444444,-0.6690592583,0.0161792211264,0.00998927711937,-1.02074353751,-0.0332842386701,-0.00570140292087,-0.591360561351,0.000214394651404,0.0104755770098,0.223079256309,0.0519768953887,0.270529315258,NaN,NaN,NaN,0.0228718714106,0.00511930856682,-10,-0.00042687612055,-0.0267617995874,0,0.0377358490566,-0.0377358490566,225,3,34,2494,0.868725868726,0.99879855827,0.00120144173008,0.131274131274,0.986842105263,0.868725868726,0.924024640657,0.91893524115,0.867524426996,0.858778625954,21,52,0,5,1,5
13,WLNM_dir_neg_kfold,0.620099852071,0.442809397825,00:00:07,10,80,13,13358,fixed,0.5,0.857142857143,0.346153846154,0.493150684932,18,3,34,101,0.346153846154,0.971153846154,0.0288461538462,0.653846153846,0.857142857143,0.346153846154,0.493150684932,0.762820512821,0.621794871795,0.372881355932,0.438250490089,0.317307692308,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,228,0.0827285921626,3.71618275618,8.60377358491,6.33333333333,6.33333333333,6.0234784949,0.700097281205,0.386875206885,6.28669200546,1.46138015916,0.689175769613,4.43580235419,1.03112949461,0.559417411453,2.46889744133,0.664363838732,7,NaN,NaN,NaN,0.119944065032,0.0541266794626,47,0.00200631776658,0.158366888134,NaN,NaN,NaN,NaN,NaN,0.320754716981,0.358490566038,0.320754716981,-31,-0.0112481857765,1.62351262893,-1.16981132075,-1.28431372549,-0.861111111111,-0.729416922378,0.00916396631024,0.00725839330606,-1.04516781043,-0.0389618108834,-0.0126527435366,-0.512625435599,0.0185168580937,0.0185854743948,1.4512809433,0.178087246559,3.21621621622,NaN,NaN,NaN,-0.000467474723768,-0.00179048030074,-16,-0.00068300179288,-0.0255208461173,-0.0377358490566,0.0377358490566,0,225,3,34,2494,0.868725868726,0.99879855827,0.00120144173008,0.131274131274,0.986842105263,0.868725868726,0.924024640657,0.91893524115,0.867524426996,0.858778625954,21,52,0,5,1,5
14,WLNM_dir_neg_kfold,0.557137573964,0.360306168858,00:00:06,10,80,14,13359,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.09043346328,8.52830188679,6.64705882353,6.45714285714,6.03389073862,0.70751373705,0.389964935715,6.32501426996,1.48329980667,0.699949908165,4.39471248467,1.03061841455,0.560694606779,1.01175847352,0.483994583559,3.71645367412,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.164018388615,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.339622641509,-33,-0.0119738751814,-0.00223666397194,-1.24528301887,-0.970588235294,-0.737301587302,-0.71900467866,0.0165804221551,0.0103481221364,-1.00684554593,-0.0170421633753,-0.0018786049843,-0.553715305112,0.0180057780274,0.0198626697207,-0.00585802450247,-0.00228200861312,-0.0673301096624,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.0198693456361,0,-0.0188679245283,0.0188679245283,226,0,33,2497,0.872586872587,1,0,0.127413127413,1,0.872586872587,0.931958762887,0.928011478746,0.872586872587,0.872586872587,19,52,0,5,1,5
15,WLNM_dir_neg_kfold,0.745839497041,0.433842348872,00:00:06,10,80,15,13360,fixed,0.5,0.95,0.365384615385,0.527777777778,19,1,33,103,0.365384615385,0.990384615385,0.00961538461538,0.634615384615,0.95,0.365384615385,0.527777777778,0.782051282051,0.623931623932,0.420454545455,0.501651683706,0.355769230769,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,227,0.0823657474601,2.31078110861,8.56603773585,6.67647058824,6.30555555556,6.03677650216,0.704733820737,0.388579502951,6.31657574741,1.47479521856,0.697531377275,4.37816856025,1.02221556693,0.5567284515,1.25016432831,0.541013739315,4.05431309904,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.159264972097,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,-32,-0.011611030479,0.218110981354,-1.20754716981,-0.941176470588,-0.888888888889,-0.716118915119,0.0138005058413,0.00896268937163,-1.01528406849,-0.0255467514908,-0.0042971358739,-0.570259229536,0.00960293041057,0.0158965144419,0.232547830283,0.054737147142,0.270529315258,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.0246227621542,0,0,0,226,1,33,2496,0.872586872587,0.999599519423,0.000400480576692,0.127413127413,0.995594713656,0.872586872587,0.930041152263,0.925723132804,0.87218639201,0.869230769231,20,52,0,5,1,5
16,WLNM_dir_neg_kfold,0.640162721893,0.389194148219,00:00:06,10,80,16,13361,fixed,0.5,1,0.365384615385,0.535211267606,19,0,33,104,0.365384615385,1,0,0.634615384615,1,0.365384615385,0.535211267606,0.788461538462,0.626068376068,0.434285714286,0.526661430877,0.365384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.09043346328,8.52830188679,6.64705882353,6.45714285714,6.03389073862,0.70751373705,0.389964935715,6.32501426996,1.48329980667,0.699949908165,4.39471248467,1.03061841455,0.560694606779,1.01175847352,0.483994583559,3.71645367412,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.164018388615,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.339622641509,-33,-0.0119738751814,-0.00223666397194,-1.24528301887,-0.970588235294,-0.737301587302,-0.71900467866,0.0165804221551,0.0103481221364,-1.00684554593,-0.0170421633753,-0.0018786049843,-0.553715305112,0.0180057780274,0.0198626697207,-0.00585802450247,-0.00228200861312,-0.0673301096624,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.0198693456361,0,-0.0188679245283,0.0188679245283,226,0,33,2497,0.872586872587,1,0,0.127413127413,1,0.872586872587,0.931958762887,0.928011478746,0.872586872587,0.872586872587,19,52,0,5,1,5
17,WLNM_dir_neg_kfold,0.660133136095,0.392386172758,00:00:06,10,80,17,13362,fixed,0.5,0.894736842105,0.326923076923,0.478873239437,17,2,35,102,0.326923076923,0.980769230769,0.0192307692308,0.673076923077,0.894736842105,0.326923076923,0.478873239437,0.762820512821,0.626068376068,0.365714285714,0.443504362844,0.307692307692,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,226,0.0820029027576,2.46069470748,8.52830188679,6.45714285714,6.27777777778,6.04980538017,0.7093798344,0.3921355819,6.30369532465,1.478300231,0.695942561362,4.40782059961,1.0336924415,0.560861579563,1.29105862571,0.524672411328,4.09944462807,NaN,NaN,NaN,0.117461920644,0.0581170089113,50,0.00213438060275,0.154744075658,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.339622641509,0.320754716981,-33,-0.0119738751814,0.368024580222,-1.24528301887,-1.16050420168,-0.916666666667,-0.703090037112,0.0184465195047,0.0125187683211,-1.02816449125,-0.0220417390462,-0.00588595178677,-0.540607190178,0.0210798049811,0.0200296425042,0.27344212769,0.038395819155,0.315660844283,NaN,NaN,NaN,-0.00294961911126,0.00219984914796,-13,-0.000554938956715,-0.0291436585935,-0.0188679245283,0.0188679245283,0,224,2,35,2495,0.864864864865,0.999199038847,0.000800961153384,0.135135135135,0.991150442478,0.864864864865,0.923711340206,0.918947151516,0.864063903711,0.858237547893,19,52,0,5,1,5
18,WLNM_dir_neg_kfold,0.637851331361,0.348050791487,00:00:06,10,80,18,13363,fixed,0.5,0.95,0.365384615385,0.527777777778,19,1,33,103,0.365384615385,0.990384615385,0.00961538461538,0.634615384615,0.95,0.365384615385,0.527777777778,0.782051282051,0.623931623932,0.420454545455,0.501651683706,0.355769230769,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,227,0.0823657474601,2.16374651315,8.56603773585,6.48571428571,6.48571428571,6.08437290227,0.71029022868,0.390408112376,6.31353052058,1.47408421846,0.695536530629,4.40007586687,1.02733048874,0.559222009808,1.02425696822,0.473371978647,3.76646959459,NaN,NaN,NaN,0.106971900668,0.0570873786408,49,0.00209169299069,0.156525484625,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.339622641509,-32,-0.011611030479,0.0710763858949,-1.20754716981,-1.13193277311,-0.70873015873,-0.668522515003,0.0193569137844,0.0107912987973,-1.01832929532,-0.0262577515875,-0.00629198252006,-0.54835192291,0.0147178522221,0.0183900727496,0.006640470197,-0.0129046135258,-0.0173141891892,NaN,NaN,NaN,-0.0134396390872,0.00117021887746,-14,-0.00059762656877,-0.027362249626,-0.0188679245283,0,0.0188679245283,226,1,33,2496,0.872586872587,0.999599519423,0.000400480576692,0.127413127413,0.995594713656,0.872586872587,0.930041152263,0.925723132804,0.87218639201,0.869230769231,20,52,0,5,1,5
19,WLNM_dir_neg_kfold,0.723280325444,0.40384636082,00:00:06,10,80,19,13364,fixed,0.5,0.904761904762,0.365384615385,0.520547945205,19,2,33,102,0.365384615385,0.980769230769,0.0192307692308,0.634615384615,0.904761904762,0.365384615385,0.520547945205,0.775641025641,0.621794871795,0.406779661017,0.478091443734,0.346153846154,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,228,0.0827285921626,2.4580471478,8.60377358491,6.51428571429,6.33333333333,6.04578563528,0.702689997083,0.38745448527,6.30806841599,1.46634923705,0.69414101291,4.39223486858,1.02100196507,0.555610724926,1.28998209415,0.52479957323,4.10908261068,NaN,NaN,NaN,0.105070830163,0.0574492531597,50,0.00213438060275,0.150768846573,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.339622641509,0.320754716981,-31,-0.0112481857765,0.365377020545,-1.16981132075,-1.10336134454,-0.861111111111,-0.707109781998,0.0117566821877,0.0078376716907,-1.02379139991,-0.0339927329983,-0.00768750023964,-0.556192921203,0.00838932854541,0.0147787878672,0.272365596123,0.0385229810578,0.325298826896,NaN,NaN,NaN,-0.0153407095929,0.0015320933964,-13,-0.000554938956715,-0.0331188876785,-0.0188679245283,0.0188679245283,0,226,2,33,2495,0.872586872587,0.999199038847,0.000800961153384,0.127413127413,0.991228070175,0.872586872587,0.928131416838,0.923449267623,0.871785911433,0.865900383142,21,52,0,5,1,5
20,WLNM_dir_neg_kfold,0.659023668639,0.47456389635,00:00:06,10,80,20,13365,fixed,0.5,0.95,0.365384615385,0.527777777778,19,1,33,103,0.365384615385,0.990384615385,0.00961538461538,0.634615384615,0.95,0.365384615385,0.527777777778,0.782051282051,0.623931623932,0.420454545455,0.501651683706,0.355769230769,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,227,0.0823657474601,2.10824358124,8.56603773585,6.67647058824,6.30555555556,6.00803767389,0.701378847392,0.386418419084,6.31961950684,1.47550587605,0.698528800598,4.37816856025,1.02221556693,0.5567284515,1.03194607734,0.489481427345,3.76437699681,NaN,NaN,NaN,0.107396411558,0.0592334494774,51,0.0021770682148,0.159191500391,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,-32,-0.011611030479,0.0155734539848,-1.20754716981,-0.941176470588,-0.888888888889,-0.74485774339,0.010445532497,0.00680160550496,-1.01224030906,-0.0248360940028,-0.00329971255081,-0.570259229536,0.00960293041057,0.0158965144419,0.0143295793132,0.00320483517239,-0.0194067869787,NaN,NaN,NaN,-0.0130151281976,0.00331628971404,-12,-0.00051225134466,-0.0246962338608,0,0,0,226,1,33,2496,0.872586872587,0.999599519423,0.000400480576692,0.127413127413,0.995594713656,0.872586872587,0.930041152263,0.925723132804,0.87218639201,0.869230769231,20,52,0,5,1,5
21,WLNM_dir_neg_kfold,0.540588017751,0.384027818077,00:00:05,10,80,1,14346,fixed,0.5,1,0.115384615385,0.206896551724,6,0,46,104,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.705128205128,0.653846153846,0.148148148148,0.282842712475,0.115384615385,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,213,0.0772859216255,2.01648544743,8.03773584906,7.1,6.08571428571,5.67369864493,0.705882695261,0.390380015945,5.96944323534,1.48535442006,0.708831605988,4.13935412111,1.02998013342,0.560545663921,1.06926055453,0.530259494754,3.89411764706,NaN,NaN,NaN,0.110440084825,0.0488771466314,37,0.00157944164603,0.164544779264,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.301886792453,0.264150943396,-46,-0.0166908563135,-0.076184679826,-1.7358490566,-0.517647058824,-1.10873015873,-1.07919677235,0.0149493803662,0.0107632023656,-1.36241658056,-0.0149875499877,0.00700309283886,-0.809073668679,0.017367496901,0.0197137268623,0.0516440565105,0.0439829025819,0.110333863275,NaN,NaN,NaN,-0.00997145493015,-0.00704001313187,-26,-0.00110987791343,-0.0193429549877,0,-0.0188679245283,-0.0566037735849,213,0,46,2497,0.822393822394,1,0,0.177606177606,1,0.822393822394,0.902542372881,0.898619856386,0.822393822394,0.822393822394,6,52,0,5,2,5
22,WLNM_dir_neg_kfold,0.77912352071,0.507537053681,00:00:05,10,80,2,14347,fixed,0.5,0.857142857143,0.115384615385,0.203389830508,6,1,46,103,0.115384615385,0.990384615385,0.00961538461538,0.884615384615,0.857142857143,0.115384615385,0.203389830508,0.698717948718,0.651709401709,0.134969325153,0.240843834541,0.105769230769,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,214,0.077648766328,2.01933066099,8.07547169811,7.13333333333,5.94444444444,5.64272525744,0.698748688421,0.386175277729,5.96129265845,1.47639491074,0.706224651737,4.12292961633,1.02109939096,0.55633926997,1.07723583328,0.533461831733,4.04491396559,NaN,NaN,NaN,0.132483215216,0.0500658761528,38,0.00162212925809,0.164461429126,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.245283018868,-45,-0.016328011611,-0.0733394662689,-1.69811320755,-0.48431372549,-1.25,-1.11017015984,0.00781537352569,0.00655846414972,-1.37056715745,-0.0239470593113,0.00439613858764,-0.825498173457,0.00848675444,0.0155073329117,0.0596193352607,0.0471852395601,0.261130181802,NaN,NaN,NaN,0.01207167546,-0.00585128361048,-25,-0.00106719030137,-0.0194263051255,0,0,-0.0754716981132,213,1,46,2496,0.822393822394,0.999599519423,0.000400480576692,0.177606177606,0.995327102804,0.822393822394,0.900634249471,0.896257479896,0.821993341817,0.819230769231,7,52,0,5,2,5
23,WLNM_dir_neg_kfold,0.737703402367,0.523498959561,00:00:05,10,80,3,14348,fixed,0.5,0.75,0.115384615385,0.2,6,2,46,102,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,266,214,52,0,266,0,214,0,52,53,259,0.093976777939,2.09267012725,9.77358490566,7.61764705882,7.19444444444,6.75289541728,0.690933314895,0.379616813579,7.3318598159,1.50034197005,0.701828513149,4.94842778978,1.01261263652,0.540831937058,1.01761649802,0.486276592173,3.78378378378,NaN,NaN,NaN,0.120411539756,0.0559171597633,63,0.00268931955946,0.183887734251,NaN,NaN,NaN,NaN,NaN,0.358490566038,0.320754716981,0.320754716981,53,215,0.0780116110305,3.09881784265,8.11320754717,6.93548387097,6.14285714286,5.65569956687,0.697097853591,0.38534444932,5.94983869962,1.46670442363,0.702237823607,4.15291878053,1.02374276915,0.558139534884,2.25424585251,0.727453489354,5.82941176471,NaN,NaN,NaN,0.108528107913,0.0485776805252,37,0.00157944164603,0.15546014683,NaN,NaN,NaN,NaN,NaN,0.339622641509,0.320754716981,0.264150943396,-44,-0.0159651669086,1.0061477154,-1.66037735849,-0.682163187856,-1.05158730159,-1.09719585041,0.00616453869593,0.0057276357408,-1.38202111627,-0.0336375464203,0.000409310457577,-0.795509009255,0.0111301326343,0.0173075978254,1.23662935449,0.241176897182,2.04562798092,NaN,NaN,NaN,-0.0118834318421,-0.00733947923815,-26,-0.00110987791343,-0.0284275874211,-0.0188679245283,0,-0.0566037735849,213,2,46,2495,0.822393822394,0.999199038847,0.000800961153384,0.177606177606,0.990697674419,0.822393822394,0.898734177215,0.893910930585,0.82159286124,0.816091954023,8,52,0,5,2,5
