Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,1,15346,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,320,1,1,0,0,1,1,1,1,1,1,6,6,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,15347,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
43,WLNM_dir_neg_kfold,0.888888888889,0.416666666667,00:00:01,10,90,3,15348,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,58,0.152631578947,1.64191919192,5.8,5.8,4.46153846154,2.74533096461,0.473332924933,0.256896551724,4.06396228743,1.40136630601,0.675862068966,2.67345626878,0.921881471991,0.491379310345,0.716334282054,0.436278646098,2,NaN,NaN,NaN,0.142424242424,0.0857142857143,10,0.00877192982456,0.324691358025,NaN,NaN,NaN,NaN,NaN,0.5,0.15,0.35,-2,-0.00526315789474,0.0119191919192,-0.2,-0.2,-0.993006993007,-0.0076578418337,0.0145014571922,0.0177298850575,-0.116191323443,0.00798176905273,0.0108620689655,-0.264498623215,-0.0574368253386,-0.00528735632184,0.00840921911479,0.00196879153478,0,NaN,NaN,NaN,0.0257575757576,0.0776497695853,9,0.00789473684211,-0.0595510662177,0,0.1,-0.1,56,2,4,318,0.933333333333,0.99375,0.00625,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939999137969,0.927083333333,0.903225806452,4,6,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,15349,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
45,WLNM_dir_neg_kfold,0.972222222222,0.619047619048,00:00:01,10,90,5,15350,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
46,WLNM_dir_neg_kfold,0.972222222222,0.619047619048,00:00:01,10,90,6,15351,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
47,WLNM_dir_neg_kfold,0.833333333333,0.355555555556,00:00:01,10,90,7,15352,fixed,0.5,0.4,0.333333333333,0.363636363636,2,3,4,9,0.333333333333,0.75,0.25,0.666666666667,0.4,0.333333333333,0.363636363636,0.611111111111,0.574074074074,0.0869565217391,0.0877058019307,0.0833333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,59,0.155263157895,1.82111111111,5.9,5.9,4.53846153846,2.55260444912,0.432644821885,0.230508474576,3.9400106866,1.33559684292,0.658474576271,2.64525394264,0.896696251742,0.480508474576,1.01175610814,0.555570773229,3,NaN,NaN,NaN,0.0703703703704,0.00877192982456,1,0.000877192982456,0.321560044893,NaN,NaN,NaN,NaN,NaN,0.5,0.15,0.35,-1,-0.00263157894737,0.191111111111,-0.1,-0.1,-0.916083916084,-0.200384357323,-0.0261866458558,-0.0086581920904,-0.240142924276,-0.0577876940435,-0.00652542372881,-0.29270094935,-0.0826220455876,-0.0161581920904,0.303831045198,0.121260918666,1,NaN,NaN,NaN,-0.0462962962963,0.000707413695529,0,0,-0.062682379349,0,0.1,-0.1,56,3,4,317,0.933333333333,0.990625,0.009375,0.0666666666667,0.949152542373,0.933333333333,0.941176470588,0.93030312353,0.923958333333,0.888888888889,5,6,0,10,3,10
48,WLNM_dir_neg_kfold,0.916666666667,0.472222222222,00:00:01,10,90,8,15353,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,9,15354,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,12,15357,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,13,15358,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,14,15359,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,15360,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,15361,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,64,58,6,0,64,0,58,0,6,20,60,0.157894736842,1.63,6,6,5.45454545455,2.75298880645,0.458831467741,0.239166666667,4.18015361088,1.39338453696,0.665,2.93795489199,0.97931829733,0.496666666667,0.707925062939,0.434309854564,2,NaN,NaN,NaN,0.116666666667,0.00806451612903,1,0.000877192982456,0.384242424242,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,20,56,0.147368421053,1.63055555556,5.6,5.6,5.09090909091,2.56289310207,0.457659482512,0.247321428571,3.87434204941,1.38369358907,0.666071428571,2.76443579473,0.987298498116,0.516071428571,0.708317566617,0.434402596222,2,NaN,NaN,NaN,0.116666666667,0.009375,1,0.000877192982456,0.342469135802,NaN,NaN,NaN,NaN,NaN,0.5,0.05,0.45,-4,-0.0105263157895,0.000555555555556,-0.4,-0.4,-0.363636363636,-0.190095704378,-0.00117198522885,0.00815476190476,-0.305811561472,-0.00969094788564,0.00107142857143,-0.173519097265,0.00798020078611,0.0194047619048,0.000392503678568,9.2741658214e-05,0,NaN,NaN,NaN,0,0.00131048387097,0,0,-0.04177328844,0,0,0,56,0,4,320,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.960109733097,0.933333333333,0.933333333333,2,6,0,10,3,10
