Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.982787865578,0.72518625359,00:00:39,10,80,11,13356,fixed,0.5,1,0.501182033097,0.667716535433,212,0,211,846,0.501182033097,1,0,0.498817966903,1,0.501182033097,0.667716535433,0.833727344366,0.6109797741,0.572586090479,0.633352420499,0.501182033097,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1902,0.072029084299,1.8356169819,23.3374233129,21.8620689655,11.8875,16.5272766904,0.70818772359,0.37907788379,17.182051795,1.47248919168,0.704850560921,8.76233184952,0.750925389838,0.413997535691,0.819215289407,0.446288794168,2.29784089986,NaN,NaN,NaN,0.400502717969,0.317412742918,6566,0.0092666686425,0.103086574103,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.515337423313,0.0184049079755,-211,-0.00799060819511,0.00514668447359,-2.58895705521,-2.42528735632,-1.23672360248,-1.49142356904,0.0131928957884,0.00872084773837,-2.15156556262,-0.0189351477814,-0.00560385651853,-0.697061268172,0.0212135686435,0.00932764233392,0.0067719385084,0.00244474379453,0.0338400947093,NaN,NaN,NaN,-0.0212302007865,-0.0015272783763,-1522,-0.00214801548491,-0.0104702959672,0,-0.00613496932515,0.00613496932515,1902,0,211,24293,0.90014197823,1,0,0.09985802177,1,0.90014197823,0.947447073474,0.944664490989,0.90014197823,0.90014197823,212,423,0,5,1,5
12,WLNM_dir_neg_kfold,0.986874682136,0.632112258151,00:00:39,10,80,12,13357,fixed,0.5,0.995475113122,0.520094562648,0.683229813665,220,1,203,845,0.520094562648,0.998817966903,0.00118203309693,0.479905437352,0.995475113122,0.520094562648,0.683229813665,0.839243498818,0.608615707906,0.589261744966,0.64501935144,0.518912529551,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1911,0.0723699159282,1.87201522068,23.4478527607,21.7159090909,11.94375,16.5954602502,0.707760340341,0.378766135997,17.271716816,1.47320242858,0.705267855136,8.75121744162,0.74644083882,0.412067044845,0.848000001064,0.452987770449,2.58869446509,NaN,NaN,NaN,0.398299162613,0.318162219135,6641,0.00937251697454,0.100832037973,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0184049079755,-202,-0.00764977656593,0.0415449232554,-2.47852760736,-2.57144723093,-1.18047360248,-1.42324000923,0.01276551254,0.00840909994462,-2.0619005416,-0.0182219108888,-0.00518656230283,-0.708175676063,0.0167290176258,0.00739715148867,0.0355566501653,0.00914372007558,0.32469365994,NaN,NaN,NaN,-0.0234337561433,-0.000777802159448,-1447,-0.00204216715286,-0.0127248320974,-0.00613496932515,0,0.00613496932515,1910,1,203,24292,0.903928064363,0.999958835879,4.11641213518e-05,0.0960719356365,0.999476713762,0.903928064363,0.94930417495,0.946532107915,0.903886900242,0.903500473037,221,423,0,5,1,5
13,WLNM_dir_neg_kfold,0.987103823304,0.664744088893,00:00:39,10,80,13,13358,fixed,0.5,1,0.522458628842,0.686335403727,221,0,202,846,0.522458628842,1,0,0.477541371158,1,0.522458628842,0.686335403727,0.840819542947,0.608615707906,0.593288590604,0.649427228557,0.522458628842,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1911,0.0723699159282,1.83698927547,23.4478527607,21.9655172414,11.8695652174,16.6959569935,0.7120463082,0.379735660191,17.3661684522,1.48125874291,0.70603191725,8.7137526774,0.743245257152,0.410121575766,0.820745683407,0.446788500273,2.30159727873,NaN,NaN,NaN,0.405752678284,0.319932491601,6698,0.0094529617069,0.102749804527,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-202,-0.00764977656593,0.00651897804642,-2.47852760736,-2.32183908046,-1.25465838509,-1.32274326594,0.0170514803986,0.00937862413938,-1.96744890539,-0.01016559655,-0.00442250018908,-0.745640440285,0.0135334359574,0.00545168240911,0.00830233250832,0.00294444989969,0.0375964735793,NaN,NaN,NaN,-0.0159802404722,0.00099247030704,-1390,-0.00196172242051,-0.0108070655434,0,0,0,1911,0,202,24293,0.90440132513,1,0,0.0955986748699,1,0.90440132513,0.949801192843,0.947070803269,0.90440132513,0.90440132513,221,423,0,5,1,5
14,WLNM_dir_neg_kfold,0.985626980534,0.547271932127,00:00:39,10,80,14,13359,fixed,0.5,0.995348837209,0.505910165485,0.670846394984,214,1,209,845,0.505910165485,0.998817966903,0.00118203309693,0.494089834515,0.995348837209,0.505910165485,0.670846394984,0.83451536643,0.610191752036,0.575471698113,0.634268789831,0.504728132388,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1905,0.0721426948421,1.90444862659,23.3742331288,21.6477272727,11.90625,16.6162518577,0.710879016483,0.379762652368,17.2660808825,1.4773602015,0.705524692849,8.70683105766,0.744993943516,0.410595301354,0.879894771875,0.462020744266,2.54482273177,NaN,NaN,NaN,0.403232587365,0.318248151771,6615,0.0093358228861,0.10036094797,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0184049079755,-208,-0.00787699765205,0.0739783291667,-2.55214723926,-2.63962904911,-1.21797360248,-1.40244840178,0.0158841886811,0.00940561631582,-2.06753647508,-0.0140641379681,-0.00492972459025,-0.752562060031,0.0152821223219,0.00592540799756,0.0674514209768,0.0181766938925,0.280821926621,NaN,NaN,NaN,-0.0185003313908,-0.000691869522962,-1473,-0.0020788612413,-0.0131959221005,-0.00613496932515,0,0.00613496932515,1904,1,209,24292,0.901088499763,0.999958835879,4.11641213518e-05,0.0989115002366,0.999475065617,0.901088499763,0.947735191638,0.944927602095,0.901047335642,0.900662251656,215,423,0,5,1,5
15,WLNM_dir_neg_kfold,0.976117622074,0.597656566299,00:00:39,10,80,15,13360,fixed,0.5,1,0.503546099291,0.669811320755,213,0,210,846,0.503546099291,1,0,0.496453900709,1,0.503546099291,0.669811320755,0.83451536643,0.610717100079,0.574898785425,0.635144936931,0.503546099291,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1903,0.07206695448,1.83690210837,23.3496932515,21.8735632184,11.8198757764,16.6390637135,0.712603096507,0.379807149834,17.3094149203,1.48262460957,0.706233941242,8.68437182642,0.743853183241,0.410382057391,0.820501151812,0.446676580136,2.30224270932,NaN,NaN,NaN,0.405317958696,0.319365526514,6651,0.00938663008548,0.102474415455,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-210,-0.00795273801409,0.00643181094186,-2.57668711656,-2.41379310345,-1.30434782609,-1.3796365459,0.017608268706,0.00945011378244,-2.02420243729,-0.00879972989492,-0.00422047619695,-0.775021291267,0.0141413620464,0.00571216403418,0.00805780091354,0.0028325297631,0.0382419041709,NaN,NaN,NaN,-0.01641496006,0.000425505219542,-1437,-0.00202805404192,-0.0110824546146,0,0,0,1903,0,210,24293,0.900615238997,1,0,0.0993847610033,1,0.900615238997,0.947709163347,0.944932074248,0.900615238997,0.900615238997,213,423,0,5,1,5
16,WLNM_dir_neg_kfold,0.969587098793,0.61512763428,00:00:39,10,80,16,13361,fixed,0.5,0.995238095238,0.494089834515,0.660347551343,209,1,214,845,0.494089834515,0.998817966903,0.00118203309693,0.505910165485,0.995238095238,0.494089834515,0.660347551343,0.830575256107,0.611505122143,0.563894523327,0.625264007372,0.492907801418,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1900,0.071953343937,1.87045711306,23.3128834356,21.5909090909,11.875,16.5184227389,0.708553396434,0.378960284146,17.1721064262,1.47318597235,0.704772360349,8.73150982383,0.749071632255,0.413025508557,0.845031655421,0.451778150658,2.5147657451,NaN,NaN,NaN,0.400654914571,0.317037371571,6552,0.00924691028719,0.100498965022,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0184049079755,-213,-0.00806634855715,0.0399868156269,-2.61349693252,-2.69644723093,-1.24922360248,-1.50027752049,0.0135585686324,0.00860324809393,-2.16151093142,-0.0182383671131,-0.0056820570905,-0.727883293856,0.019359811061,0.00835561520003,0.0325883045224,0.00793410028463,0.250764939955,NaN,NaN,NaN,-0.0210780041846,-0.00190264972371,-1536,-0.00216777384022,-0.0130579050478,-0.00613496932515,0,0.00613496932515,1899,1,214,24292,0.89872219593,0.999958835879,4.11641213518e-05,0.10127780407,0.999473684211,0.89872219593,0.946424121605,0.943589031301,0.898681031809,0.898297067171,210,423,0,5,1,5
17,WLNM_dir_neg_kfold,0.985058319222,0.586002738347,00:00:39,10,80,17,13362,fixed,0.5,0.995535714286,0.527186761229,0.689335394127,223,1,200,845,0.527186761229,0.998817966903,0.00118203309693,0.472813238771,0.995535714286,0.527186761229,0.689335394127,0.841607565012,0.607827685842,0.596115204287,0.65037353219,0.526004728132,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1914,0.0724835264713,2.01447355009,23.4846625767,21.75,11.8881987578,16.6945529034,0.710870460621,0.379791141797,17.3399520686,1.47670438202,0.705656095544,8.74225509586,0.744507617882,0.410792930361,1.01363132597,0.503174303742,3.97243158336,NaN,NaN,NaN,0.404549315173,0.320164700645,6713,0.0094741313733,0.100728351512,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-199,-0.00753616602287,0.184003252662,-2.44171779141,-2.53735632184,-1.23602484472,-1.32414735603,0.0158756328191,0.00943410574462,-1.993665289,-0.0147199574472,-0.00479832189525,-0.717138021823,0.0147957966878,0.00612303700473,0.201187975075,0.0593302533685,1.70843077822,NaN,NaN,NaN,-0.0171836035829,0.00122467935123,-1375,-0.0019405527541,-0.0128285185585,-0.00613496932515,0.00613496932515,0,1913,1,200,24292,0.905347846664,0.999958835879,4.11641213518e-05,0.0946521533365,0.99947753396,0.905347846664,0.950086913335,0.947333636043,0.905306682542,0.904919583728,224,423,0,5,1,5
18,WLNM_dir_neg_kfold,0.990630361764,0.602453907024,00:00:40,10,80,18,13363,fixed,0.5,0.995305164319,0.501182033097,0.666666666667,212,1,211,845,0.501182033097,0.998817966903,0.00118203309693,0.498817966903,0.995305164319,0.501182033097,0.666666666667,0.832939322301,0.610717100079,0.570850202429,0.630672085262,0.5,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1903,0.07206695448,1.87915230658,23.3496932515,21.625,11.7469135802,16.5766211029,0.709928859636,0.379033428007,17.2536929078,1.47785178349,0.705286132003,8.7120488693,0.746223839041,0.411155779218,0.855251731618,0.455126350656,2.76545956074,NaN,NaN,NaN,0.401593380963,0.316863035057,6571,0.00927372519797,0.100470004339,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.533742331288,0.00613496932515,-210,-0.00795273801409,0.0486820091482,-2.57668711656,-2.66235632184,-1.37731002224,-1.44207915654,0.0149340318342,0.00867639195478,-2.07992444977,-0.0135725559775,-0.00516828543583,-0.747344248391,0.0165120178471,0.00648588586184,0.0428083807196,0.0112823002823,0.501458755588,NaN,NaN,NaN,-0.0201395377926,-0.00207698623723,-1517,-0.00214095892944,-0.013086865731,-0.00613496932515,0.0122699386503,-0.00613496932515,1902,1,211,24292,0.90014197823,0.999958835879,4.11641213518e-05,0.09985802177,0.999474513925,0.90014197823,0.947211155378,0.944392335905,0.900100814109,0.899716177862,213,423,0,5,1,5
19,WLNM_dir_neg_kfold,0.977736979472,0.813190656308,00:00:39,10,80,19,13364,fixed,0.5,0.995348837209,0.505910165485,0.670846394984,214,1,209,845,0.505910165485,0.998817966903,0.00118203309693,0.494089834515,0.995348837209,0.505910165485,0.670846394984,0.83451536643,0.610191752036,0.575471698113,0.634268789831,0.504728132388,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1905,0.0721426948421,1.87671282342,23.3742331288,21.6477272727,11.8322981366,16.6626239132,0.712862912823,0.379933336554,17.3071459845,1.48087390838,0.705608424714,8.71391782476,0.745600317814,0.410556655878,0.84784200753,0.451769709755,2.52900095731,NaN,NaN,NaN,0.404403254662,0.319093788999,6648,0.0093823961522,0.100407770505,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.527607361963,0.0122699386503,-208,-0.00787699765205,0.046242525993,-2.55214723926,-2.63962904911,-1.29192546584,-1.35607634621,0.0178680850217,0.00957630050177,-2.02647137312,-0.0105504310812,-0.00484599272544,-0.745475292926,0.0158884966201,0.0058867625215,0.035398656631,0.0079256593812,0.265000152167,NaN,NaN,NaN,-0.0173296640941,0.000153767704537,-1440,-0.00203228797521,-0.0131490995647,-0.00613496932515,0.00613496932515,0,1904,1,209,24292,0.901088499763,0.999958835879,4.11641213518e-05,0.0989115002366,0.999475065617,0.901088499763,0.947735191638,0.944927602095,0.901047335642,0.900662251656,215,423,0,5,1,5
20,WLNM_dir_neg_kfold,0.982828384443,0.54681795621,00:00:39,10,80,20,13365,fixed,0.5,0.990950226244,0.517730496454,0.680124223602,219,2,204,844,0.517730496454,0.997635933806,0.00236406619385,0.482269503546,0.990950226244,0.517730496454,0.680124223602,0.837667454689,0.608615707906,0.585234899329,0.640611474323,0.51536643026,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1911,0.0723699159282,1.90605735682,23.4478527607,21.7159090909,11.7239263804,16.6800514307,0.711367970488,0.379289422234,17.3523002864,1.4800758486,0.705646675848,8.70312016105,0.742338349687,0.40903647915,0.883987552505,0.463778043898,2.84719796753,NaN,NaN,NaN,0.404676808878,0.318537067756,6657,0.00939509795205,0.100492958437,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.539877300613,0,-202,-0.00764977656593,0.0755870593948,-2.47852760736,-2.57144723093,-1.40029722212,-1.33864882873,0.0163731426869,0.00893238618219,-1.98131707121,-0.0113484908612,-0.00480774159097,-0.756272956633,0.0126265284929,0.00436658579378,0.0715442016059,0.0199339935246,0.58319716238,NaN,NaN,NaN,-0.017056109878,-0.000402953538696,-1431,-0.00201958617536,-0.0130639116335,-0.00613496932515,0.0184049079755,-0.0122699386503,1909,2,204,24291,0.903454803597,0.999917671757,8.23282427037e-05,0.0965451964032,0.998953427525,0.903454803597,0.948807157058,0.945993412561,0.903372475354,0.902600472813,221,423,0,5,1,5
21,WLNM_dir_neg_kfold,0.975463731424,0.677903069997,00:00:38,10,80,1,14346,fixed,0.5,0.995260663507,0.496453900709,0.662460567823,210,1,213,845,0.496453900709,0.998817966903,0.00118203309693,0.503546099291,0.995260663507,0.496453900709,0.662460567823,0.831363278172,0.611242448122,0.566216216216,0.627068469031,0.495271867612,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1901,0.071991214118,1.84748696974,23.3251533742,21.8505747126,11.9559748428,16.7464326165,0.717955948575,0.383504968325,17.4689215603,1.49786123847,0.711036813043,8.69242671574,0.745326435911,0.409490645866,0.830525693947,0.449543465014,2.30257451086,NaN,NaN,NaN,0.410426755332,0.322896094795,6758,0.00953764037253,0.101285898418,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.509202453988,0.0245398773006,-212,-0.00802847837613,0.0170166723164,-2.60122699387,-2.4367816092,-1.16824875972,-1.27226764298,0.0229611207737,0.0131479322727,-1.8646957973,0.00643689900433,0.00058239560396,-0.766966401944,0.0156146147166,0.00482075250944,0.0180823430484,0.00569941464054,0.0385737057172,NaN,NaN,NaN,-0.0113061634241,0.00395607350097,-1330,-0.00187704375488,-0.0122709716521,0,-0.0122699386503,0.0122699386503,1900,1,213,24292,0.899195456697,0.999958835879,4.11641213518e-05,0.100804543303,0.999473961073,0.899195456697,0.946686596911,0.94385685361,0.899154292575,0.898770104068,211,423,0,5,2,5
22,WLNM_dir_neg_kfold,0.971899468504,0.665114557731,00:00:38,10,80,2,14347,fixed,0.5,1,0.491725768322,0.659270998415,208,0,215,846,0.491725768322,1,0,0.508274231678,1,0.491725768322,0.659270998415,0.830575256107,0.612030470186,0.563303994584,0.626165266221,0.491725768322,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1898,0.0718776035749,1.84091485118,23.2883435583,21.816091954,11.7888198758,16.7662668115,0.719942436848,0.381968103331,17.5001520211,1.50291084269,0.711475431032,8.70836193977,0.747873022225,0.410461124723,0.8233395144,0.447244756526,2.27326222957,NaN,NaN,NaN,0.413341978346,0.316036906152,6588,0.00929771748657,0.101116610711,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,-215,-0.00814208891919,0.0104445537481,-2.63803680982,-2.47126436782,-1.33540372671,-1.25243344793,0.0249476090469,0.0116110672792,-1.83346533654,0.0114865032293,0.00102101359247,-0.751031177919,0.0181612010305,0.00579123136619,0.0108961635009,0.00340070615271,0.00926142442233,NaN,NaN,NaN,-0.00839094041005,-0.00290311514266,-1500,-0.00211696664084,-0.0124402593594,0,0,0,1898,0,215,24293,0.898248935163,1,0,0.101751064837,1,0.898248935163,0.94639740713,0.94359361779,0.898248935163,0.898248935163,208,423,0,5,2,5
23,WLNM_dir_neg_kfold,0.970274522297,0.798104813659,00:00:38,10,80,3,14348,fixed,0.5,0.995192307692,0.489361702128,0.656101426307,207,1,216,845,0.489361702128,0.998817966903,0.00118203309693,0.510638297872,0.995192307692,0.489361702128,0.656101426307,0.828999211978,0.612030470186,0.559241706161,0.621649651321,0.488179669031,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,NaN,NaN,NaN,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,NaN,NaN,NaN,NaN,NaN,0.466257668712,0.521472392638,0.0122699386503,163,1898,0.0718776035749,1.86936669363,23.2883435583,21.5681818182,11.8625,16.6595258504,0.715358986727,0.382617802401,17.3755472359,1.4922097995,0.709982092871,8.68636009066,0.745983506205,0.409556071292,0.849237161334,0.454291372703,2.98421807167,NaN,NaN,NaN,0.417750853512,0.322662389735,6706,0.00946425219565,0.0989317105157,NaN,NaN,NaN,NaN,NaN,0.460122699387,0.521472392638,0.0184049079755,-215,-0.00814208891919,0.0388963962021,-2.63803680982,-2.71917450366,-1.26172360248,-1.35917440904,0.0203641589255,0.012260766349,-1.95807012167,0.000785460038067,-0.000472324567812,-0.773033027027,0.0162716850112,0.00488617793571,0.0367938104357,0.0104473223295,0.720217266524,NaN,NaN,NaN,-0.00398206524334,0.00372236844115,-1382,-0.00195043193176,-0.0146251595543,-0.00613496932515,0,0.00613496932515,1897,1,216,24292,0.897775674397,0.999958835879,4.11641213518e-05,0.102224325603,0.99947312961,0.897775674397,0.94589877836,0.943053224117,0.897734510275,0.897350993377,208,423,0,5,2,5
