Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,7,15352,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,89,0,0,723,1,1,0,0,1,1,1,1,1,1,9,9,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.444444444444,00:00:01,10,90,8,15353,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,2.32077410274,6.20689655172,4.09090909091,3.91304347826,3.56950687215,0.575087218291,0.319157088123,3.06296807019,0.986956378173,0.519540229885,3.48819261004,1.12397317435,0.570114942529,0.952308098413,0.410340712302,3,NaN,NaN,NaN,0.210872049761,0.204018547141,44,0.0120415982485,0.195278062486,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.551724137931,0.206896551724,1,0.0012315270936,0.00229885057471,0.0689655172414,0.0454545454545,-0.132411067194,0.0165992306061,-0.00375728510677,-0.00164880106763,0.0165294646493,-0.00570339217239,-0.00196306341211,-0.0263794476616,-0.021224462433,-0.0126049334883,0.00278856741261,0.000795891795085,0,NaN,NaN,NaN,0.0130190796857,0.0100122379924,3,0.000821018062397,-0.00126321489958,0,0.0344827586207,-0.0344827586207,89,1,0,722,1,0.998616874136,0.00138312586445,0,0.988888888889,1,0.994413407821,0.993740977866,0.998616874136,0.988888888889,10,9,0,10,3,10
49,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,15354,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.94908906091,6.27586206897,3.95652173913,3.95652173913,3.56467341446,0.567997412193,0.316407730201,2.99671412826,0.954996810104,0.50170519136,3.52262217603,1.12259388027,0.570670708602,2.25247682318,0.570378836342,7,NaN,NaN,NaN,0.239528989529,0.200607902736,44,0.0120415982485,0.18341090179,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.586206896552,0.206896551724,2,0.00246305418719,1.63061380874,0.137931034483,-0.0889328063241,-0.0889328063241,0.0117657729087,-0.0108470912046,-0.0043981589894,-0.0497244772843,-0.037662960241,-0.0197981019368,0.0080501183318,-0.0226037565048,-0.0120491674153,1.30295729218,0.160834015835,4,NaN,NaN,NaN,0.0416760194538,0.0066015935873,3,0.000821018062397,-0.0131303755951,-0.0344827586207,0.0689655172414,-0.0344827586207,89,2,0,721,1,0.997233748271,0.00276625172891,0,0.978021978022,1,0.988888888889,0.987581147569,0.997233748271,0.978021978022,11,9,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.111111111111,00:00:01,10,90,10,15355,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,2.31946365416,6.27586206897,4.13636363636,3.79166666667,3.57467832443,0.569591601146,0.31299734748,3.20406146199,1.02107453184,0.529746115953,3.46125635666,1.10303774003,0.557029177719,0.949760640988,0.409474250344,3,NaN,NaN,NaN,0.171302976859,0.186646433991,41,0.0112205801861,0.194987275831,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.586206896552,0.172413793103,2,0.00246305418719,0.000988401992096,0.137931034483,0.0909090909091,-0.253787878788,0.0217706828839,-0.00925290225252,-0.00780854171013,0.157622856449,0.028414761498,0.00824282265584,-0.0533157010428,-0.0421598967451,-0.0256906982982,0.00024110998777,-7.05701632264e-05,0,NaN,NaN,NaN,-0.0265499932167,-0.00735987515737,0,0,-0.001554001554,0,0.0689655172414,-0.0689655172414,89,2,0,721,1,0.997233748271,0.00276625172891,0,0.978021978022,1,0.988888888889,0.987581147569,0.997233748271,0.978021978022,11,9,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,15356,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,2.66949429197,6.20689655172,3.91304347826,4.09090909091,3.62904267527,0.584679097682,0.324521072797,3.01596735946,0.971811704713,0.509578544061,3.52890945909,1.13709304793,0.581609195402,1.02465648868,0.383839175741,3.28507653061,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.181997942769,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.551724137931,0.241379310345,1,0.0012315270936,0.3510190398,0.0689655172414,-0.132411067194,0.0454545454545,0.0761350337215,0.00583459428404,0.0037151836067,-0.0304712460871,-0.0208480656319,-0.0119247492359,0.014337401388,-0.00810458885031,-0.00111068061475,0.0751369576754,-0.0257056447659,0.285076530612,NaN,NaN,NaN,0,0,0,0,-0.0145433346167,-0.0344827586207,0.0344827586207,0,89,1,0,722,1,0.998616874136,0.00138312586445,0,0.988888888889,1,0.994413407821,0.993740977866,0.998616874136,0.988888888889,10,9,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.555555555556,00:00:01,10,90,12,15357,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,89,0,0,723,1,1,0,0,1,1,1,1,1,1,9,9,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.555555555556,00:00:01,10,90,13,15358,fixed,0.5,0.75,1,0.857142857143,9,3,0,15,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,92,0.113300492611,2.46000012208,6.34482758621,4,3.68,3.53831943633,0.55766991116,0.306971514243,3.11756504706,0.982710721356,0.509745127436,3.4337501939,1.08237777851,0.54347826087,0.985461248842,0.400593983714,3.4,NaN,NaN,NaN,0.178882030668,0.19040247678,41,0.0112205801861,0.178031860542,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.655172413793,0.137931034483,3,0.00369458128079,0.141524869915,0.206896551724,-0.0454545454545,-0.365454545455,-0.0145882052184,-0.0211745922376,-0.0138343749474,0.0711264415191,-0.00994904898895,-0.0117581658609,-0.0808218638033,-0.0628198582677,-0.0392416151475,0.035941717842,-0.0089508367934,0.4,NaN,NaN,NaN,-0.0189709394074,-0.00360383236808,0,0,-0.0185094168437,-0.0344827586207,0.137931034483,-0.103448275862,89,3,0,720,1,0.995850622407,0.00414937759336,0,0.967391304348,1,0.983425414365,0.981517820799,0.995850622407,0.967391304348,12,9,0,10,3,10
54,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,15359,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,89,0,0,723,1,1,0,0,1,1,1,1,1,1,9,9,0,10,3,10
55,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,15360,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,2.7321386105,6.27586206897,3.95652173913,3.95652173913,3.62428861714,0.577496537895,0.319818112922,3.09058637445,0.984912141308,0.51383099659,3.48183180371,1.10959475063,0.566123531641,1.06547944529,0.389980010969,3.34753694581,NaN,NaN,NaN,0.208402913958,0.195348837209,42,0.0114942528736,0.179847633701,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.586206896552,0.206896551724,2,0.00246305418719,0.413663358328,0.137931034483,-0.0889328063241,-0.0889328063241,0.0713809755887,-0.00134796550286,-0.000987776268675,0.0441477689067,-0.00774762903733,-0.00767229670755,-0.0327402539856,-0.0356028861444,-0.0165963443763,0.115959914291,-0.0195648095378,0.347536945813,NaN,NaN,NaN,0.0105499438833,0.00134252806104,1,0.000273672687466,-0.016693643684,-0.0344827586207,0.0689655172414,-0.0344827586207,89,2,0,721,1,0.997233748271,0.00276625172891,0,0.978021978022,1,0.988888888889,0.987581147569,0.997233748271,0.978021978022,11,9,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,16,15361,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,2.35652240206,6.20689655172,4.09090909091,3.91304347826,3.58946186123,0.578302188753,0.320689655172,3.02778593773,0.975619913269,0.513409961686,3.48819261004,1.12397317435,0.570114942529,1.00091648665,0.424743039052,3.36666666667,NaN,NaN,NaN,0.197265080598,0.194144838213,42,0.0114942528736,0.190288271132,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.551724137931,0.206896551724,1,0.0012315270936,0.0380471498944,0.0689655172414,0.0454545454545,-0.132411067194,0.0365542196803,-0.000542314644816,-0.000116234017823,-0.0186526678103,-0.017039857076,-0.00809333161135,-0.0263794476616,-0.021224462433,-0.0126049334883,0.0513969556474,0.0151982185451,0.366666666667,NaN,NaN,NaN,-0.000587889476778,0.00013852906437,1,0.000273672687466,-0.00625300625301,0,0.0344827586207,-0.0344827586207,89,1,0,722,1,0.998616874136,0.00138312586445,0,0.988888888889,1,0.994413407821,0.993740977866,0.998616874136,0.988888888889,10,9,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,17,15362,fixed,0.5,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,89,0,0,723,1,1,0,0,1,1,1,1,1,1,9,9,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.111111111111,00:00:01,10,90,18,15363,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,3.50085517571,6.27586206897,3.79166666667,4.13636363636,3.65373147543,0.582187982349,0.324365289883,2.98477251982,0.95119124258,0.497158014399,3.49207406576,1.11285876821,0.572186434255,1.45667506862,0.416091210722,4.63157894737,NaN,NaN,NaN,0.212271267827,0.220389805097,49,0.0134099616858,0.168723557039,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.586206896552,0.241379310345,2,0.00246305418719,1.18237992354,0.137931034483,-0.253787878788,0.0909090909091,0.100823833888,0.00334347895144,0.00355940069229,-0.0616660857223,-0.0414685277653,-0.0243452788978,-0.0224979919355,-0.032338868568,-0.0105334417616,0.507155537623,0.00654639021509,1.63157894737,NaN,NaN,NaN,0.0144182977516,0.0263834959492,8,0.00218938149973,-0.0278177203467,-0.0689655172414,0.0689655172414,0,89,2,0,721,1,0.997233748271,0.00276625172891,0,0.978021978022,1,0.988888888889,0.987581147569,0.997233748271,0.978021978022,11,9,0,10,3,10
59,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,15364,fixed,0.5,0.642857142857,1,0.782608695652,9,5,0,13,1,0.722222222222,0.277777777778,0,0.642857142857,1,0.782608695652,0.814814814815,0.493827160494,0.634146341463,0.681385143869,0.722222222222,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,5.03004304154,6.48275862069,3.91666666667,3.76,3.54179826859,0.546341222282,0.302274394718,3.05491608973,0.942474112788,0.486426999266,3.43984190266,1.06122782103,0.53778429934,2.97925126749,0.592291406433,8.5664893617,NaN,NaN,NaN,0.167962791177,0.191027496382,44,0.0120415982485,0.163755165929,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.689655172414,0.137931034483,5,0.00615763546798,2.71156778937,0.344827586207,-0.128787878788,-0.285454545455,-0.011109372959,-0.0325032811159,-0.0185314944727,0.00847748418415,-0.0501856575573,-0.0350762940308,-0.074730155044,-0.0839698157465,-0.0449355766774,2.02973173649,0.182746585926,5.5664893617,NaN,NaN,NaN,-0.0298901788981,-0.00297881276621,3,0.000821018062397,-0.0327861114564,-0.0689655172414,0.172413793103,-0.103448275862,89,5,0,718,1,0.993084370678,0.00691562932227,0,0.946808510638,1,0.972677595628,0.969670425423,0.993084370678,0.946808510638,14,9,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,20,15365,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,2.36083978419,6.20689655172,3.91304347826,4.09090909091,3.54943969768,0.571854173516,0.316858237548,3.01596735946,0.971811704713,0.509578544061,3.58911874964,1.15649381933,0.586973180077,0.917304853331,0.388550235164,3,NaN,NaN,NaN,0.228521280307,0.195348837209,42,0.0114942528736,0.186910421594,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.551724137931,0.241379310345,1,0.0012315270936,0.0423645320197,0.0689655172414,-0.132411067194,0.0454545454545,-0.00346794386356,-0.00699032988244,-0.00394765164234,-0.0304712460871,-0.0208480656319,-0.0119247492359,0.0745466919392,0.0112961825495,0.00425330405958,-0.0322146776691,-0.0209945853433,0,NaN,NaN,NaN,0.0306683102318,0.00134252806104,1,0.000273672687466,-0.00963085579122,-0.0344827586207,0.0344827586207,0,89,1,0,722,1,0.998616874136,0.00138312586445,0,0.988888888889,1,0.994413407821,0.993740977866,0.998616874136,0.988888888889,10,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.944444444444,0.23728956229,00:00:01,10,90,1,16346,fixed,0.5,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,94,85,9,0,94,0,85,0,9,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.30452586207,5.93103448276,3.90909090909,4.09523809524,3.52471918317,0.594284048325,0.329190056135,2.95783171815,0.997408370075,0.522052927025,3.47935501639,1.17327087762,0.5966319166,0.959527983999,0.416366767582,3.07660714286,NaN,NaN,NaN,0.151982846214,0.175585284281,35,0.0095785440613,0.189468335897,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.275862068966,-3,-0.00369458128079,-0.0139493901009,-0.206896551724,-0.136363636364,0.0497835497835,-0.0281884583779,0.0154395449269,0.00838416694449,-0.0886068873905,0.00474859972922,0.000549633727688,-0.0352170413146,0.0280732408397,0.0139120405828,0.0100084529992,0.0068219470751,0.0766071428571,NaN,NaN,NaN,-0.0458701238616,-0.0184210248673,-6,-0.00164203612479,-0.00707294148853,0,-0.0344827586207,0.0344827586207,86,0,3,723,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.98096849701,0.966292134831,0.966292134831,6,9,0,10,4,10
