Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.991929235537,0.941259212361,00:00:20,10,66.6666666667,11,13356,fixed,0.5,1,0.897727272727,0.946107784431,79,0,9,176,0.897727272727,1,0,0.102272727273,1,0.897727272727,0.946107784431,0.965909090909,0.566919191919,0.921282798834,0.924150449902,0.897727272727,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,255,0.104081632653,1.6575925067,10.2,10.625,5.20408163265,7.39000980364,0.724510765063,0.398039215686,6.80411040235,1.33413929458,0.66031372549,4.56807913009,0.895701790214,0.40337254902,0.803460030568,0.484715047468,2.65663544458,NaN,NaN,NaN,0.138515293185,0.134193194292,163,0.00831632653061,0.353006426057,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-9,-0.00367346938776,-0.0259758297258,-0.36,0.065,-0.183673469388,-0.123678385526,0.0129872623008,0.00690285204991,0.0306929729064,0.0512950844565,0.0195561497326,-0.41777842004,-0.0485894124625,-0.0151122994652,-0.00658567643001,0.0035669470485,-0.0248992905243,NaN,NaN,NaN,0.0192832636928,0.00230801198012,-7,-0.000357142857143,-0.032336301252,0.02,-0.02,0,255,0,9,2186,0.965909090909,1,0,0.0340909090909,1,0.965909090909,0.982658959538,0.98078980603,0.965909090909,0.965909090909,79,88,0,3,1,3
12,WLNM_dir_neg_kfold,0.992704028926,0.976160981161,00:00:21,10,66.6666666667,12,13357,fixed,0.5,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,258,0.105306122449,1.98899114278,10.32,10.32,5.16,7.45172216775,0.722066101526,0.397596899225,6.78942755544,1.315780534,0.653178294574,4.65267094675,0.901680416038,0.401550387597,1.11478802196,0.560479128332,4.0428047768,NaN,NaN,NaN,0.138679137303,0.136876006441,170,0.00867346938776,0.338924509223,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-6,-0.00244897959184,0.30542280635,-0.24,-0.24,-0.227755102041,-0.0619660214226,0.0105425987636,0.00646053558844,0.0160101260012,0.032936323879,0.0124207188161,-0.333186603377,-0.0426107866387,-0.0169344608879,0.304742314966,0.0793310279129,1.36127004169,NaN,NaN,NaN,0.0194471078108,0.00499082412935,0,0,-0.0464182180858,0,0.02,-0.02,257,1,7,2185,0.973484848485,0.999542543458,0.000457456541629,0.0265151515152,0.996124031008,0.973484848485,0.984674329502,0.982928620216,0.973027391943,0.969811320755,82,88,0,3,1,3
13,WLNM_dir_neg_kfold,0.991574121901,0.827208694645,00:00:21,10,66.6666666667,13,13358,fixed,0.5,1,0.920454545455,0.958579881657,81,0,7,176,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.973484848485,0.564393939394,0.939130434783,0.940875072281,0.920454545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,257,0.104897959184,1.6575925067,10.28,10.7083333333,5.24489795918,7.42318486025,0.722099694576,0.396887159533,6.80339051128,1.32361683099,0.655642023346,4.66865361005,0.908298367714,0.406459143969,0.803460030568,0.484715047468,2.65663544458,NaN,NaN,NaN,0.137306952132,0.133964817321,165,0.00841836734694,0.368215830497,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-7,-0.00285714285714,-0.0259758297258,-0.28,0.148333333333,-0.142857142857,-0.0905033289244,0.0105761918141,0.00575079589671,0.0299730818383,0.0407726208668,0.0148844475887,-0.317203940084,-0.0359928349629,-0.012025704516,-0.00658567643001,0.0035669470485,-0.0248992905243,NaN,NaN,NaN,0.0180749226395,0.00207963500883,-5,-0.000255102040816,-0.017126896812,0.02,-0.02,0,257,0,7,2186,0.973484848485,1,0,0.0265151515152,1,0.973484848485,0.986564299424,0.985077413053,0.973484848485,0.973484848485,81,88,0,3,1,3
14,WLNM_dir_neg_kfold,0.989701704545,0.91562927908,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.987804878049,0.920454545455,0.952941176471,81,1,7,175,0.920454545455,0.994318181818,0.00568181818182,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.969696969697,0.563131313131,0.93063583815,0.931897738957,0.914772727273,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,258,0.105306122449,1.67860157699,10.32,10.32,5.26530612245,7.41878476214,0.718874492455,0.39503875969,6.78942755544,1.315780534,0.653178294574,4.72233079774,0.915180387159,0.408682170543,0.800282754773,0.476755631438,2.66083990414,NaN,NaN,NaN,0.156193781354,0.134123350391,166,0.0084693877551,0.346310445655,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-6,-0.00244897959184,-0.00496675943105,-0.24,-0.24,-0.122448979592,-0.0949034270321,0.00735098969292,0.00390239605356,0.0160101260012,0.032936323879,0.0124207188161,-0.263526752394,-0.0291108155179,-0.00980267794221,-0.00976295222499,-0.00439246898165,-0.0206948309627,NaN,NaN,NaN,0.0369617518617,0.00223816807865,-4,-0.000204081632653,-0.0390322816538,0,0,0,257,1,7,2185,0.973484848485,0.999542543458,0.000457456541629,0.0265151515152,0.996124031008,0.973484848485,0.984674329502,0.982928620216,0.973027391943,0.969811320755,82,88,0,3,1,3
15,WLNM_dir_neg_kfold,0.995835485537,0.958351938535,00:00:20,10,66.6666666667,15,13360,fixed,0.5,1,0.920454545455,0.958579881657,81,0,7,176,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.973484848485,0.564393939394,0.939130434783,0.940875072281,0.920454545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,257,0.104897959184,1.6575925067,10.28,10.7083333333,5.24489795918,7.42318486025,0.722099694576,0.396887159533,6.80339051128,1.32361683099,0.655642023346,4.66865361005,0.908298367714,0.406459143969,0.803460030568,0.484715047468,2.65663544458,NaN,NaN,NaN,0.137306952132,0.133964817321,165,0.00841836734694,0.368215830497,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-7,-0.00285714285714,-0.0259758297258,-0.28,0.148333333333,-0.142857142857,-0.0905033289244,0.0105761918141,0.00575079589671,0.0299730818383,0.0407726208668,0.0148844475887,-0.317203940084,-0.0359928349629,-0.012025704516,-0.00658567643001,0.0035669470485,-0.0248992905243,NaN,NaN,NaN,0.0180749226395,0.00207963500883,-5,-0.000255102040816,-0.017126896812,0.02,-0.02,0,257,0,7,2186,0.973484848485,1,0,0.0265151515152,1,0.973484848485,0.986564299424,0.985077413053,0.973484848485,0.973484848485,81,88,0,3,1,3
16,WLNM_dir_neg_kfold,0.989669421488,0.642931599737,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.975903614458,0.920454545455,0.947368421053,81,2,7,174,0.920454545455,0.988636363636,0.0113636363636,0.0795454545455,0.975903614458,0.920454545455,0.947368421053,0.965909090909,0.561868686869,0.922190201729,0.923053027783,0.909090909091,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,259,0.105714285714,2.01540161666,10.36,9.96153846154,5.18,7.44163686185,0.718304716395,0.395444015444,6.77537558263,1.30798756421,0.650579150579,4.70210547716,0.907742370109,0.40332046332,1.11488191838,0.553181018197,4.06424107481,NaN,NaN,NaN,0.157102719136,0.137129109864,171,0.00872448979592,0.319671180605,NaN,NaN,NaN,NaN,NaN,0.48,0.52,0,-5,-0.00204081632653,0.331833280232,-0.2,-0.598461538462,-0.207755102041,-0.0720513273187,0.00678121363261,0.00430765180765,0.00195815318909,0.0251433540929,0.00982157482157,-0.283752072968,-0.0365488325677,-0.0151643851644,0.30483621138,0.0720329177772,1.3827063397,NaN,NaN,NaN,0.0378706896431,0.0052439275518,1,5.10204081633e-05,-0.0656715467043,-0.02,0.04,-0.02,257,2,7,2184,0.973484848485,0.999085086917,0.000914913083257,0.0265151515152,0.992277992278,0.973484848485,0.982791586998,0.980791767227,0.972569935402,0.966165413534,83,88,0,3,1,3
17,WLNM_dir_neg_kfold,0.992381198347,0.896458802578,00:00:21,10,66.6666666667,17,13362,fixed,0.5,1,0.909090909091,0.952380952381,80,0,8,176,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,256,0.104489795918,1.65612186,10.24,10.6666666667,5.22448979592,7.39983452656,0.722640090484,0.397265625,6.7962774925,1.32739794775,0.65609375,4.66703594263,0.911530457545,0.405625,0.799995610808,0.483053590518,2.65050775,NaN,NaN,NaN,0.136646029587,0.131679389313,161,0.00821428571429,0.367004804948,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-8,-0.00326530612245,-0.0274464764261,-0.32,0.106666666667,-0.163265306122,-0.113853662615,0.0111165877216,0.00612926136364,0.0228600630609,0.0445537376329,0.0153361742424,-0.318821607502,-0.0327607451316,-0.0128598484848,-0.0100500961898,0.00190549009831,-0.0310269851086,NaN,NaN,NaN,0.0174140000945,-0.000205792998893,-9,-0.000459183673469,-0.0183379223614,0.02,-0.02,0,256,0,8,2186,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982934970265,0.969696969697,0.969696969697,80,88,0,3,1,3
18,WLNM_dir_neg_kfold,0.996126033058,0.958935832963,00:00:20,10,66.6666666667,18,13363,fixed,0.5,1,0.920454545455,0.958579881657,81,0,7,176,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.973484848485,0.564393939394,0.939130434783,0.940875072281,0.920454545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,257,0.104897959184,1.6575925067,10.28,10.7083333333,5.24489795918,7.42318486025,0.722099694576,0.396887159533,6.80339051128,1.32361683099,0.655642023346,4.66865361005,0.908298367714,0.406459143969,0.803460030568,0.484715047468,2.65663544458,NaN,NaN,NaN,0.137306952132,0.133964817321,165,0.00841836734694,0.368215830497,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-7,-0.00285714285714,-0.0259758297258,-0.28,0.148333333333,-0.142857142857,-0.0905033289244,0.0105761918141,0.00575079589671,0.0299730818383,0.0407726208668,0.0148844475887,-0.317203940084,-0.0359928349629,-0.012025704516,-0.00658567643001,0.0035669470485,-0.0248992905243,NaN,NaN,NaN,0.0180749226395,0.00207963500883,-5,-0.000255102040816,-0.017126896812,0.02,-0.02,0,257,0,7,2186,0.973484848485,1,0,0.0265151515152,1,0.973484848485,0.986564299424,0.985077413053,0.973484848485,0.973484848485,81,88,0,3,1,3
19,WLNM_dir_neg_kfold,0.991864669421,0.952652692856,00:00:21,10,66.6666666667,19,13364,fixed,0.5,1,0.931818181818,0.964705882353,82,0,6,176,0.931818181818,1,0,0.0681818181818,1,0.931818181818,0.964705882353,0.977272727273,0.563131313131,0.947976878613,0.949262293099,0.931818181818,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,258,0.105306122449,1.6563121006,10.32,10.75,5.26530612245,7.45446038234,0.722331432397,0.396744186047,6.81343211186,1.32043257982,0.65519379845,4.67455116256,0.905920767939,0.407751937984,0.800438185389,0.483265312799,2.65130041916,NaN,NaN,NaN,0.138818086137,0.136876006441,170,0.00867346938776,0.369599388828,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-6,-0.00244897959184,-0.0272562358277,-0.24,0.19,-0.122448979592,-0.0592278068333,0.0108079296347,0.00560782241015,0.040014682413,0.0375883696953,0.014436222692,-0.311306387568,-0.0383704347377,-0.0107329105004,-0.00960752160893,0.00211721237976,-0.0302343159486,NaN,NaN,NaN,0.0195860566449,0.00499082412935,0,0,-0.0157433384814,0.02,-0.02,0,258,0,6,2186,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.987217154776,0.977272727273,0.977272727273,82,88,0,3,1,3
20,WLNM_dir_neg_kfold,0.98992768595,0.938887102127,00:00:20,10,66.6666666667,20,13365,fixed,0.5,1,0.920454545455,0.958579881657,81,0,7,176,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.973484848485,0.564393939394,0.939130434783,0.940875072281,0.920454545455,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,257,0.104897959184,1.6575925067,10.28,10.7083333333,5.24489795918,7.42318486025,0.722099694576,0.396887159533,6.80339051128,1.32361683099,0.655642023346,4.66865361005,0.908298367714,0.406459143969,0.803460030568,0.484715047468,2.65663544458,NaN,NaN,NaN,0.137306952132,0.133964817321,165,0.00841836734694,0.368215830497,NaN,NaN,NaN,NaN,NaN,0.52,0.46,0.02,-7,-0.00285714285714,-0.0259758297258,-0.28,0.148333333333,-0.142857142857,-0.0905033289244,0.0105761918141,0.00575079589671,0.0299730818383,0.0407726208668,0.0148844475887,-0.317203940084,-0.0359928349629,-0.012025704516,-0.00658567643001,0.0035669470485,-0.0248992905243,NaN,NaN,NaN,0.0180749226395,0.00207963500883,-5,-0.000255102040816,-0.017126896812,0.02,-0.02,0,257,0,7,2186,0.973484848485,1,0,0.0265151515152,1,0.973484848485,0.986564299424,0.985077413053,0.973484848485,0.973484848485,81,88,0,3,1,3
21,WLNM_dir_neg_kfold,0.999741735537,0.794939333983,00:00:14,10,66.6666666667,1,14346,fixed,0.5,1,0.954545454545,0.976744186047,84,0,4,176,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,260,0.10612244898,1.6868750773,10.4,10.4,5.30612244898,7.41757427757,0.71322829592,0.393076923077,6.75217274177,1.29849475803,0.644615384615,5.01833373436,0.965064179684,0.430461538462,0.817920520546,0.484873202261,2.6953128221,NaN,NaN,NaN,0.123688553626,0.127931769723,160,0.00816326530612,0.382476382704,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-4,-0.00163265306122,0.00330674087817,-0.16,-0.16,-0.0816326530612,-0.0961139116008,0.00170479315781,0.00194055944056,-0.0212446876726,0.015650547911,0.00385780885781,0.0324761842256,0.0207729770076,0.0119766899767,0.00787481354839,0.00372510184116,0.0137780869924,NaN,NaN,NaN,0.00445652413351,-0.00395341258906,-10,-0.000510204081633,-0.00286634460548,0,0,0,260,0,4,2186,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.991488615583,0.984848484848,0.984848484848,84,88,0,3,2,3
22,WLNM_dir_neg_kfold,0.998773243802,0.9862910971,00:00:14,10,66.6666666667,2,14347,fixed,0.5,1,0.943181818182,0.970760233918,83,0,5,176,0.943181818182,1,0,0.0568181818182,1,0.943181818182,0.970760233918,0.981060606061,0.561868686869,0.956772334294,0.957667516325,0.943181818182,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,259,0.105714285714,1.6868750773,10.36,10.36,5.28571428571,7.438893927,0.718039954344,0.395521235521,6.7482121593,1.3027436601,0.645173745174,5.02926131631,0.970899868014,0.434054054054,0.817920520546,0.484873202261,2.6953128221,NaN,NaN,NaN,0.124227274165,0.128342245989,160,0.00816326530612,0.387492154084,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-5,-0.00204081632653,0.00330674087817,-0.2,-0.2,-0.102040816327,-0.0747942621716,0.00651645158117,0.00438487188487,-0.025205270141,0.0198994499751,0.00441616941617,0.0434037661807,0.0266086653375,0.0155692055692,0.00787481354839,0.00372510184116,0.0137780869924,NaN,NaN,NaN,0.00499524467223,-0.00354293632256,-10,-0.000510204081633,0.00214942677485,0,0,0,259,0,5,2186,0.981060606061,1,0,0.0189393939394,1,0.981060606061,0.990439770554,0.98935421562,0.981060606061,0.981060606061,83,88,0,3,2,3
23,WLNM_dir_neg_kfold,0.996900826446,0.790124470265,00:00:14,10,66.6666666667,3,14348,fixed,0.5,0.988095238095,0.943181818182,0.96511627907,83,1,5,175,0.943181818182,0.994318181818,0.00568181818182,0.0568181818182,0.988095238095,0.943181818182,0.96511627907,0.977272727273,0.560606060606,0.948275862069,0.948840144096,0.9375,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,260,0.10612244898,1.77973827198,10.4,10,5.30612244898,7.42857142857,0.714285714286,0.393461538462,6.71884343789,1.29208527652,0.640307692308,5.02239880893,0.965845924794,0.431384615385,0.909918988217,0.511265618401,3.14798206278,NaN,NaN,NaN,0.121392472161,0.126996805112,159,0.00811224489796,0.358676002518,NaN,NaN,NaN,NaN,NaN,0.48,0.5,0.02,-4,-0.00163265306122,0.0961699355571,-0.16,-0.56,-0.0816326530612,-0.0851167605992,0.00276221152335,0.00232517482517,-0.0545739915536,0.00924106639541,-0.000449883449883,0.0365412587961,0.0215547221174,0.0128997668998,0.0998732812195,0.0301175179815,0.466447327674,NaN,NaN,NaN,0.00216044266886,-0.00488837720005,-11,-0.000561224489796,-0.0266667247916,-0.02,0.02,0,259,1,5,2185,0.981060606061,0.999542543458,0.000457456541629,0.0189393939394,0.996153846154,0.981060606061,0.988549618321,0.987214656986,0.980603149519,0.977358490566,84,88,0,3,2,3
24,WLNM_dir_neg_kfold,0.999677169421,0.783442785046,00:00:13,10,66.6666666667,4,14349,fixed,0.5,1,0.954545454545,0.976744186047,84,0,4,176,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,269,181,88,0,269,0,181,0,88,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,NaN,NaN,NaN,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,50,260,0.10612244898,1.6868750773,10.4,10.4,5.30612244898,7.41757427757,0.71322829592,0.393076923077,6.75217274177,1.29849475803,0.644615384615,5.01833373436,0.965064179684,0.430461538462,0.817920520546,0.484873202261,2.6953128221,NaN,NaN,NaN,0.123688553626,0.127931769723,160,0.00816326530612,0.382476382704,NaN,NaN,NaN,NaN,NaN,0.5,0.48,0.02,-4,-0.00163265306122,0.00330674087817,-0.16,-0.16,-0.0816326530612,-0.0961139116008,0.00170479315781,0.00194055944056,-0.0212446876726,0.015650547911,0.00385780885781,0.0324761842256,0.0207729770076,0.0119766899767,0.00787481354839,0.00372510184116,0.0137780869924,NaN,NaN,NaN,0.00445652413351,-0.00395341258906,-10,-0.000510204081633,-0.00286634460548,0,0,0,260,0,4,2186,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.991488615583,0.984848484848,0.984848484848,84,88,0,3,2,3
