Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7948046875,0.524773976475,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.818181818182,0.1125,0.197802197802,9,2,71,158,0.1125,0.9875,0.0125,0.8875,0.818181818182,0.1125,0.197802197802,0.695833333333,0.651388888889,0.127490039841,0.225419198397,0.1,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,169,0.0590496156534,1.81311017706,6.25925925926,5.8275862069,5.28125,5.3700257727,0.857933111614,0.455511724742,5.77583219944,1.84553218207,0.767587113741,3.33673830286,1.06617673582,0.569033530572,0.884595583891,0.487888488566,3,NaN,NaN,NaN,0.0697964273429,0.0617059891107,34,0.00137074665377,0.136010031246,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.351851851852,-69,-0.0241090146751,-0.115231020119,-2.55555555556,-1.84983314794,-1.15118243243,-1.92968751729,0.0298143770362,0.0287299009018,-2.34941036534,0.00198975140469,0.00583796963887,-1.02656717133,0.0761830568065,0.0484919806187,-0.0735430079215,-0.00898343078766,0,NaN,NaN,NaN,-0.107337757609,-0.0419003678575,-79,-0.0031849701661,-0.065944079052,-0.0185185185185,-0.0740740740741,0.037037037037,167,2,71,2622,0.701680672269,0.999237804878,0.000762195121951,0.298319327731,0.988165680473,0.701680672269,0.820638820639,0.821062795549,0.700918477147,0.695833333333,11,80,0,3,1,3
12,WLNM_dir_neg_kfold,0.5371484375,0.315663071183,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.2,0.0125,0.0235294117647,1,4,79,156,0.0125,0.975,0.025,0.9875,0.2,0.0125,0.0235294117647,0.654166666667,0.659722222222,-0.0163265306122,-0.0412568498504,-0.0125,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,163,0.0569531795947,1.65037379847,6.03703703704,6.52,4.93939393939,5.58962301008,0.925888474063,0.486025903204,5.81958547684,1.92796083282,0.789934105885,3.06219024304,1.01446793328,0.551351965462,0.795832381826,0.482213412842,3,NaN,NaN,NaN,0.0776402758703,0.0657482780213,35,0.00141106273182,0.105978455353,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.185185185185,0.277777777778,-75,-0.0262054507338,-0.277967398711,-2.77777777778,-1.15741935484,-1.49303849304,-1.71009027991,0.0977697394842,0.0592440793632,-2.30565708794,0.0844184021546,0.0281849617829,-1.30111523115,0.024474254259,0.0308104155091,-0.162306209987,-0.0146585065117,0,NaN,NaN,NaN,-0.0994939090811,-0.0378580789469,-78,-0.00314465408805,-0.0959756549452,0,-0.0740740740741,-0.037037037037,159,4,79,2620,0.668067226891,0.998475609756,0.0015243902439,0.331932773109,0.975460122699,0.668067226891,0.793017456359,0.794151233527,0.666542836647,0.657024793388,5,80,0,3,1,3
13,WLNM_dir_neg_kfold,0.81796875,0.614422981682,00:00:17,10,66.6666666667,13,13358,fixed,0.5,1,0.05,0.0952380952381,4,0,76,160,0.05,1,0,0.95,1,0.05,0.0952380952381,0.683333333333,0.661111111111,0.0655737704918,0.18411492358,0.05,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,162,0.0566037735849,1.51902209227,6,7.04347826087,5.0625,5.41834758631,0.903057931051,0.477823502515,5.83095189485,1.94365063162,0.796524919982,3.15032193623,1.05010731208,0.565614997714,0.688434365363,0.453208922284,3,NaN,NaN,NaN,0.0745957725195,0.0642317380353,34,0.00137074665377,0.133571290932,NaN,NaN,NaN,NaN,NaN,0.462962962963,0.12962962963,0.296296296296,-76,-0.0265548567435,-0.409319104914,-2.81481481481,-0.633941093969,-1.36993243243,-1.88136570368,0.0749391964729,0.0510416786742,-2.29429066994,0.10010820095,0.0347757758796,-1.21298353796,0.060113633059,0.0450734477604,-0.26970422645,-0.0436629970694,0,NaN,NaN,NaN,-0.102538412432,-0.039374618933,-79,-0.0031849701661,-0.0683828193658,0.037037037037,-0.12962962963,-0.0185185185185,162,0,76,2624,0.680672268908,1,0,0.319327731092,1,0.680672268908,0.81,0.813334251733,0.680672268908,0.680672268908,4,80,0,3,1,3
14,WLNM_dir_neg_kfold,0.4591015625,0.298892398593,00:00:17,10,66.6666666667,14,13359,fixed,0.5,0.375,0.0375,0.0681818181818,3,5,77,155,0.0375,0.96875,0.03125,0.9625,0.375,0.0375,0.0681818181818,0.658333333333,0.655555555556,0.00806451612903,0.0164133041075,0.00625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,166,0.058001397624,1.82833098952,6.14814814815,6.14814814815,4.88235294118,5.6113342422,0.912686894815,0.480812137439,5.80777569819,1.88927643194,0.780008924587,3.07056538247,0.998858618392,0.542838018742,0.96216691089,0.526254226617,3,NaN,NaN,NaN,0.0761266224889,0.065339141257,35,0.00141106273182,0.107298500914,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.240740740741,0.259259259259,-72,-0.0251572327044,-0.100010207661,-2.66666666667,-1.52927120669,-1.55007949126,-1.68837904779,0.0845681602367,0.054030313598,-2.3174668666,0.0457340012754,0.0182597804852,-1.29274009172,0.00886493937496,0.0222964687883,0.00402831907717,0.0293823072631,0,NaN,NaN,NaN,-0.101007562463,-0.0382672157112,-78,-0.00314465408805,-0.0946556093835,-0.037037037037,-0.0185185185185,-0.0555555555556,161,5,77,2619,0.676470588235,0.998094512195,0.00190548780488,0.323529411765,0.969879518072,0.676470588235,0.79702970297,0.796856784357,0.67456510043,0.662551440329,8,80,0,3,1,3
15,WLNM_dir_neg_kfold,0.8307421875,0.616041746295,00:00:17,10,66.6666666667,15,13360,fixed,0.5,1,0.0375,0.0722891566265,3,0,77,160,0.0375,1,0,0.9625,1,0.0375,0.0722891566265,0.679166666667,0.6625,0.0493827160494,0.159111456835,0.0375,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,161,0.0562543675751,1.51902209227,5.96296296296,7,5.03125,5.42517876573,0.909812588041,0.479641131815,5.83577367344,1.9573402383,0.798366689671,3.11715121963,1.04550413578,0.561881757534,0.688434365363,0.453208922284,3,NaN,NaN,NaN,0.0756537837807,0.0645978467384,34,0.00137074665377,0.133408538084,NaN,NaN,NaN,NaN,NaN,0.462962962963,0.12962962963,0.296296296296,-77,-0.0269042627533,-0.409319104914,-2.85185185185,-0.677419354839,-1.40118243243,-1.87453452426,0.0816938534632,0.0528593079744,-2.28946889135,0.113797807631,0.036617545569,-1.24615425455,0.0555104567605,0.0413402075806,-0.26970422645,-0.0436629970694,0,NaN,NaN,NaN,-0.101480401171,-0.0390085102298,-79,-0.0031849701661,-0.068545572214,0.037037037037,-0.12962962963,-0.0185185185185,161,0,77,2624,0.676470588235,1,0,0.323529411765,1,0.676470588235,0.80701754386,0.810669964754,0.676470588235,0.676470588235,3,80,0,3,1,3
16,WLNM_dir_neg_kfold,0.786328125,0.501016594349,00:00:18,10,66.6666666667,16,13361,fixed,0.5,0.777777777778,0.0875,0.157303370787,7,2,73,158,0.0875,0.9875,0.0125,0.9125,0.777777777778,0.0875,0.157303370787,0.6875,0.654166666667,0.0963855421687,0.18609684208,0.075,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,167,0.0583508036338,1.68741695752,6.18518518519,5.96428571429,5.21875,5.48092429223,0.88613746042,0.469394544245,5.78960851324,1.87208898033,0.774340208472,3.36052847663,1.08663795053,0.577400754047,0.765661147019,0.453747453235,3,NaN,NaN,NaN,0.0724239760089,0.0613718411552,34,0.00137074665377,0.155363830248,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.333333333333,-71,-0.0248078266946,-0.240924239663,-2.62962962963,-1.71313364055,-1.21368243243,-1.81878899776,0.0580187258418,0.0426127204042,-2.33563405155,0.0285465496633,0.0125910643699,-1.00277699756,0.0966442715081,0.0568592040941,-0.192477444793,-0.0431244661189,0,NaN,NaN,NaN,-0.104710208943,-0.042234515813,-79,-0.0031849701661,-0.0465902800495,-0.0185185185185,-0.0740740740741,0.0185185185185,165,2,73,2622,0.693277310924,0.999237804878,0.000762195121951,0.306722689076,0.988023952096,0.693277310924,0.814814814815,0.815759294881,0.692515115802,0.6875,9,80,0,3,1,3
17,WLNM_dir_neg_kfold,0.5860546875,0.364100594715,00:00:17,10,66.6666666667,17,13362,fixed,0.5,0.5,0.0375,0.0697674418605,3,3,77,157,0.0375,0.98125,0.01875,0.9625,0.5,0.0375,0.0697674418605,0.666666666667,0.658333333333,0.0243902439024,0.0566138517072,0.01875,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,164,0.0573025856045,1.66579667981,6.07407407407,6.83333333333,4.82352941176,5.51448128508,0.907871918885,0.479110207769,5.8566619476,1.92841308031,0.792005420054,3.11395497455,1.02532663796,0.555555555556,0.901416012677,0.541132074282,4,NaN,NaN,NaN,0.0931753568499,0.0787545787546,43,0.00173359135623,0.118184949539,NaN,NaN,NaN,NaN,NaN,0.462962962963,0.166666666667,0.277777777778,-74,-0.025856044724,-0.262544517373,-2.74074074074,-0.844086021505,-1.60890302067,-1.78523200491,0.0797531843064,0.0523283839281,-2.26858061719,0.084870649641,0.0302562759521,-1.24935049964,0.0353329589433,0.0350140056022,-0.0567225791359,0.0442601549281,1,NaN,NaN,NaN,-0.0839588281015,-0.0248517782136,-70,-0.00282212546363,-0.0837691607587,0.037037037037,-0.0925925925926,-0.037037037037,161,3,77,2621,0.676470588235,0.998856707317,0.00114329268293,0.323529411765,0.981707317073,0.676470588235,0.800995024876,0.802309252552,0.675327295552,0.668049792531,6,80,0,3,1,3
18,WLNM_dir_neg_kfold,0.8308203125,0.54583530253,00:00:17,10,66.6666666667,18,13363,fixed,0.5,0.6,0.0375,0.0705882352941,3,2,77,158,0.0375,0.9875,0.0125,0.9625,0.6,0.0375,0.0705882352941,0.670833333333,0.659722222222,0.0326530612245,0.0825136997007,0.025,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,163,0.0569531795947,1.64598137833,6.03703703704,6.52,5.09375,5.54216415383,0.918027191126,0.48329925017,5.81958547684,1.92796083282,0.789934105885,3.10502174356,1.02865751013,0.555441945012,0.788492596775,0.479041019027,3,NaN,NaN,NaN,0.0756537837807,0.0645978467384,34,0.00137074665377,0.116192077644,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.166666666667,0.296296296296,-75,-0.0262054507338,-0.28235981885,-2.77777777778,-1.15741935484,-1.33868243243,-1.75754913615,0.0899084565475,0.0565174263298,-2.30565708794,0.0844184021546,0.0281849617829,-1.25828373063,0.0386638311176,0.0349003950592,-0.169645995038,-0.0178309003272,0,NaN,NaN,NaN,-0.101480401171,-0.0390085102298,-79,-0.0031849701661,-0.0857620326541,0,-0.0925925925926,-0.0185185185185,161,2,77,2622,0.676470588235,0.999237804878,0.000762195121951,0.323529411765,0.98773006135,0.676470588235,0.802992518703,0.805071518876,0.675708393113,0.670833333333,5,80,0,3,1,3
19,WLNM_dir_neg_kfold,0.7963671875,0.493506950961,00:00:17,10,66.6666666667,19,13364,fixed,0.5,0.75,0.0375,0.0714285714286,3,1,77,159,0.0375,0.99375,0.00625,0.9625,0.75,0.0375,0.0714285714286,0.675,0.661111111111,0.0409836065574,0.115071827237,0.03125,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,162,0.0566037735849,1.56548074396,6,7.04347826087,4.90909090909,5.49442255795,0.915737092991,0.485025148605,5.83095189485,1.94365063162,0.796524919982,3.12627332549,1.0420911085,0.563100137174,0.747093305643,0.477229316635,3,NaN,NaN,NaN,0.0762624391862,0.0643939393939,34,0.00137074665377,0.12817551394,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.259259259259,-76,-0.0265548567435,-0.362860453225,-2.81481481481,-0.633941093969,-1.52334152334,-1.80529073204,0.087618358413,0.0582433247647,-2.29429066994,0.10010820095,0.0347757758796,-1.2370321487,0.0520974294788,0.0425585872209,-0.21104528617,-0.019642602719,0,NaN,NaN,NaN,-0.100871745765,-0.0392124175743,-79,-0.0031849701661,-0.0737785963577,0.0185185185185,-0.0925925925926,-0.0555555555556,161,1,77,2623,0.676470588235,0.999618902439,0.000381097560976,0.323529411765,0.993827160494,0.676470588235,0.805,0.80785829704,0.676089490674,0.673640167364,4,80,0,3,1,3
20,WLNM_dir_neg_kfold,0.850703125,0.600311772045,00:00:18,10,66.6666666667,20,13365,fixed,0.5,0.833333333333,0.0625,0.116279069767,5,1,75,159,0.0625,0.99375,0.00625,0.9375,0.833333333333,0.0625,0.116279069767,0.683333333333,0.658333333333,0.0731707317073,0.169841555122,0.05625,244,164,80,0,244,0,164,0,80,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,164,0.0573025856045,1.54414205028,6.07407407407,6.83333333333,5.125,5.38989918991,0.887361451998,0.469512195122,5.81787409452,1.91564147015,0.790424570912,3.16801802789,1.04312788723,0.561427280939,0.693222404343,0.448936938293,3,NaN,NaN,NaN,0.0696669639186,0.065543071161,35,0.00141106273182,0.127805398405,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.148148148148,0.296296296296,-74,-0.025856044724,-0.384199146899,-2.74074074074,-0.844086021505,-1.30743243243,-1.90981410007,0.0592427174196,0.0427303712813,-2.30736847026,0.0720990394833,0.0286754268103,-1.1952874463,0.0531342082137,0.0408857309862,-0.26491618747,-0.0479349810612,0,NaN,NaN,NaN,-0.107467221033,-0.0380632858072,-78,-0.00314465408805,-0.0741487118929,0.0185185185185,-0.111111111111,-0.0185185185185,163,1,75,2623,0.68487394958,0.999618902439,0.000381097560976,0.31512605042,0.993902439024,0.68487394958,0.810945273632,0.813198210848,0.684492852019,0.682008368201,6,80,0,3,1,3
21,WLNM_dir_neg_kfold,0.844415958981,0.67438566736,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.857142857143,0.151898734177,0.258064516129,12,2,67,156,0.151898734177,0.987341772152,0.0126582278481,0.848101265823,0.857142857143,0.151898734177,0.258064516129,0.708860759494,0.646976090014,0.175298804781,0.278414104954,0.139240506329,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,173,0.0604472396925,1.86813394082,6.40740740741,6.17857142857,4.80555555556,5.4236328371,0.846462928333,0.444123314066,5.92844002399,1.85049573003,0.771676300578,3.34990638917,1.04563552032,0.564868336545,0.980132427108,0.524658540639,3,NaN,NaN,NaN,0.143678456668,0.0979591836735,56,0.00225770037091,0.152465299221,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.296296296296,-65,-0.0227113906359,-0.0602072563627,-2.40740740741,-1.49884792627,-1.62687687688,-1.87608045289,0.0183441937549,0.0173414902249,-2.19680254079,0.00695329936809,0.00992715647595,-1.01339908502,0.0556418413021,0.0443267865913,0.0219938352951,0.0277866212849,0,NaN,NaN,NaN,-0.033455728283,-0.00564717329475,-57,-0.00229801644896,-0.0494888110765,0.0185185185185,-0.037037037037,-0.0185185185185,171,2,67,2622,0.718487394958,0.999237804878,0.000762195121951,0.281512605042,0.988439306358,0.718487394958,0.832116788321,0.831591680928,0.717725199836,0.7125,14,79,0,3,2,3
22,WLNM_dir_neg_kfold,0.845737862522,0.650859813289,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.785714285714,0.139240506329,0.236559139785,11,3,68,155,0.139240506329,0.981012658228,0.0189873417722,0.860759493671,0.785714285714,0.139240506329,0.236559139785,0.700421940928,0.646976090014,0.151394422311,0.240448545187,0.120253164557,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,173,0.0604472396925,2.24933127572,6.40740740741,5.76666666667,4.94285714286,5.38172490592,0.83992238416,0.441554271034,5.84833351406,1.82549138589,0.762256476129,3.4824607957,1.08701088421,0.577927638621,1.382387285,0.61457700781,4.5,NaN,NaN,NaN,0.119157823637,0.067615658363,38,0.00153201096597,0.164379467293,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.240740740741,0.314814814815,-65,-0.0227113906359,0.320990078538,-2.40740740741,-1.91075268817,-1.48957528958,-1.91798838407,0.0118036495821,0.0147724471934,-2.27690905072,-0.0180510447731,0.000507332027223,-0.88084467849,0.0970172051888,0.057386088668,0.424248693192,0.117705088456,1.5,NaN,NaN,NaN,-0.0579763613143,-0.0359906986052,-75,-0.00302370585389,-0.0375746430047,-0.0185185185185,-0.0185185185185,0,170,3,68,2621,0.714285714286,0.998856707317,0.00114329268293,0.285714285714,0.982658959538,0.714285714286,0.827250608273,0.826281848898,0.713142421603,0.705394190871,14,79,0,3,2,3
23,WLNM_dir_neg_kfold,0.778681301074,0.569332719433,00:00:07,10,66.6666666667,3,14348,fixed,0.5,0.764705882353,0.164556962025,0.270833333333,13,4,66,154,0.164556962025,0.974683544304,0.0253164556962,0.835443037975,0.764705882353,0.164556962025,0.270833333333,0.704641350211,0.642756680731,0.173228346457,0.254373509535,0.139240506329,244,165,79,0,244,0,165,0,79,54,238,0.0831586303284,1.92834119718,8.81481481481,7.67741935484,6.43243243243,7.29971328999,0.828118734578,0.426781823841,8.12524256478,1.84354243066,0.761749144102,4.36330547419,0.989993679017,0.520541549953,0.958138591813,0.496871919354,3,NaN,NaN,NaN,0.177134184951,0.103606356968,113,0.00455571681987,0.201954110298,NaN,NaN,NaN,NaN,NaN,0.425925925926,0.259259259259,0.314814814815,54,176,0.0614954577219,2.03954070519,6.51851851852,5.67741935484,4.75675675676,5.40349551694,0.828945334984,0.431292087542,5.83478568323,1.79021833463,0.753998316498,3.37686460127,1.03608345721,0.558712121212,1.04178782749,0.510795310353,3.5,NaN,NaN,NaN,0.134583343652,0.0708800945068,40,0.00161264312208,0.138693807498,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.296296296296,0.277777777778,-62,-0.0216631726066,0.111199508011,-2.2962962963,-2,-1.67567567568,-1.89621777305,0.000826600406078,0.00451026370144,-2.29045688155,-0.0533240960368,-0.00775082760377,-0.986440872921,0.0460897781895,0.0381705712588,0.0836492356748,0.0139233909996,0.5,NaN,NaN,NaN,-0.0425508412997,-0.0327262624614,-73,-0.00294307369779,-0.0632603028002,-0.037037037037,0.037037037037,-0.037037037037,172,4,66,2620,0.72268907563,0.998475609756,0.0015243902439,0.27731092437,0.977272727273,0.72268907563,0.830917874396,0.828887341862,0.721164685386,0.710743801653,17,79,0,3,2,3
