Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.876947714681,0.389951388564,00:00:09,10,80,11,13356,fixed,0.5,0.983333333333,0.776315789474,0.867647058824,59,1,17,151,0.776315789474,0.993421052632,0.00657894736842,0.223684210526,0.983333333333,0.776315789474,0.867647058824,0.921052631579,0.578947368421,0.8125,0.82402539836,0.769736842105,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,361,0.0270614692654,2.50270219818,6.22413793103,3.53921568627,8.20454545455,7.40280347236,1.18937008697,0.561204508549,3.16164940917,1.0159316661,0.507904288853,6.88510876012,2.21238951849,0.835108415321,0.804723602537,0.321541893047,3.23474178404,NaN,NaN,NaN,0.191214387203,0.131868131868,220,0.000867987059102,0.107656126306,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.603448275862,-16,-0.00119940029985,-0.0149493405,-0.275862068966,-0.156862745098,0.183268858801,-0.214682133569,0.0174492245214,0.00593605524255,-0.284520487472,-0.044428302093,-0.0110978148699,-0.0479563127283,0.0791387268417,0.0125757161538,-0.00597883348436,-0.000465510902592,-0.0199398639025,NaN,NaN,NaN,-0.0244424278415,-0.0171551239458,-47,-0.00018543359899,0.00383861433448,-0.0172413793103,-0.00862068965517,0.00862068965517,360,1,17,12962,0.954907161804,0.999922857363,7.71426367353e-05,0.0450928381963,0.997229916898,0.954907161804,0.975609756098,0.97515866223,0.954830019167,0.952380952381,60,76,0,5,1,5
12,WLNM_dir_neg_kfold,0.902787396122,0.449985326175,00:00:09,10,80,12,13357,fixed,0.5,0.90625,0.763157894737,0.828571428571,58,6,18,146,0.763157894737,0.960526315789,0.0394736842105,0.236842105263,0.90625,0.763157894737,0.828571428571,0.894736842105,0.573099415205,0.753424657534,0.759216741765,0.723684210526,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,365,0.0273613193403,3.04015484959,6.29310344828,3.44339622642,8.29545454545,7.52389496885,1.19557783067,0.561006140765,3.11867951528,0.991141982939,0.491190363722,7.00466218699,2.22613921559,0.836348606519,0.909309401209,0.299099699258,3.71759259259,NaN,NaN,NaN,0.239345650583,0.133268671193,229,0.000903495620611,0.107434248583,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.310344827586,0.603448275862,-12,-0.000899550224888,0.522503310903,-0.206896551724,-0.252682204957,0.27417794971,-0.0935906370806,0.0236569682157,0.00573768745873,-0.32749038136,-0.0692179852586,-0.0278117400004,0.07159711414,0.0928884239452,0.013815907351,0.0986069651876,-0.0229077046917,0.462910944653,NaN,NaN,NaN,0.0236888355386,-0.0157545846209,-38,-0.000149925037481,0.00361673661174,-0.051724137931,0.0258620689655,0.00862068965517,359,6,18,12957,0.95225464191,0.99953714418,0.000462855820412,0.0477453580902,0.983561643836,0.95225464191,0.967654986523,0.966863738551,0.951791786089,0.937336814621,64,76,0,5,1,5
13,WLNM_dir_neg_kfold,0.893654778393,0.407465735807,00:00:09,10,80,13,13358,fixed,0.5,0.91935483871,0.75,0.826086956522,57,5,19,147,0.75,0.967105263158,0.0328947368421,0.25,0.91935483871,0.75,0.826086956522,0.894736842105,0.576023391813,0.751724137931,0.759734085253,0.717105263158,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,363,0.0272113943028,3.5916174143,6.25862068966,3.45714285714,8.25,7.49738585126,1.19792941976,0.562767170134,3.13057897802,1.00040540344,0.49674646148,6.92259083495,2.21217778748,0.835256958298,1.21434319192,0.338104829063,4.46707224465,NaN,NaN,NaN,0.191276114148,0.129449194671,217,0.000856150871932,0.102975723089,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.301724137931,0.603448275862,-14,-0.00104947526237,1.07396587561,-0.241379310345,-0.23893557423,0.228723404255,-0.120099754666,0.0260085573103,0.00749871682744,-0.31559091862,-0.0599545647526,-0.0222556422427,-0.0104742379031,0.07892699583,0.0127242591301,0.4036407559,0.0160974251134,1.21239059671,NaN,NaN,NaN,-0.0243807008959,-0.019574061143,-50,-0.00019726978616,-0.000841788882384,-0.0431034482759,0.0172413793103,0.00862068965517,358,5,19,12958,0.949602122016,0.999614286816,0.000385713183677,0.0503978779841,0.986225895317,0.949602122016,0.967567567568,0.966825748275,0.949216408832,0.937172774869,62,76,0,5,1,5
14,WLNM_dir_neg_kfold,0.843879847645,0.365927939355,00:00:09,10,80,14,13359,fixed,0.5,0.950819672131,0.763157894737,0.846715328467,58,3,18,149,0.763157894737,0.980263157895,0.0197368421053,0.236842105263,0.950819672131,0.763157894737,0.846715328467,0.907894736842,0.577485380117,0.782006920415,0.791662899386,0.743421052632,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,362,0.0271364317841,2.54259333727,6.24137931034,3.54901960784,8.22727272727,7.4186846246,1.18862902825,0.56246427891,3.1599536937,1.0125818466,0.506953705468,6.90325086924,2.21209143876,0.835301962279,0.821082989421,0.32293130694,3.23474178404,NaN,NaN,NaN,0.187209646508,0.1324055666,222,0.000875877850548,0.107790589921,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.603448275862,-15,-0.00112443778111,0.0249417985866,-0.258620689655,-0.147058823529,0.205996131528,-0.198800981332,0.0167081657997,0.00719582560377,-0.286216202942,-0.0477781215976,-0.012048398255,-0.0298142036042,0.0788406471177,0.0127692631109,0.0103805533987,0.000923902989758,-0.0199398639025,NaN,NaN,NaN,-0.0284471685365,-0.0166176892136,-45,-0.000177542807544,0.00397307795004,-0.0172413793103,-0.00862068965517,0.00862068965517,359,3,18,12960,0.95225464191,0.99976857209,0.000231427910206,0.0477453580902,0.991712707182,0.95225464191,0.971583220568,0.970985632391,0.952023214,0.944736842105,61,76,0,5,1,5
15,WLNM_dir_neg_kfold,0.875432825485,0.435158171946,00:00:10,10,80,15,13360,fixed,0.5,0.98275862069,0.75,0.850746268657,57,1,19,151,0.75,0.993421052632,0.00657894736842,0.25,0.98275862069,0.75,0.850746268657,0.912280701754,0.581871345029,0.79020979021,0.804683299803,0.743421052632,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.52589586744,6.18965517241,3.51960784314,8.15909090909,7.38495979572,1.19311328176,0.56238593795,3.15671388927,1.01999668845,0.509389107675,6.86893251409,2.21948794327,0.835774661416,0.811304587363,0.321194787886,3.23474178404,NaN,NaN,NaN,0.190707540809,0.129857056573,215,0.000848260080486,0.106960505297,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.603448275862,-18,-0.00134932533733,0.00824432875265,-0.310344827586,-0.176470588235,0.137814313346,-0.232525810208,0.0211924193094,0.00711748464374,-0.289456007372,-0.0403632797426,-0.0096129960481,-0.0641325587629,0.0862371516243,0.0132419622482,0.000602151341079,-0.000812616064001,-0.0199398639025,NaN,NaN,NaN,-0.0249492742357,-0.0191661992406,-52,-0.000205160577606,0.00314299332555,-0.0172413793103,-0.00862068965517,0.00862068965517,358,1,19,12962,0.949602122016,0.999922857363,7.71426367353e-05,0.0503978779841,0.99721448468,0.949602122016,0.972826086957,0.972363236903,0.949524979379,0.94708994709,58,76,0,5,1,5
16,WLNM_dir_neg_kfold,0.890927977839,0.447147658144,00:00:09,10,80,16,13361,fixed,0.5,0.934426229508,0.75,0.832116788321,57,4,19,148,0.75,0.973684210526,0.0263157894737,0.25,0.934426229508,0.75,0.832116788321,0.899122807018,0.577485380117,0.76124567474,0.770645300288,0.723684210526,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,362,0.0271364317841,2.5351875477,6.24137931034,3.5145631068,8.04444444444,7.42337165826,1.18937998944,0.561606972757,3.15720066546,1.01169966076,0.504667555725,6.8982104452,2.21047627526,0.834111259287,0.798193036417,0.314845754564,3.23474178404,NaN,NaN,NaN,0.201067888788,0.133492252682,224,0.000883768641995,0.106190779626,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.293103448276,0.594827586207,-15,-0.00112443778111,0.0175360090173,-0.258620689655,-0.181515324576,0.0231678486998,-0.194113947671,0.017459126994,0.00633851945021,-0.288969231182,-0.0486603074425,-0.0143345479978,-0.0348546276438,0.0772254836133,0.0115785601198,-0.0125093996048,-0.00716164938591,-0.0199398639025,NaN,NaN,NaN,-0.0145889262565,-0.0155310031322,-43,-0.000169652016097,0.00237326765492,-0.0258620689655,0.00862068965517,0,358,4,19,12959,0.949602122016,0.999691429453,0.000308570546941,0.0503978779841,0.988950276243,0.949602122016,0.968876860622,0.968201600385,0.949293551469,0.939632545932,61,76,0,5,1,5
17,WLNM_dir_neg_kfold,0.880367036011,0.359766646347,00:00:09,10,80,17,13362,fixed,0.5,0.98275862069,0.75,0.850746268657,57,1,19,151,0.75,0.993421052632,0.00657894736842,0.25,0.98275862069,0.75,0.850746268657,0.912280701754,0.581871345029,0.79020979021,0.804683299803,0.743421052632,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.53878242739,6.18965517241,3.51960784314,8.15909090909,7.3920213075,1.19425413882,0.56346652579,3.15671388927,1.01999668845,0.509389107675,6.88031653503,2.22316634558,0.836110844299,0.831669646246,0.327586025991,3.32997987928,NaN,NaN,NaN,0.194411420684,0.130303639654,216,0.000852205476209,0.107787590806,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.603448275862,-18,-0.00134932533733,0.0211308887087,-0.310344827586,-0.176470588235,0.137814313346,-0.225464298431,0.0223332763653,0.00819807248353,-0.289456007372,-0.0403632797426,-0.0096129960481,-0.0527485378195,0.0899155539347,0.0135781451316,0.0209672102244,0.00557862204155,0.0752982313356,NaN,NaN,NaN,-0.0212453943606,-0.0187196161598,-51,-0.000201215181883,0.00397007883522,-0.0172413793103,-0.00862068965517,0.00862068965517,358,1,19,12962,0.949602122016,0.999922857363,7.71426367353e-05,0.0503978779841,0.99721448468,0.949602122016,0.972826086957,0.972363236903,0.949524979379,0.94708994709,58,76,0,5,1,5
18,WLNM_dir_neg_kfold,0.890278739612,0.378470618587,00:00:10,10,80,18,13363,fixed,0.5,0.95,0.75,0.838235294118,57,3,19,149,0.75,0.980263157895,0.0197368421053,0.25,0.95,0.75,0.838235294118,0.90350877193,0.578947368421,0.770833333333,0.781767685624,0.730263157895,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,361,0.0270614692654,1,6.22413793103,3.47115384615,8.20454545455,7.4461384295,1.19633249006,0.564332792053,3.14233796019,1.00972632516,0.502268602541,6.91158013988,2.22089555741,0.836063616391,0,0,0,NaN,NaN,NaN,0.192862585957,0.129051620648,215,0.000848260080486,0.104810802469,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.293103448276,0.603448275862,-16,-0.00119940029985,-1.51765153868,-0.275862068966,-0.224924585219,0.183268858801,-0.17134717643,0.0244116276073,0.00906433874622,-0.303831936449,-0.0506336430385,-0.0167335011818,-0.0214849329681,0.0876447657674,0.0135309172236,-0.810702436022,-0.32200740395,-3.25468164794,NaN,NaN,NaN,-0.0227942290872,-0.0199716351657,-52,-0.000205160577606,0.000993290497368,-0.0344827586207,0.00862068965517,0.00862068965517,358,3,19,12960,0.949602122016,0.99976857209,0.000231427910206,0.0503978779841,0.991689750693,0.949602122016,0.970189701897,0.969583106355,0.949370694106,0.942105263158,60,76,0,5,1,5
19,WLNM_dir_neg_kfold,0.876038781163,0.377288798319,00:00:09,10,80,19,13364,fixed,0.5,0.95,0.75,0.838235294118,57,3,19,149,0.75,0.980263157895,0.0197368421053,0.25,0.95,0.75,0.838235294118,0.90350877193,0.578947368421,0.770833333333,0.781767685624,0.730263157895,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,361,0.0270614692654,2.56440911149,6.22413793103,3.50485436893,8.02222222222,7.41454059898,1.19125583031,0.562088069539,3.1671453385,1.0176976711,0.506949087783,6.88637160942,2.2127953094,0.834200974305,0.829721877138,0.323552850215,3.25161290323,NaN,NaN,NaN,0.190576973248,0.129103282626,215,0.000848260080486,0.105436498946,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.293103448276,0.594827586207,-16,-0.00119940029985,0.0467575728031,-0.275862068966,-0.191224062441,0.000945626477542,-0.202945006953,0.0193349678558,0.00681961623213,-0.279024558139,-0.0426622970996,-0.0120530159397,-0.046693463428,0.0795445177526,0.0116682751374,0.0190194411166,0.00154544626501,-0.00306874471427,NaN,NaN,NaN,-0.0250798417965,-0.0199199731879,-52,-0.000205160577606,0.00161898697466,-0.0258620689655,0.00862068965517,0,358,3,19,12960,0.949602122016,0.99976857209,0.000231427910206,0.0503978779841,0.991689750693,0.949602122016,0.970189701897,0.969583106355,0.949370694106,0.942105263158,60,76,0,5,1,5
20,WLNM_dir_neg_kfold,0.87443732687,0.40410061996,00:00:09,10,80,20,13365,fixed,0.5,0.98275862069,0.75,0.850746268657,57,1,19,151,0.75,0.993421052632,0.00657894736842,0.25,0.98275862069,0.75,0.850746268657,0.912280701754,0.581871345029,0.79020979021,0.804683299803,0.743421052632,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,359,0.0269115442279,2.53892063481,6.18965517241,3.51960784314,8.15909090909,7.38966822001,1.19387397426,0.56308231678,3.15671388927,1.01999668845,0.509389107675,6.8765239554,2.22194088809,0.835918739794,0.818113586224,0.322228893257,3.23474178404,NaN,NaN,NaN,0.185348478122,0.129752564876,215,0.000848260080486,0.107503241643,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.275862068966,0.603448275862,-18,-0.00134932533733,0.0212690961309,-0.310344827586,-0.176470588235,0.137814313346,-0.22781738592,0.0219531118127,0.00781386347383,-0.289456007372,-0.0403632797426,-0.0096129960481,-0.0565411174515,0.0886900964492,0.0133860406268,0.00741115020219,0.000221489307312,-0.0199398639025,NaN,NaN,NaN,-0.030308336922,-0.0192706909377,-52,-0.000205160577606,0.00368572967202,-0.0172413793103,-0.00862068965517,0.00862068965517,358,1,19,12962,0.949602122016,0.999922857363,7.71426367353e-05,0.0503978779841,0.99721448468,0.949602122016,0.972826086957,0.972363236903,0.949524979379,0.94708994709,58,76,0,5,1,5
21,WLNM_dir_neg_kfold,0.890105609418,0.330723427502,00:00:08,10,80,1,14346,fixed,0.5,0.955882352941,0.855263157895,0.902777777778,65,3,11,149,0.855263157895,0.980263157895,0.0197368421053,0.144736842105,0.955882352941,0.855263157895,0.902777777778,0.938596491228,0.567251461988,0.858108108108,0.860942754468,0.835526315789,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,2.69420336986,6.36206896552,3.51428571429,8.02173913043,7.47680070121,1.17521528637,0.55333613681,3.20217083413,1.00664448986,0.498388001121,6.91513669006,2.17386410853,0.828030090646,0.855248896899,0.317440363436,3.41666666667,NaN,NaN,NaN,0.199893120359,0.135465116279,233,0.000919277203504,0.101474098132,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.603448275862,-8,-0.000599700149925,0.176551831174,-0.137931034483,-0.181792717087,0.000462534690103,-0.140684904717,0.00329442391882,-0.00193231649686,-0.243999062509,-0.0537154783345,-0.0206141026013,-0.0179283827835,0.0406133168842,0.00549739147808,0.044546460877,-0.00456704051356,0.161985018727,NaN,NaN,NaN,-0.0157636946856,-0.0135581395349,-34,-0.000134143454588,-0.00234341383924,-0.0258620689655,0.0172413793103,0.00862068965517,366,3,11,12960,0.970822281167,0.99976857209,0.000231427910206,0.0291777188329,0.991869918699,0.970822281167,0.981233243968,0.980753162304,0.970590853257,0.963157894737,68,76,0,5,2,5
22,WLNM_dir_neg_kfold,0.877943213296,0.350844170253,00:00:08,10,80,2,14347,fixed,0.5,0.954545454545,0.828947368421,0.887323943662,63,3,13,149,0.828947368421,0.980263157895,0.0197368421053,0.171052631579,0.954545454545,0.828947368421,0.887323943662,0.929824561404,0.570175438596,0.836734693878,0.841125188359,0.809210526316,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,367,0.0275112443778,2.53830894089,6.3275862069,3.59803921569,7.8085106383,7.41417662269,1.17172273601,0.553532838485,3.22475200399,1.01926766339,0.508620689655,6.83589498675,2.16066435548,0.825260734755,0.825343985094,0.325155055713,3.24583333333,NaN,NaN,NaN,0.194462631857,0.136927011607,232,0.00091533180778,0.103715418016,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.301724137931,0.577586206897,-10,-0.000749625187406,0.0206574022118,-0.172413793103,-0.0980392156863,-0.212765957447,-0.203308983234,-0.000198126438874,-0.00173561482111,-0.221417892649,-0.0410923048101,-0.0103814140675,-0.0971700860989,0.0274135638392,0.00272803558758,0.0146415490719,0.0031476517632,-0.00884831460674,NaN,NaN,NaN,-0.0211941831873,-0.0120962442066,-35,-0.000138088850312,-0.000102093954782,-0.0172413793103,0.0172413793103,-0.0172413793103,364,3,13,12960,0.965517241379,0.99976857209,0.000231427910206,0.0344827586207,0.991825613079,0.965517241379,0.978494623656,0.977971318051,0.965285813469,0.957894736842,66,76,0,5,2,5
23,WLNM_dir_neg_kfold,0.873831371191,0.347245443391,00:00:08,10,80,3,14348,fixed,0.5,0.913043478261,0.828947368421,0.868965517241,63,6,13,146,0.828947368421,0.960526315789,0.0394736842105,0.171052631579,0.913043478261,0.828947368421,0.868965517241,0.916666666667,0.565789473684,0.808080808081,0.810108409885,0.789473684211,377,301,76,0,377,0,301,0,76,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,3.25512955223,6.37931034483,3.52380952381,8.04347826087,7.51885186935,1.17863083357,0.554566635601,3.19759092226,1.00248796482,0.496411929171,6.94439253687,2.17716090345,0.827958993476,1.04085762053,0.319759199697,4,NaN,NaN,NaN,0.198071810007,0.134792626728,234,0.000923222599227,0.104365267121,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.318965517241,0.586206896552,-7,-0.000524737631184,0.737478013545,-0.120689655172,-0.172268907563,0.0222016651249,-0.0986337365744,0.00670997112388,-0.000701817705385,-0.248578974378,-0.0578720033796,-0.0225901745521,0.0113274640226,0.0439101118058,0.00542629430858,0.23015518451,-0.00224820425254,0.74531835206,NaN,NaN,NaN,-0.0175850050378,-0.0142306290858,-33,-0.000130198058865,0.000547755150024,-0.0431034482759,0.0344827586207,-0.00862068965517,364,6,13,12957,0.965517241379,0.99953714418,0.000462855820412,0.0344827586207,0.983783783784,0.965517241379,0.974564926372,0.973877594155,0.965054385559,0.950391644909,69,76,0,5,2,5
