Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.909722222222,0.581837346681,00:00:01,10,90,19,14364,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.07854204739,8.35714285714,5.85,5.57142857143,4.13847606336,0.495202263992,0.272283272283,4.38054259643,1.04833498034,0.552808302808,5.01887969961,1.20109941529,0.60347985348,0.826233320976,0.397506185653,3,NaN,NaN,NaN,0.313901119457,0.245810055866,88,0.026862026862,0.301881951038,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.214285714286,-1,-0.00132275132275,0.091004932212,-0.0714285714286,-0.360526315789,0.207792207792,0.0885234213979,0.0146994081658,0.0107820616295,-0.0945501429933,-0.0135514324023,-0.00651373109,0.0347779910497,0.01843121326,0.0132861488794,-0.00754784978157,-0.0219985191355,0,NaN,NaN,NaN,0.0268453768454,0.031921166977,11,0.00335775335775,-0.0256415841736,-0.0714285714286,0.0357142857143,0,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,11,12,0,10,2,10
40,WLNM_dir_neg_kfold,0.920138888889,0.354668003565,00:00:01,10,90,20,14365,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98806989001,8.28571428571,6.10526315789,5.52380952381,4.06299600147,0.490361586384,0.26724137931,4.4113849821,1.06481706465,0.560960591133,4.95695759226,1.19650700503,0.600369458128,0.833898788556,0.419451445216,3,NaN,NaN,NaN,0.291348671904,0.217142857143,76,0.023199023199,0.32713514842,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00053277483833,-0.142857142857,-0.105263157895,0.160173160173,0.0130433595073,0.00985873055822,0.00574016865659,-0.0637077573228,0.00293065190044,0.0016385572347,-0.0271441163035,0.0138388029962,0.0101757535276,0.000117617798927,-5.32595724515e-05,0,NaN,NaN,NaN,0.00429292929293,0.00325396825397,-1,-0.00030525030525,-0.000388386791896,-0.0357142857143,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,2,10
41,WLNM_dir_neg_kfold,0.996527777778,0.493322649573,00:00:02,10,90,1,15346,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
42,WLNM_dir_neg_kfold,0.972222222222,0.539513641995,00:00:02,10,90,2,15347,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
43,WLNM_dir_neg_kfold,0.947916666667,0.599095573902,00:00:02,10,90,3,15348,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
44,WLNM_dir_neg_kfold,0.975694444444,0.626594932845,00:00:02,10,90,4,15349,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
45,WLNM_dir_neg_kfold,0.979166666667,0.467464163696,00:00:02,10,90,5,15350,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.10703352485,8.35714285714,5.85,5.31818181818,3.88934237719,0.465391395561,0.253663003663,4.3209530107,1.03407422478,0.547313797314,4.94453361789,1.18330719061,0.592490842491,0.891750159741,0.423225425331,3,NaN,NaN,NaN,0.23710832818,0.209169054441,73,0.0222832722833,0.296592267382,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,-1,-0.00132275132275,0.119496409675,-0.0714285714286,-0.360526315789,-0.0454545454545,-0.160610264773,-0.0151114602649,-0.00783820699075,-0.15413972873,-0.0278121879632,-0.0120082365845,-0.0395680906731,0.000638988574222,0.00229713789036,0.0579689889839,0.00372072054265,0,NaN,NaN,NaN,-0.0499474144315,-0.00471983444763,-4,-0.001221001221,-0.0309312678301,-0.0357142857143,0.0357142857143,0,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,11,12,0,10,3,10
46,WLNM_dir_neg_kfold,0.975694444444,0.464145127748,00:00:01,10,90,6,15351,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
47,WLNM_dir_neg_kfold,0.993055555556,0.654304029304,00:00:01,10,90,7,15352,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.416666666667,00:00:02,10,90,8,15353,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
49,WLNM_dir_neg_kfold,0.96875,0.45170839169,00:00:01,10,90,9,15354,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
50,WLNM_dir_neg_kfold,0.982638888889,0.387878787879,00:00:01,10,90,10,15355,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.90970822485,8.35714285714,5.85,5.31818181818,3.99271823972,0.47776115689,0.260073260073,4.3209530107,1.03407422478,0.547313797314,4.92952985083,1.1797165455,0.590659340659,1.81800257703,0.62480580063,5.77777777778,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.291611064374,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,-1,-0.00132275132275,0.922171109679,-0.0714285714286,-0.360526315789,-0.0454545454545,-0.0572344022389,-0.00274169893606,-0.00142795058049,-0.15413972873,-0.0278121879632,-0.0120082365845,-0.0545718577258,-0.0029516565324,0.000465636058856,0.984221406273,0.205301095842,2.77777777778,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.0359124708377,-0.0357142857143,0.0357142857143,0,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,11,12,0,10,3,10
51,WLNM_dir_neg_kfold,0.944444444444,0.0966989573607,00:00:01,10,90,11,15356,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,2.4230529864,8.42857142857,5.61904761905,5.36363636364,4.07729550368,0.483746924166,0.265435835351,4.28915206035,1.01776489568,0.538740920097,4.99152721272,1.18443018607,0.59382566586,1.04373883942,0.430753617554,4.03587443946,NaN,NaN,NaN,0.277942494014,0.210426540284,74,0.0225885225885,0.270406987193,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.214285714286,0,0,0.435515871228,0,-0.591478696742,0,0.0273428617215,0.00324406833983,0.00393462469734,-0.185940679073,-0.0441215170681,-0.0205811138015,0.00742550416205,0.00176198403845,0.00363196125908,0.20995766866,0.0112489127652,1.03587443946,NaN,NaN,NaN,-0.00911324859738,-0.00346234860453,-3,-0.000915750915751,-0.0571165480192,-0.0714285714286,0.0714285714286,0,116,2,2,636,0.983050847458,0.996865203762,0.00313479623824,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.979916051219,0.979916051219,0.966666666667,12,12,0,10,3,10
52,WLNM_dir_neg_kfold,0.972222222222,0.37471719457,00:00:01,10,90,12,15357,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,127,115,12,0,127,0,115,0,12,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98245869492,8.28571428571,6.10526315789,5.27272727273,3.9894039549,0.48147978766,0.262315270936,4.35221770386,1.05053530783,0.555418719212,4.94948022497,1.19470212327,0.594827586207,0.828423820074,0.417876963691,3,NaN,NaN,NaN,0.250828389717,0.210172744722,73,0.0222832722833,0.323281299597,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,-2,-0.0026455026455,-0.00507842025699,-0.142857142857,-0.105263157895,-0.0909090909091,-0.0605486870632,0.000976931834196,0.000814060282208,-0.122875035564,-0.0113511049165,-0.00390331468648,-0.0346214835914,0.0120339212371,0.00463388160641,-0.00535735068311,-0.0016277410978,0,NaN,NaN,NaN,-0.036227352894,-0.0037161441672,-4,-0.001221001221,-0.00424223561478,0,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,10,12,0,10,3,10
