Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.69091796875,0.349739648791,00:00:11,10,90,17,14362,fixed,0.5,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,NaN,NaN,NaN,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,NaN,NaN,NaN,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
38,WLNM_dir_neg_kfold,0.789855957031,0.421744439806,00:00:11,10,90,18,14363,fixed,0.5,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,NaN,NaN,NaN,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,NaN,NaN,NaN,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
39,WLNM_dir_neg_kfold,0.666870117188,0.346904894606,00:00:09,10,90,19,14364,fixed,0.5,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,NaN,NaN,NaN,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,NaN,NaN,NaN,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
40,WLNM_dir_neg_kfold,0.858825683594,0.553930834072,00:00:09,10,90,20,14365,fixed,0.5,1,0.1875,0.315789473684,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,582,0.0599876314162,1.64244364415,11.7575757576,11.64,7.65789473684,8.7924955352,0.747815341912,0.412301711271,7.9401751989,1.35064835858,0.676212294769,7.70670623319,1.31093456544,0.634142108369,0.706170579221,0.429951177768,2.15667903525,NaN,NaN,NaN,0.0862501337537,0.058513284904,196,0.00124960949703,0.170508797799,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,-52,-0.00535971964543,-0.00772387031804,-1.05050505051,-1.04,-0.684210526316,-0.705814483843,0.00622804547188,-0.000453602115445,-0.684562823644,0.00388327303654,-0.00106521216151,-0.724188352113,-0.00556159220234,-0.00269949377237,-0.00863267468055,-0.00321893837674,-0.027866419295,NaN,NaN,NaN,0.000931050123194,-0.000191678562898,-37,-0.000235895670358,-0.0213661505746,0,0,0,582,0,52,9068,0.917981072555,1,0,0.0820189274448,1,0.917981072555,0.957236842105,0.955377919961,0.917981072555,0.917981072555,12,64,0,10,2,10
41,WLNM_dir_neg_kfold,0.675659179688,0.398229861984,00:00:11,10,90,1,15346,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
42,WLNM_dir_neg_kfold,0.692810058594,0.489834143162,00:00:12,10,90,2,15347,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
43,WLNM_dir_neg_kfold,0.806335449219,0.543561672143,00:00:09,10,90,3,15348,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
44,WLNM_dir_neg_kfold,0.804992675781,0.536062445371,00:00:11,10,90,4,15349,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
45,WLNM_dir_neg_kfold,0.814147949219,0.551710805508,00:00:09,10,90,5,15350,fixed,0.5,0.909090909091,0.15625,0.266666666667,10,1,54,127,0.15625,0.9921875,0.0078125,0.84375,0.909090909091,0.15625,0.266666666667,0.713541666667,0.647569444444,0.187192118227,0.301094604441,0.1484375,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,581,0.0598845598846,1.67662510415,11.7373737374,11.3921568627,7.74666666667,8.80350794945,0.750040694488,0.415045463238,7.80325215384,1.32964193327,0.672195274605,7.93422766665,1.35195961962,0.644204523723,0.729645739215,0.435187172976,2.22230579979,NaN,NaN,NaN,0.075284058454,0.0511159824631,171,0.00109022053057,0.175295154888,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.272727272727,0.242424242424,-53,-0.00546279117708,0.0264575896766,-1.07070707071,-1.28784313725,-0.595438596491,-0.694802069595,0.00845339804882,0.00229014985201,-0.821485868702,-0.0171231522683,-0.00508223232559,-0.496666918656,0.0354634619762,0.00736292158131,0.0148424853129,0.0020170568313,0.0377603452448,NaN,NaN,NaN,-0.0100350251765,-0.00758898100374,-62,-0.000395284636816,-0.0165797934855,-0.010101010101,0,0.010101010101,580,1,54,9067,0.914826498423,0.9998897221,0.000110277900309,0.0851735015773,0.998278829604,0.914826498423,0.954732510288,0.952746739151,0.914716220522,0.913385826772,11,64,0,10,3,10
46,WLNM_dir_neg_kfold,0.858947753906,0.653800263732,00:00:10,10,90,6,15351,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
47,WLNM_dir_neg_kfold,0.7783203125,0.45684250092,00:00:11,10,90,7,15352,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
48,WLNM_dir_neg_kfold,0.8427734375,0.601545049383,00:00:11,10,90,8,15353,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
49,WLNM_dir_neg_kfold,0.671142578125,0.445906801298,00:00:11,10,90,9,15354,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
50,WLNM_dir_neg_kfold,0.850769042969,0.62100857485,00:00:11,10,90,10,15355,fixed,0.5,1,0.15625,0.27027027027,10,0,54,128,0.15625,1,0,0.84375,1,0.15625,0.27027027027,0.71875,0.649305555556,0.19801980198,0.331496772066,0.15625,634,570,64,0,634,0,570,0,64,99,634,0.0653473510616,1.65016751447,12.8080808081,12.68,8.34210526316,9.49831001905,0.74158729644,0.412755313386,8.62473802255,1.34676508554,0.677277506931,8.43089458531,1.31649615764,0.636841602141,0.714803253902,0.433170116144,2.18454545455,NaN,NaN,NaN,0.0853190836305,0.0587049634669,233,0.00148550516739,0.191874948373,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.272727272727,0.232323232323,99,580,0.0597814883529,1.64823017683,11.7171717172,11.6,7.73333333333,8.78430930002,0.749695362674,0.41522117729,7.81026287285,1.33313107657,0.673389063044,7.92568815143,1.35283297757,0.644200626959,0.712535563808,0.432303432995,2.19772727273,NaN,NaN,NaN,0.0753556955004,0.0513153946184,171,0.00109022053057,0.181143474991,NaN,NaN,NaN,NaN,NaN,0.494949494949,0.262626262626,0.242424242424,-54,-0.00556586270872,-0.00193733764552,-1.09090909091,-1.08,-0.608771929825,-0.714000719028,0.00810806623427,0.00246586390391,-0.814475149692,-0.0136340089662,-0.00388844388627,-0.505206433879,0.0363368199287,0.00735902481796,-0.00226769009406,-0.000866683149734,0.0131818181818,NaN,NaN,NaN,-0.0099633881301,-0.00738956884848,-62,-0.000395284636816,-0.0107314733823,0,-0.010101010101,0.010101010101,580,0,54,9068,0.914826498423,1,0,0.0851735015773,1,0.914826498423,0.955518945634,0.953630405449,0.914826498423,0.914826498423,10,64,0,10,3,10
