Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.981378613811,0.448522559629,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.987012987013,0.85393258427,0.915662650602,76,1,13,177,0.85393258427,0.994382022472,0.00561797752809,0.14606741573,0.987012987013,0.85393258427,0.915662650602,0.947565543071,0.570536828964,0.877906976744,0.882754187512,0.848314606742,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,255,0.104081632653,1.93564476555,10.2,10.2,5.1,8.16163248976,0.800160048016,0.412862745098,8.07174462087,1.5826950237,0.732,2.5892241372,0.507691007294,0.281803921569,1.30116307884,0.672211710534,5.72761819197,NaN,NaN,NaN,0.310749456976,0.299103504482,367,0.0187244897959,0.189628456154,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-12,-0.00489795918367,0.130810298433,-0.48,0.664285714286,-0.24,-0.115308678449,0.0251655566104,0.00559682749504,-0.00343781847002,0.0704885743854,0.0242097378277,-0.498671916883,-0.0705666807365,-0.0223908349857,0.439838636932,0.194979888116,2.82240277247,NaN,NaN,NaN,0.0379299237668,0.0088053741136,-16,-0.000816326530612,-0.0689036080107,0.06,-0.06,0,254,1,13,2182,0.951310861423,0.999541914796,0.000458085203848,0.0486891385768,0.996078431373,0.951310861423,0.973180076628,0.970305347559,0.950852776219,0.94776119403,77,89,0,3,1,3
12,WLNM_dir_neg_kfold,0.976391869713,0.400109746073,00:00:20,10,66.6666666667,12,13357,fixed,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,257,0.104897959184,1.68549915555,10.28,10.7083333333,5.14,8.30549363312,0.807927396218,0.416420233463,8.17664668556,1.59078729291,0.733929961089,2.64968230672,0.515502394303,0.286459143969,0.820963589513,0.487074459106,2.75914717024,NaN,NaN,NaN,0.296914130035,0.302387267905,380,0.019387755102,0.208052675189,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-10,-0.00408163265306,-0.119335311573,-0.4,1.17261904762,-0.2,0.0285524649081,0.0329329048123,0.00915431586004,0.101464246219,0.0785808435957,0.0261396989172,-0.438213747365,-0.0627552937274,-0.0177356125854,-0.0403608523952,0.00984263668772,-0.146068249258,NaN,NaN,NaN,0.0240945968255,0.0120891375356,-3,-0.00015306122449,-0.0504793889764,0.08,-0.08,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
13,WLNM_dir_neg_kfold,0.974561292766,0.454533960222,00:00:20,10,66.6666666667,13,13358,fixed,0.5,1,0.876404494382,0.934131736527,78,0,11,178,0.876404494382,1,0,0.123595505618,1,0.876404494382,0.934131736527,0.958801498127,0.569288389513,0.904347826087,0.908513525159,0.876404494382,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,256,0.104489795918,1.68682506568,10.24,10.6666666667,5.12,8.27970225236,0.808564673082,0.416953125,8.14320801249,1.59047031494,0.7340625,2.64683098926,0.51695917759,0.2871875,0.822936611146,0.487861265457,2.76077010455,NaN,NaN,NaN,0.295819872183,0.301362543414,376,0.0191836734694,0.207570504031,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-11,-0.00448979591837,-0.118009401442,-0.44,1.13095238095,-0.22,0.00276108414931,0.0335701816765,0.009687207397,0.0680255731541,0.0782638656256,0.0262722378277,-0.441065064821,-0.0612985104403,-0.0170072565543,-0.0383878307615,0.0106294430382,-0.144445314948,NaN,NaN,NaN,0.0230003389734,0.0110644130455,-7,-0.000357142857143,-0.0509615601344,0.08,-0.08,0,256,0,11,2183,0.958801498127,1,0,0.0411985018727,1,0.958801498127,0.97896749522,0.976726358974,0.958801498127,0.958801498127,78,89,0,3,1,3
14,WLNM_dir_neg_kfold,0.976013129655,0.373111329957,00:00:19,10,66.6666666667,14,13359,fixed,0.5,1,0.842696629213,0.914634146341,75,0,14,178,0.842696629213,1,0,0.157303370787,1,0.842696629213,0.914634146341,0.947565543071,0.573033707865,0.877192982456,0.883883476483,0.842696629213,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,253,0.103265306122,1.68445780474,10.12,10.5416666667,5.06,8.10804589055,0.80119030539,0.413517786561,8.05696555023,1.59228568186,0.735415019763,2.60619356494,0.515058016787,0.286403162055,0.819446071753,0.486474680129,2.75787254091,NaN,NaN,NaN,0.293877252335,0.296730245232,363,0.0185204081633,0.204755866977,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-14,-0.00571428571429,-0.120376662377,-0.56,1.00595238095,-0.28,-0.168895277662,0.0261958139847,0.00625186895827,-0.0182168891093,0.0800792325491,0.0276247575906,-0.481702489137,-0.0631996712429,-0.017791594499,-0.0418783701549,0.00924285771002,-0.147342878593,NaN,NaN,NaN,0.0210577191251,0.00643211486273,-20,-0.00102040816327,-0.0537761971882,0.08,-0.08,0,253,0,14,2183,0.947565543071,1,0,0.0524344569288,1,0.947565543071,0.973076923077,0.970323320662,0.947565543071,0.947565543071,75,89,0,3,1,3
15,WLNM_dir_neg_kfold,0.981252367125,0.411731124582,00:00:19,10,66.6666666667,15,13360,fixed,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,257,0.104897959184,1.68549915555,10.28,10.7083333333,5.14,8.30549363312,0.807927396218,0.416420233463,8.17664668556,1.59078729291,0.733929961089,2.64968230672,0.515502394303,0.286459143969,0.820963589513,0.487074459106,2.75914717024,NaN,NaN,NaN,0.296914130035,0.302387267905,380,0.019387755102,0.208052675189,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-10,-0.00408163265306,-0.119335311573,-0.4,1.17261904762,-0.2,0.0285524649081,0.0329329048123,0.00915431586004,0.101464246219,0.0785808435957,0.0261396989172,-0.438213747365,-0.0627552937274,-0.0177356125854,-0.0403608523952,0.00984263668772,-0.146068249258,NaN,NaN,NaN,0.0240945968255,0.0120891375356,-3,-0.00015306122449,-0.0504793889764,0.08,-0.08,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
16,WLNM_dir_neg_kfold,0.974687539452,0.370458377701,00:00:19,10,66.6666666667,16,13361,fixed,0.5,1,0.775280898876,0.873417721519,69,0,20,178,0.775280898876,1,0,0.224719101124,1,0.775280898876,0.873417721519,0.925093632959,0.580524344569,0.821428571429,0.834847109937,0.775280898876,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,247,0.100816326531,1.68986591366,9.88,10.2916666667,4.94,8.0041825801,0.810139937257,0.415951417004,7.94986843685,1.60928510867,0.739190283401,2.5185839883,0.509834815445,0.282348178138,0.827632573751,0.489762274663,2.76449214906,NaN,NaN,NaN,0.286797946498,0.278140062376,327,0.0166836734694,0.19890731257,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-20,-0.00816326530612,-0.114968553459,-0.8,0.755952380952,-0.4,-0.272758588116,0.0351454458511,0.00868549940105,-0.125314002484,0.0970786593606,0.0314000212285,-0.569312065782,-0.068422872585,-0.0218465784167,-0.0336918681573,0.0125304522445,-0.14072327044,NaN,NaN,NaN,0.0139784132886,-0.0121580679929,-56,-0.00285714285714,-0.0596247515953,0.08,-0.08,0,247,0,20,2183,0.925093632959,1,0,0.0749063670412,1,0.925093632959,0.961089494163,0.957441979092,0.925093632959,0.925093632959,69,89,0,3,1,3
17,WLNM_dir_neg_kfold,0.98301982073,0.301843977556,00:00:19,10,66.6666666667,17,13362,fixed,0.5,1,0.865168539326,0.927710843373,77,0,12,178,0.865168539326,1,0,0.134831460674,1,0.865168539326,0.927710843373,0.955056179775,0.570536828964,0.895348837209,0.900292350178,0.865168539326,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,255,0.104081632653,1.68484053807,10.2,10.625,5.1,8.20154291109,0.804072834421,0.414588235294,8.1120972904,1.59060731184,0.734196078431,2.62056233255,0.51383575148,0.285725490196,0.820000522831,0.486693253338,2.75834101237,NaN,NaN,NaN,0.294882718392,0.297970230041,367,0.0187244897959,0.206145199132,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-12,-0.00489795918367,-0.119993929046,-0.48,1.08928571429,-0.24,-0.075398257122,0.029078343015,0.00732231769112,0.0369148510673,0.0784008625299,0.0264058162591,-0.467333721533,-0.0644219365501,-0.0184692663582,-0.0413239190764,0.00946143091946,-0.146874407133,NaN,NaN,NaN,0.0220631851825,0.00767209967172,-16,-0.000816326530612,-0.0523868650333,0.08,-0.08,0,255,0,12,2183,0.955056179775,1,0,0.0449438202247,1,0.955056179775,0.977011494253,0.974594744457,0.955056179775,0.955056179775,77,89,0,3,1,3
18,WLNM_dir_neg_kfold,0.982767327358,0.450461039514,00:00:19,10,66.6666666667,18,13363,fixed,0.5,1,0.876404494382,0.934131736527,78,0,11,178,0.876404494382,1,0,0.123595505618,1,0.876404494382,0.934131736527,0.958801498127,0.569288389513,0.904347826087,0.908513525159,0.876404494382,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,256,0.104489795918,1.68682506568,10.24,10.6666666667,5.12,8.27970225236,0.808564673082,0.416953125,8.14320801249,1.59047031494,0.7340625,2.64683098926,0.51695917759,0.2871875,0.822936611146,0.487861265457,2.76077010455,NaN,NaN,NaN,0.295819872183,0.301362543414,376,0.0191836734694,0.207570504031,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-11,-0.00448979591837,-0.118009401442,-0.44,1.13095238095,-0.22,0.00276108414931,0.0335701816765,0.009687207397,0.0680255731541,0.0782638656256,0.0262722378277,-0.441065064821,-0.0612985104403,-0.0170072565543,-0.0383878307615,0.0106294430382,-0.144445314948,NaN,NaN,NaN,0.0230003389734,0.0110644130455,-7,-0.000357142857143,-0.0509615601344,0.08,-0.08,0,256,0,11,2183,0.958801498127,1,0,0.0411985018727,1,0.958801498127,0.97896749522,0.976726358974,0.958801498127,0.958801498127,78,89,0,3,1,3
19,WLNM_dir_neg_kfold,0.983082944073,0.40662453243,00:00:19,10,66.6666666667,19,13364,fixed,0.5,1,0.887640449438,0.940476190476,79,0,10,178,0.887640449438,1,0,0.112359550562,1,0.887640449438,0.940476190476,0.962546816479,0.568039950062,0.913294797688,0.91674725629,0.887640449438,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,257,0.104897959184,1.68549915555,10.28,10.7083333333,5.14,8.30549363312,0.807927396218,0.416420233463,8.17664668556,1.59078729291,0.733929961089,2.64968230672,0.515502394303,0.286459143969,0.820963589513,0.487074459106,2.75914717024,NaN,NaN,NaN,0.296914130035,0.302387267905,380,0.019387755102,0.208052675189,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-10,-0.00408163265306,-0.119335311573,-0.4,1.17261904762,-0.2,0.0285524649081,0.0329329048123,0.00915431586004,0.101464246219,0.0785808435957,0.0261396989172,-0.438213747365,-0.0627552937274,-0.0177356125854,-0.0403608523952,0.00984263668772,-0.146068249258,NaN,NaN,NaN,0.0240945968255,0.0120891375356,-3,-0.00015306122449,-0.0504793889764,0.08,-0.08,0,257,0,10,2183,0.962546816479,1,0,0.0374531835206,1,0.962546816479,0.980916030534,0.978855269235,0.962546816479,0.962546816479,79,89,0,3,1,3
20,WLNM_dir_neg_kfold,0.986365357909,0.467285651597,00:00:19,10,66.6666666667,20,13365,fixed,0.5,1,0.85393258427,0.921212121212,76,0,13,178,0.85393258427,1,0,0.14606741573,1,0.85393258427,0.921212121212,0.951310861423,0.571785268414,0.886297376093,0.892082685811,0.85393258427,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,254,0.103673469388,1.68629238654,10.16,10.5833333333,5.08,8.18001546828,0.805119632704,0.415118110236,8.08334139841,1.5912089367,0.734803149606,2.61736742642,0.515229808351,0.286456692913,0.822138479542,0.487542069278,2.76011809713,NaN,NaN,NaN,0.293877252335,0.296730245232,363,0.0185204081633,0.205600288781,NaN,NaN,NaN,NaN,NaN,0.52,0.48,0,-13,-0.00530612244898,-0.118542080581,-0.52,1.04761904762,-0.26,-0.0969256999365,0.0301251412987,0.00785219263322,0.00815895907434,0.0790024873811,0.027012887434,-0.47052862766,-0.0630278796795,-0.0177380636409,-0.0391859623659,0.0103102468598,-0.145097322374,NaN,NaN,NaN,0.0210577191251,0.00643211486273,-20,-0.00102040816327,-0.0529317753844,0.08,-0.08,0,254,0,13,2183,0.951310861423,1,0,0.0486891385768,1,0.951310861423,0.975047984645,0.972460405234,0.951310861423,0.951310861423,76,89,0,3,1,3
21,WLNM_dir_neg_kfold,0.989805580104,0.200943340768,00:00:11,10,66.6666666667,1,14346,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
22,WLNM_dir_neg_kfold,0.988038126499,0.242864640473,00:00:11,10,66.6666666667,2,14347,fixed,0.5,0.987654320988,0.898876404494,0.941176470588,80,1,9,177,0.898876404494,0.994382022472,0.00561797752809,0.101123595506,0.987654320988,0.898876404494,0.941176470588,0.962546816479,0.565543071161,0.913793103448,0.915973997012,0.893258426966,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,259,0.105714285714,1.8563694641,10.36,9.59259259259,5.39583333333,8.29743014064,0.800910245235,0.420617760618,8.09557702372,1.56285270728,0.719305019305,3.10818537519,0.600035786716,0.323629343629,1.01612329424,0.547371260887,4.1401791492,NaN,NaN,NaN,0.308544225204,0.299134085542,380,0.019387755102,0.244269874991,NaN,NaN,NaN,NaN,NaN,0.44,0.52,0.02,-8,-0.00326530612245,0.0515349969813,-0.32,0.0568783068783,0.0558333333333,0.0204889724266,0.0259157538298,0.0133518430148,0.0203945843806,0.0506462579673,0.0115147571327,0.0202893211055,0.0217780986854,0.019434587075,0.154798852329,0.0701394384679,1.2349637297,NaN,NaN,NaN,0.0357246919945,0.00883595517298,-3,-0.00015306122449,-0.014262189174,0,-0.04,0.02,258,1,9,2182,0.966292134831,0.999541914796,0.000458085203848,0.0337078651685,0.996138996139,0.966292134831,0.980988593156,0.978845029201,0.965834049628,0.962686567164,81,89,0,3,2,3
23,WLNM_dir_neg_kfold,0.977685898245,0.55815340546,00:00:11,10,66.6666666667,3,14348,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
24,WLNM_dir_neg_kfold,0.992109582123,0.696103326968,00:00:10,10,66.6666666667,4,14349,fixed,0.5,1,0.898876404494,0.94674556213,80,0,9,178,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.966292134831,0.566791510612,0.922190201729,0.924994580126,0.898876404494,273,184,89,0,273,0,184,0,89,50,267,0.108979591837,1.80483446712,10.68,9.53571428571,5.34,8.27694116821,0.774994491406,0.407265917603,8.07518243934,1.51220644931,0.707790262172,3.08789605408,0.57825768803,0.304194756554,0.861324441908,0.477231822419,2.9052154195,NaN,NaN,NaN,0.27281953321,0.290298130369,383,0.0195408163265,0.258532064165,NaN,NaN,NaN,NaN,NaN,0.44,0.56,0,50,258,0.105306122449,1.76825486413,10.32,9.92307692308,5.375,8.32855917666,0.807030927971,0.424263565891,8.1073410926,1.57119013423,0.722325581395,3.13218968852,0.607013505528,0.327751937984,0.895503719298,0.506433624169,3.35945964651,NaN,NaN,NaN,0.29478853814,0.298817345598,379,0.0193367346939,0.262785823965,NaN,NaN,NaN,NaN,NaN,0.46,0.5,0.02,-9,-0.00367346938776,-0.0365796029872,-0.36,0.387362637363,0.035,0.0516180084515,0.0320364365656,0.0169976482885,0.032158653268,0.0589836849117,0.0145353192231,0.0442936344421,0.0287558174976,0.0235571814302,0.0341792773903,0.0292018017507,0.454244227011,NaN,NaN,NaN,0.02196900493,0.00851921522902,-4,-0.000204081632653,0.00425375979963,0.02,-0.06,0.02,258,0,9,2183,0.966292134831,1,0,0.0337078651685,1,0.966292134831,0.982857142857,0.980981495492,0.966292134831,0.966292134831,80,89,0,3,2,3
