Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.98,0.165405982906,00:00:04,10,80,11,13356,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.75594618056,4.7,4.27272727273,3.61538461538,2.77393886777,0.590199759099,0.320212765957,3.40703606333,1.44980258014,0.681914893617,2.32322371309,0.988605835356,0.51170212766,0.768008482888,0.437375866864,2,NaN,NaN,NaN,0.08,0.085020242915,7,0.00614035087719,0.226262626263,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-1,-0.00263157894737,-0.251345486111,-0.1,0.272727272727,-0.0769230769231,0.126199017292,0.0385872902504,0.0191710992908,0.123905336659,0.0818314440276,0.0235815602837,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.220949075487,-0.0553066738931,-1,NaN,NaN,NaN,-0.00482726423903,-0.0113652992537,-1,-0.000877192982456,-0.0146464646465,0.05,-0.05,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,9,10,0,5,1,5
12,WLNM_dir_neg_kfold,0.9675,0.15082972583,00:00:04,10,80,12,13357,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,2.01111111111,4.7,3.91666666667,3.91666666667,2.71642179501,0.577962084045,0.317021276596,3.29712793679,1.40303316459,0.664893617021,2.43386199496,1.0356859553,0.537234042553,1.06414441986,0.529132584463,3,NaN,NaN,NaN,0.0729166666667,0.0860655737705,7,0.00614035087719,0.204371091871,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.00263157894737,0.00381944444444,-0.1,-0.0833333333333,0.224358974359,0.0686819445386,0.0263496151965,0.0159796099291,0.0139972101202,0.0350620284791,0.00656028368794,0.0408898284987,0.0386142192766,0.0164007092199,0.07518686149,0.0364500437056,0,NaN,NaN,NaN,-0.0119105975724,-0.0103199683982,-1,-0.000877192982456,-0.036537999038,0,-0.05,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,9,10,0,5,1,5
13,WLNM_dir_neg_kfold,0.975,0.165476190476,00:00:04,10,80,13,13358,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.74618055556,4.6,4.18181818182,3.83333333333,2.76062540588,0.6001359578,0.326086956522,3.32613257324,1.44614459706,0.682608695652,2.36420677696,1.02791598998,0.528260869565,0.763355326018,0.43715715628,2,NaN,NaN,NaN,0.08,0.0882352941176,7,0.00614035087719,0.233484848485,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-2,-0.00526315789474,-0.261111111111,-0.2,0.181818181818,0.141025641026,0.112885555404,0.0485234889508,0.0250452898551,0.0430018465628,0.0781734609453,0.0242753623188,-0.0287653895072,0.0308442539545,0.00742753623188,-0.225602232356,-0.0555253844773,-1,NaN,NaN,NaN,-0.00482726423903,-0.00815024805103,-1,-0.000877192982456,-0.00742424242424,0.05,-0.1,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,8,10,0,5,1,5
14,WLNM_dir_neg_kfold,0.985,0.37202020202,00:00:04,10,80,14,13359,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1,4.7,3.91666666667,3.91666666667,2.73572851839,0.582069897529,0.318085106383,3.29712793679,1.40303316459,0.664893617021,2.43386199496,1.0356859553,0.537234042553,0,0,0,NaN,NaN,NaN,0.08,0.0882352941176,7,0.00614035087719,0.243602693603,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.4,-1,-0.00263157894737,-1.00729166667,-0.1,-0.0833333333333,0.224358974359,0.0879886679127,0.0304574286803,0.0170434397163,0.0139972101202,0.0350620284791,0.00656028368794,0.0408898284987,0.0386142192766,0.0164007092199,-0.988957558375,-0.492682540757,-3,NaN,NaN,NaN,-0.00482726423903,-0.00815024805103,-1,-0.000877192982456,0.0026936026936,0,-0.05,0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,9,10,0,5,1,5
15,WLNM_dir_neg_kfold,1,0.2,00:00:04,10,80,15,13360,fixed,0.5,1,0.9,0.947368421053,9,0,1,20,0.9,1,0,0.1,1,0.9,0.947368421053,0.966666666667,0.566666666667,0.923076923077,0.925820099773,0.9,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.79618055556,4.7,4.27272727273,3.61538461538,2.63778216251,0.561230247342,0.306382978723,3.31305233727,1.40980950522,0.675531914894,2.32322371309,0.988605835356,0.51170212766,0.812052455213,0.452099569112,2,NaN,NaN,NaN,0.0705882352941,0.0875,7,0.00614035087719,0.230252525253,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-1,-0.00263157894737,-0.211111111111,-0.1,0.272727272727,-0.0769230769231,-0.00995768796688,0.00961777849319,0.00534131205674,0.029921610595,0.0418383691067,0.0171985815603,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.176905103161,-0.0405829716458,-1,NaN,NaN,NaN,-0.0142390289449,-0.00888554216867,-1,-0.000877192982456,-0.0106565656566,0.05,-0.05,0,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,9,10,0,5,1,5
16,WLNM_dir_neg_kfold,0.905,0.116735301735,00:00:04,10,80,16,13361,fixed,0.5,0.888888888889,0.8,0.842105263158,8,1,2,19,0.8,0.95,0.05,0.2,0.888888888889,0.8,0.842105263158,0.9,0.566666666667,0.769230769231,0.77151674981,0.75,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,47,0.123684210526,1.75165895062,4.7,4.27272727273,3.61538461538,2.92178748462,0.621656911621,0.337234042553,3.42244910769,1.45636132242,0.686170212766,2.32322371309,0.988605835356,0.51170212766,0.766603359088,0.437644187995,2,NaN,NaN,NaN,0.146296296296,0.164705882353,14,0.0122807017544,0.227378328742,NaN,NaN,NaN,NaN,NaN,0.45,0.2,0.35,-1,-0.00263157894737,-0.255632716049,-0.1,0.272727272727,-0.0769230769231,0.274047634143,0.0700444427718,0.0361923758865,0.139318381019,0.0883901863083,0.0278368794326,-0.0697484533769,-0.00846590067043,-0.00913120567376,-0.222354199287,-0.055038352762,-1,NaN,NaN,NaN,0.0614690320573,0.0683203401843,6,0.00526315789474,-0.0135307621671,0.05,-0.05,0,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,9,10,0,5,1,5
17,WLNM_dir_neg_kfold,0.965,0.150694444444,00:00:04,10,80,17,13362,fixed,0.5,0.9,0.9,0.9,9,1,1,19,0.9,0.95,0.05,0.1,0.9,0.9,0.9,0.933333333333,0.555555555556,0.85,0.85,0.85,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.82013888889,4.8,4.36363636364,3.42857142857,2.54641130345,0.530502354885,0.289583333333,3.31503750872,1.38126562863,0.670833333333,2.2803508502,0.950146187583,0.49375,0.842354617713,0.462796890311,2.04166666667,NaN,NaN,NaN,0.129411764706,0.0983606557377,8,0.00701754385965,0.228572084481,NaN,NaN,NaN,NaN,NaN,0.45,0.25,0.3,0,0,-0.187152777778,0,0.363636363636,-0.263736263736,-0.101328547029,-0.0211101139643,-0.0114583333333,0.031906782046,0.0132944925192,0.0125,-0.112621316266,-0.0469255484442,-0.0270833333333,-0.146602940662,-0.029885650446,-0.958333333333,NaN,NaN,NaN,0.0445845004669,0.00197511356903,0,0,-0.0123370064279,0.05,0,-0.05,47,1,1,331,0.979166666667,0.996987951807,0.00301204819277,0.0208333333333,0.979166666667,0.979166666667,0.979166666667,0.976154618474,0.976154618474,0.959183673469,10,10,0,5,1,5
18,WLNM_dir_neg_kfold,0.9675,0.15625,00:00:04,10,80,18,13363,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.74618055556,4.6,4.18181818182,3.83333333333,2.76062540588,0.6001359578,0.326086956522,3.32613257324,1.44614459706,0.682608695652,2.36420677696,1.02791598998,0.528260869565,0.763355326018,0.43715715628,2,NaN,NaN,NaN,0.08,0.0882352941176,7,0.00614035087719,0.233484848485,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-2,-0.00526315789474,-0.261111111111,-0.2,0.181818181818,0.141025641026,0.112885555404,0.0485234889508,0.0250452898551,0.0430018465628,0.0781734609453,0.0242753623188,-0.0287653895072,0.0308442539545,0.00742753623188,-0.225602232356,-0.0555253844773,-1,NaN,NaN,NaN,-0.00482726423903,-0.00815024805103,-1,-0.000877192982456,-0.00742424242424,0.05,-0.1,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,8,10,0,5,1,5
19,WLNM_dir_neg_kfold,0.9875,0.177575757576,00:00:04,10,80,19,13364,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.74618055556,4.6,4.18181818182,3.83333333333,2.76062540588,0.6001359578,0.326086956522,3.32613257324,1.44614459706,0.682608695652,2.36420677696,1.02791598998,0.528260869565,0.763355326018,0.43715715628,2,NaN,NaN,NaN,0.08,0.0882352941176,7,0.00614035087719,0.233484848485,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-2,-0.00526315789474,-0.261111111111,-0.2,0.181818181818,0.141025641026,0.112885555404,0.0485234889508,0.0250452898551,0.0430018465628,0.0781734609453,0.0242753623188,-0.0287653895072,0.0308442539545,0.00742753623188,-0.225602232356,-0.0555253844773,-1,NaN,NaN,NaN,-0.00482726423903,-0.00815024805103,-1,-0.000877192982456,-0.00742424242424,0.05,-0.1,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,8,10,0,5,1,5
20,WLNM_dir_neg_kfold,0.9825,0.173214285714,00:00:04,10,80,20,13365,fixed,0.5,1,0.8,0.888888888889,8,0,2,20,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.74618055556,4.6,4.18181818182,3.83333333333,2.76062540588,0.6001359578,0.326086956522,3.32613257324,1.44614459706,0.682608695652,2.36420677696,1.02791598998,0.528260869565,0.763355326018,0.43715715628,2,NaN,NaN,NaN,0.08,0.0882352941176,7,0.00614035087719,0.233484848485,NaN,NaN,NaN,NaN,NaN,0.45,0.15,0.4,-2,-0.00526315789474,-0.261111111111,-0.2,0.181818181818,0.141025641026,0.112885555404,0.0485234889508,0.0250452898551,0.0430018465628,0.0781734609453,0.0242753623188,-0.0287653895072,0.0308442539545,0.00742753623188,-0.225602232356,-0.0555253844773,-1,NaN,NaN,NaN,-0.00482726423903,-0.00815024805103,-1,-0.000877192982456,-0.00742424242424,0.05,-0.1,0.05,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,8,10,0,5,1,5
21,WLNM_dir_neg_kfold,0.885,0.2012874434,00:00:03,10,80,1,14346,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.66458333333,4.6,4.18181818182,3.83333333333,2.64376127595,0.574730712163,0.315217391304,3.22979549621,1.4042589114,0.671739130435,2.38636477558,1.03754990242,0.54347826087,0.68311333108,0.410380974867,2.04166666667,NaN,NaN,NaN,0.128472222222,0.116379310345,9,0.00789473684211,0.282676767677,NaN,NaN,NaN,NaN,NaN,0.4,0.2,0.35,-2,-0.00526315789474,-0.342708333333,-0.2,0.181818181818,0.141025641026,-0.00397857452469,0.0231182433141,0.0141757246377,-0.0533352304578,0.0362877752841,0.0134057971014,-0.00660739088945,0.0404781663971,0.0226449275362,-0.305844227294,-0.0823015658907,-0.958333333333,NaN,NaN,NaN,0.0436449579832,0.0199937681762,1,0.000877192982456,0.0417676767677,0,-0.05,0,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,8,10,0,5,2,5
22,WLNM_dir_neg_kfold,0.85,0.158339211076,00:00:02,10,80,2,14347,fixed,0.5,0.7,0.7,0.7,7,3,3,17,0.7,0.85,0.15,0.3,0.7,0.7,0.7,0.8,0.555555555556,0.55,0.55,0.55,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,48,0.126315789474,1.83955357143,4.8,4,3.69230769231,2.91276681633,0.606826420069,0.332291666667,3.40896650491,1.42040271038,0.670833333333,2.37087592075,0.987864966978,0.51875,0.767947685473,0.417464159457,2,NaN,NaN,NaN,0.220833333333,0.250950570342,22,0.019298245614,0.253917967554,NaN,NaN,NaN,NaN,NaN,0.35,0.3,0.3,0,0,-0.167738095238,0,0,0,0.265026965856,0.05521395122,0.03125,0.125835778235,0.0524315742644,0.0125,-0.0220962457173,-0.00920676904886,-0.00208333333333,-0.221009872901,-0.0752183813001,-1,NaN,NaN,NaN,0.136006069094,0.154565028174,14,0.0122807017544,0.0130088766452,-0.05,0.05,-0.05,45,3,3,329,0.9375,0.990963855422,0.00903614457831,0.0625,0.9375,0.9375,0.9375,0.928463855422,0.928463855422,0.882352941176,10,10,0,5,2,5
23,WLNM_dir_neg_kfold,0.9025,0.20188986014,00:00:02,10,80,3,14348,fixed,0.5,0.875,0.7,0.777777777778,7,1,3,19,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,46,0.121052631579,1.7625,4.6,3.83333333333,4.18181818182,2.52148661247,0.548149263579,0.296739130435,3.19703810293,1.39001656649,0.658695652174,2.45163747642,1.06592933757,0.55,0.721953672519,0.409619104975,2,NaN,NaN,NaN,0.0918154761905,0.106194690265,8,0.00701754385965,0.262878787879,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.45,-2,-0.00526315789474,-0.244791666667,-0.2,-0.166666666667,0.48951048951,-0.126253238009,-0.00346320526938,-0.00430253623188,-0.0860926237436,0.0220454303773,0.00036231884058,0.058665309956,0.0688576015473,0.0291666666667,-0.267003885856,-0.0830634357823,-1,NaN,NaN,NaN,0.00698821195145,0.00980914809681,0,0,0.0219696969697,0,-0.1,0.1,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,8,10,0,5,2,5
24,WLNM_dir_neg_kfold,0.885,0.20604754441,00:00:03,10,80,4,14349,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
25,WLNM_dir_neg_kfold,0.865,0.183324781062,00:00:02,10,80,5,14350,fixed,0.5,1,0.7,0.823529411765,7,0,3,20,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,51,41,10,0,51,0,41,0,10,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,NaN,NaN,NaN,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.25,0.35,20,45,0.118421052632,1.6625,4.5,4.09090909091,4.09090909091,2.60566185147,0.579035966994,0.316666666667,3.2261268941,1.43383417516,0.676666666667,2.4251966822,1.07786519209,0.558888888889,0.678742064023,0.408265903171,2,NaN,NaN,NaN,0.0959821428571,0.108108108108,8,0.00701754385965,0.285909090909,NaN,NaN,NaN,NaN,NaN,0.4,0.15,0.4,-3,-0.00789473684211,-0.344791666667,-0.3,0.0909090909091,0.398601398601,-0.0420779990034,0.0274234981447,0.015625,-0.0570038325714,0.0658630390425,0.0183333333333,0.0322245157385,0.0807934560634,0.0380555555556,-0.310215494352,-0.0844166375859,-1,NaN,NaN,NaN,0.0111548786181,0.0117225659394,0,0,0.045,0,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,7,10,0,5,2,5
