Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.853358725762,0.295442617264,00:00:07,10,90,13,15358,fixed,0.5,0.935483870968,0.763157894737,0.840579710145,29,2,9,74,0.763157894737,0.973684210526,0.0263157894737,0.236842105263,0.935483870968,0.763157894737,0.840579710145,0.90350877193,0.576023391813,0.772413793103,0.780644197691,0.736842105263,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,3.68832414005,6.37931034483,3.59223300971,7.87234042553,7.48175191343,1.17281516481,0.553681267474,3.25419807287,1.02023507149,0.506710158434,6.87264747811,2.154667858,0.824697110904,1.41554247666,0.383790150463,5.54098360656,NaN,NaN,NaN,0.205663211611,0.139103554869,240,0.000946894973566,0.102596068563,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.301724137931,0.586206896552,-7,-0.000524737631184,1.17067260137,-0.120689655172,-0.103845421664,-0.148936170213,-0.135733692495,0.000894302357883,-0.00158718583213,-0.191971823775,-0.0401248967041,-0.0122919452884,-0.0604175947419,0.0214170663553,0.00216441173635,0.604840040642,0.0617827465127,2.28630195862,NaN,NaN,NaN,-0.00999360343373,-0.00991970094533,-27,-0.000106525684526,-0.00122144340791,-0.0172413793103,0.0172413793103,-0.00862068965517,368,2,9,12961,0.976127320955,0.999845714727,0.000154285273471,0.0238726790451,0.994594594595,0.976127320955,0.985274431058,0.984896070286,0.975973035681,0.970976253298,31,38,0,10,3,10
54,WLNM_dir_neg_kfold,0.858033240997,0.43287769886,00:00:06,10,90,14,15359,fixed,0.5,0.967741935484,0.789473684211,0.869565217391,30,1,8,75,0.789473684211,0.986842105263,0.0131578947368,0.210526315789,0.967741935484,0.789473684211,0.869565217391,0.921052631579,0.576023391813,0.813793103448,0.822464422568,0.776315789474,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.53562878802,6.37931034483,3.59223300971,7.87234042553,7.4573047613,1.16898290853,0.551840633737,3.25419807287,1.02023507149,0.506710158434,6.8890761583,2.15981847125,0.824976700839,0.802853069,0.316628787618,3.28691983122,NaN,NaN,NaN,0.208112315535,0.139088263822,239,0.000942949577843,0.104908390472,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.293103448276,0.594827586207,-7,-0.000524737631184,0.0179772493361,-0.120689655172,-0.103845421664,-0.148936170213,-0.160180844632,-0.00293795392299,-0.00342781956932,-0.191971823775,-0.0401248967041,-0.0122919452884,-0.0439889145493,0.0265676796049,0.00244400167111,-0.00784936702211,-0.00537861633194,0.0322381832836,NaN,NaN,NaN,-0.00754449950955,-0.00993499199242,-28,-0.000110471080249,0.00109087850036,-0.00862068965517,0.00862068965517,0,369,1,8,12962,0.978779840849,0.999922857363,7.71426367353e-05,0.0212201591512,0.997297297297,0.978779840849,0.987951807229,0.987650689319,0.978702698212,0.97619047619,31,38,0,10,3,10
55,WLNM_dir_neg_kfold,0.912569252078,0.536717037803,00:00:07,10,90,15,15360,fixed,0.5,1,0.763157894737,0.865671641791,29,0,9,76,0.763157894737,1,0,0.236842105263,1,0.763157894737,0.865671641791,0.921052631579,0.581871345029,0.811188811189,0.826046573249,0.763157894737,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,368,0.0275862068966,2.49397329632,6.34482758621,3.64356435644,7.82978723404,7.4251083415,1.17026164078,0.553879310345,3.2684948326,1.03028641463,0.513586956522,6.84140318949,2.15652926625,0.824634557721,0.816366858139,0.327335845714,3.28691983122,NaN,NaN,NaN,0.20797914497,0.139302507837,237,0.000935058786396,0.105476002937,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.586206896552,-9,-0.000674662668666,-0.0236782423625,-0.155172413793,-0.0525140749369,-0.191489361702,-0.192377264425,-0.0016592216701,-0.00138914296168,-0.177675064037,-0.0300735535721,-0.00541514720094,-0.0916618833556,0.0232784746075,0.00210185855348,0.00566442211687,0.00532844176389,0.0322381832836,NaN,NaN,NaN,-0.00767767007404,-0.00972074797696,-30,-0.000118361871696,0.00165849096536,0,0,-0.00862068965517,368,0,9,12963,0.976127320955,1,0,0.0238726790451,1,0.976127320955,0.987919463087,0.987648764406,0.976127320955,0.976127320955,29,38,0,10,3,10
56,WLNM_dir_neg_kfold,0.871537396122,0.377042445386,00:00:07,10,90,16,15361,fixed,0.5,0.878787878788,0.763157894737,0.816901408451,29,4,9,72,0.763157894737,0.947368421053,0.0526315789474,0.236842105263,0.878787878788,0.763157894737,0.816901408451,0.885964912281,0.570175438596,0.734693877551,0.738548945876,0.710526315789,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,2.56876057282,6.41379310345,3.54285714286,7.91489361702,7.4624497266,1.16350022619,0.551816833519,3.23974567273,1.01024327429,0.499721913237,6.91629109124,2.15669292092,0.825129773823,0.778932294009,0.303232734981,3.28691983122,NaN,NaN,NaN,0.207975016661,0.138336870538,239,0.000942949577843,0.101940200983,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.318965517241,0.586206896552,-5,-0.000374812593703,0.0511090341381,-0.0862068965517,-0.153221288515,-0.106382978723,-0.155035879328,-0.00842063626009,-0.00345161978778,-0.20642422391,-0.0501166939047,-0.0192801904857,-0.0167739816079,0.0234421292788,0.00259707465511,-0.0317701420133,-0.0187746689687,0.0322381832836,NaN,NaN,NaN,-0.00768179838319,-0.0106863852757,-28,-0.000110471080249,-0.00187731098781,-0.0344827586207,0.0344827586207,-0.00862068965517,368,4,9,12959,0.976127320955,0.999691429453,0.000308570546941,0.0238726790451,0.989247311828,0.976127320955,0.9826435247,0.982165384143,0.975818750408,0.965879265092,33,38,0,10,3,10
57,WLNM_dir_neg_kfold,0.880713296399,0.358103422174,00:00:07,10,90,17,15362,fixed,0.5,0.966666666667,0.763157894737,0.852941176471,29,1,9,75,0.763157894737,0.986842105263,0.0131578947368,0.236842105263,0.966666666667,0.763157894737,0.852941176471,0.912280701754,0.578947368421,0.791666666667,0.802896541992,0.75,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,2.93027205802,6.36206896552,3.61764705882,7.85106382979,7.46166615235,1.17283641419,0.55478459957,3.26136577934,1.02525319892,0.510162601626,6.86211925426,2.15719738074,0.824806092889,1.03792030647,0.354206123498,4,NaN,NaN,NaN,0.20797914497,0.139302507837,237,0.000935058786396,0.104575480287,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.293103448276,0.586206896552,-8,-0.000599700149925,0.412620519336,-0.137931034483,-0.078431372549,-0.170212765957,-0.155819453579,0.000915551739931,-0.00048385373637,-0.184804117306,-0.0351067692734,-0.00883950209666,-0.0709458185894,0.023946589097,0.00227339372086,0.227217870444,0.032198719548,0.74531835206,NaN,NaN,NaN,-0.00767767007404,-0.00972074797696,-30,-0.000118361871696,0.000757968315469,-0.00862068965517,0.00862068965517,-0.00862068965517,368,1,9,12962,0.976127320955,0.999922857363,7.71426367353e-05,0.0238726790451,0.9972899729,0.976127320955,0.986595174263,0.986269647752,0.976050178318,0.973544973545,30,38,0,10,3,10
58,WLNM_dir_neg_kfold,0.851800554017,0.34293009822,00:00:07,10,90,18,15363,fixed,0.5,0.966666666667,0.763157894737,0.852941176471,29,1,9,75,0.763157894737,0.986842105263,0.0131578947368,0.236842105263,0.966666666667,0.763157894737,0.852941176471,0.912280701754,0.578947368421,0.791666666667,0.802896541992,0.75,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,2.53130726822,6.36206896552,3.61764705882,7.85106382979,7.45000327018,1.17100322404,0.553616484441,3.26136577934,1.02525319892,0.510162601626,6.87224934752,2.1603819087,0.824992991309,0.812914920241,0.321144307705,3.28691983122,NaN,NaN,NaN,0.200576332729,0.138407630913,237,0.000935058786396,0.104294212664,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.293103448276,0.586206896552,-8,-0.000599700149925,0.0136557295404,-0.137931034483,-0.078431372549,-0.170212765957,-0.167482335752,-0.000917638411929,-0.0016519688658,-0.184804117306,-0.0351067692734,-0.00883950209666,-0.0608157253309,0.027131117059,0.00246029214157,0.00221248421949,-0.00086309624528,0.0322381832836,NaN,NaN,NaN,-0.0150804823156,-0.010615624901,-30,-0.000118361871696,0.000476700692908,-0.00862068965517,0.00862068965517,-0.00862068965517,368,1,9,12962,0.976127320955,0.999922857363,7.71426367353e-05,0.0238726790451,0.9972899729,0.976127320955,0.986595174263,0.986269647752,0.976050178318,0.973544973545,30,38,0,10,3,10
59,WLNM_dir_neg_kfold,0.90824099723,0.481158450494,00:00:07,10,90,19,15364,fixed,0.5,0.935483870968,0.763157894737,0.840579710145,29,2,9,74,0.763157894737,0.973684210526,0.0263157894737,0.236842105263,0.935483870968,0.763157894737,0.840579710145,0.90350877193,0.576023391813,0.772413793103,0.780644197691,0.736842105263,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,370,0.027736131934,2.53261941473,6.37931034483,3.59223300971,7.87234042553,7.42575444554,1.16403718335,0.55170083877,3.25419807287,1.02023507149,0.506710158434,6.85491102039,2.14910723882,0.824184529357,0.797401529375,0.314852490168,3.28691983122,NaN,NaN,NaN,0.205618963947,0.138650546022,237,0.000935058786396,0.102057940691,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.301724137931,0.586206896552,-7,-0.000524737631184,0.0149678760465,-0.120689655172,-0.103845421664,-0.148936170213,-0.191731160388,-0.00788367909556,-0.0035676145367,-0.191971823775,-0.0401248967041,-0.0122919452884,-0.0781540524592,0.0158564471791,0.00165183018929,-0.0133009066469,-0.0071549137821,0.0322381832836,NaN,NaN,NaN,-0.0100378510972,-0.0103727097921,-30,-0.000118361871696,-0.00175957128042,-0.0172413793103,0.0172413793103,-0.00862068965517,368,2,9,12961,0.976127320955,0.999845714727,0.000154285273471,0.0238726790451,0.994594594595,0.976127320955,0.985274431058,0.984896070286,0.975973035681,0.970976253298,31,38,0,10,3,10
60,WLNM_dir_neg_kfold,0.85993767313,0.403913341694,00:00:07,10,90,20,15365,fixed,0.5,0.966666666667,0.763157894737,0.852941176471,29,1,9,75,0.763157894737,0.986842105263,0.0131578947368,0.236842105263,0.966666666667,0.763157894737,0.852941176471,0.912280701754,0.578947368421,0.791666666667,0.802896541992,0.75,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,369,0.0276611694153,3.15395306725,6.36206896552,3.61764705882,7.85106382979,7.47447430372,1.17484961955,0.554924773386,3.26136577934,1.02525319892,0.510162601626,6.86338633358,2.15759570378,0.824852817494,1.09028716335,0.345689089249,4,NaN,NaN,NaN,0.208051443644,0.138425746413,238,0.000939004182119,0.104260007563,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.293103448276,0.586206896552,-8,-0.000599700149925,0.636301528568,-0.137931034483,-0.078431372549,-0.170212765957,-0.14301130221,0.00292875710412,-0.000343679920838,-0.184804117306,-0.0351067692734,-0.00883950209666,-0.0696787392649,0.0243449121367,0.00232011832603,0.279584727332,0.0236816852995,0.74531835206,NaN,NaN,NaN,-0.00760537139984,-0.0105975094006,-29,-0.000114416475973,0.000442495591726,-0.00862068965517,0.00862068965517,-0.00862068965517,368,1,9,12962,0.976127320955,0.999922857363,7.71426367353e-05,0.0238726790451,0.9972899729,0.976127320955,0.986595174263,0.986269647752,0.976050178318,0.973544973545,30,38,0,10,3,10
61,WLNM_dir_neg_kfold,0.956198060942,0.398156881565,00:00:08,10,90,1,16346,fixed,0.5,0.942857142857,0.868421052632,0.904109589041,33,2,5,74,0.868421052632,0.973684210526,0.0263157894737,0.131578947368,0.942857142857,0.868421052632,0.904109589041,0.938596491228,0.56432748538,0.859060402685,0.86063183821,0.842105263158,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,374,0.028035982009,2.73457018106,6.44827586207,3.63106796117,8.13043478261,7.60016570481,1.17863532321,0.556564632122,3.38817946985,1.05087919386,0.513507283791,6.93959804236,2.15238869763,0.824820210216,0.914417615778,0.33439171615,3.56145833333,NaN,NaN,NaN,0.201388620164,0.143661971831,255,0.00100607590941,0.103913541716,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.293103448276,0.594827586207,-3,-0.000224887556222,0.216918642382,-0.051724137931,-0.0650104702075,0.109158186864,-0.0173199011142,0.00671446075596,0.00129617881594,-0.057990426788,-0.00948077433909,-0.00549481993141,0.00653296951024,0.0191379059843,0.00228751104809,0.103715179756,0.0123843121999,0.306776685393,NaN,NaN,NaN,-0.0142681948801,-0.00536128398297,-12,-4.73447486783e-05,9.60297448005e-05,-0.0172413793103,0.00862068965517,0,372,2,5,12961,0.986737400531,0.999845714727,0.000154285273471,0.0132625994695,0.994652406417,0.986737400531,0.990679094541,0.990417497651,0.986583115257,0.981530343008,35,38,0,10,4,10
62,WLNM_dir_neg_kfold,0.945290858726,0.389002517161,00:00:07,10,90,2,16347,fixed,0.5,0.918918918919,0.894736842105,0.906666666667,34,3,4,73,0.894736842105,0.960526315789,0.0394736842105,0.105263157895,0.918918918919,0.894736842105,0.906666666667,0.938596491228,0.558479532164,0.860927152318,0.861097115016,0.855263157895,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,376,0.0281859070465,2.58956317066,6.48275862069,3.61538461538,8.17391304348,7.62317149408,1.17591475175,0.556332538518,3.39723849403,1.04808421624,0.511050990462,6.94903270047,2.14385051398,0.825201760822,0.807901488104,0.31198369565,3.25468164794,NaN,NaN,NaN,0.201800487036,0.146464646465,261,0.00102974828375,0.101836215859,NaN,NaN,NaN,NaN,NaN,0.0948275862069,0.301724137931,0.594827586207,-1,-7.49625187406e-05,0.071911631982,-0.0172413793103,-0.0806938159879,0.152636447734,0.005685888154,0.00399388929623,0.00106408521147,-0.0489314026138,-0.0122757519548,-0.00795111326046,0.0159676276263,0.0105997223306,0.00266906165406,-0.00280094791752,-0.0100237082995,0,NaN,NaN,NaN,-0.0138563280078,-0.00255860934931,-6,-2.36723743391e-05,-0.00198129611231,-0.0258620689655,0.0172413793103,0,373,3,4,12960,0.989389920424,0.99976857209,0.000231427910206,0.0106100795756,0.992021276596,0.989389920424,0.990703851262,0.990434787791,0.989158492514,0.981578947368,37,38,0,10,4,10
63,WLNM_dir_neg_kfold,0.96675900277,0.49226385833,00:00:07,10,90,3,16348,fixed,0.5,1,0.868421052632,0.929577464789,33,0,5,76,0.868421052632,1,0,0.131578947368,1,0.868421052632,0.929577464789,0.956140350877,0.570175438596,0.897959183673,0.902670933848,0.868421052632,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,372,0.0278860569715,2.49801481063,6.41379310345,3.68316831683,8.08695652174,7.57578403521,1.18117062915,0.558259176863,3.40208948935,1.06086661496,0.520346681498,6.90370693289,2.15276882854,0.825546903967,0.819161102783,0.327924838275,3.24583333333,NaN,NaN,NaN,0.20366135624,0.144886363636,255,0.00100607590941,0.106041019015,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.275862068966,0.594827586207,-5,-0.000374812593703,-0.0196367280576,-0.0862068965517,-0.0129101145409,0.0656799259945,-0.0417015707192,0.009249766695,0.00299072355668,-0.0440804072909,0.000506646761397,0.00134457777529,-0.0293581399539,0.0195180368913,0.00301420479971,0.00845866676084,0.005917434325,-0.00884831460674,NaN,NaN,NaN,-0.011995458804,-0.00413689217759,-12,-4.73447486783e-05,0.00222350704373,0,-0.00862068965517,0,372,0,5,12963,0.986737400531,1,0,0.0132625994695,1,0.986737400531,0.993324432577,0.993155048143,0.986737400531,0.986737400531,33,38,0,10,4,10
64,WLNM_dir_neg_kfold,0.981648199446,0.471187805269,00:00:07,10,90,4,16349,fixed,0.5,0.970588235294,0.868421052632,0.916666666667,33,1,5,75,0.868421052632,0.986842105263,0.0131578947368,0.131578947368,0.970588235294,0.868421052632,0.916666666667,0.947368421053,0.567251461988,0.878378378378,0.881279984888,0.855263157895,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,373,0.0279610194903,2.5230836061,6.43103448276,3.6568627451,8.10869565217,7.58857738622,1.17999326649,0.557224738837,3.395152643,1.05586516512,0.51694092632,6.92544901634,2.15375894342,0.825760377184,0.812060835599,0.321852527453,3.24583333333,NaN,NaN,NaN,0.201328176406,0.144257967188,255,0.00100607590941,0.104809186633,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.284482758621,0.594827586207,-4,-0.000299850074963,0.00543206742037,-0.0689655172414,-0.0392156862745,0.0874190564292,-0.0289082197096,0.00807240403926,0.00195628553051,-0.0510172536427,-0.00449480308247,-0.00206117740299,-0.00761605650559,0.0205081517746,0.0032276780164,0.00135839957741,-0.00015487649706,-0.00884831460674,NaN,NaN,NaN,-0.014328638638,-0.00476528862557,-12,-4.73447486783e-05,0.000991674662161,-0.00862068965517,0,0,372,1,5,12962,0.986737400531,0.999922857363,7.71426367353e-05,0.0132625994695,0.997319034853,0.986737400531,0.992,0.991783547785,0.986660257894,0.984126984127,34,38,0,10,4,10
65,WLNM_dir_neg_kfold,0.94061634349,0.387234602127,00:00:07,10,90,5,16350,fixed,0.5,0.942857142857,0.868421052632,0.904109589041,33,2,5,74,0.868421052632,0.973684210526,0.0263157894737,0.131578947368,0.942857142857,0.868421052632,0.904109589041,0.938596491228,0.56432748538,0.859060402685,0.86063183821,0.842105263158,377,339,38,0,377,0,339,0,38,116,377,0.0282608695652,2.51765153868,6.5,3.69607843137,8.02127659574,7.61748560593,1.17192086245,0.555268453307,3.44616989664,1.0603599682,0.519002103723,6.93306507285,2.13325079165,0.822532699168,0.810702436022,0.32200740395,3.25468164794,NaN,NaN,NaN,0.215656815044,0.149023255814,267,0.00105342065809,0.103817511971,NaN,NaN,NaN,NaN,NaN,0.120689655172,0.284482758621,0.594827586207,116,374,0.028035982009,2.93312746116,6.44827586207,3.66666666667,7.95744680851,7.60016570481,1.17863532321,0.558293380048,3.3984298341,1.05405845122,0.516964779642,6.90190421978,2.14069756549,0.823345011986,1.0395856574,0.35442907653,4,NaN,NaN,NaN,0.20551231293,0.146120445535,258,0.00101791209658,0.10394753297,NaN,NaN,NaN,NaN,NaN,0.112068965517,0.293103448276,0.586206896552,-3,-0.000224887556222,0.415475922481,-0.051724137931,-0.0294117647059,-0.063829787234,-0.0173199011142,0.00671446075596,0.00302492674144,-0.0477400625376,-0.00630151697798,-0.00203732408041,-0.0311608530643,0.00744677384886,0.000812312818328,0.228883221383,0.03242167258,0.74531835206,NaN,NaN,NaN,-0.0101445021143,-0.00290281027874,-9,-3.55085615087e-05,0.000130020998397,-0.00862068965517,0.00862068965517,-0.00862068965517,372,2,5,12961,0.986737400531,0.999845714727,0.000154285273471,0.0132625994695,0.994652406417,0.986737400531,0.990679094541,0.990417497651,0.986583115257,0.981530343008,35,38,0,10,4,10
