Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.592975206612,0.55627217714,00:00:09,10,66.6666666667,11,13356,fixed,0.5,1,0.272727272727,0.428571428571,3,0,8,22,0.272727272727,1,0,0.727272727273,1,0.272727272727,0.428571428571,0.757575757576,0.636363636364,0.333333333333,0.4472135955,0.272727272727,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,24,0.1,1.95833333333,3,2.4,2.66666666667,1.788854382,0.596284794,0.315104166667,1.36626010213,0.910840068085,0.479166666667,1.63299316186,1.0886621079,0.572916666667,0.850925422158,0.434515109187,2,NaN,NaN,NaN,0.119444444444,0.0416666666667,1,0.00178571428571,0.165925925926,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.375,-8,-0.0333333333333,-0.163541666667,-1,-0.509090909091,-0.533333333333,-0.5492360069,0.0117621967749,0.0143229166667,-0.422594279872,0.0164128770854,-0.00130208333333,-0.264373434246,0.139978809853,0.0611979166667,-0.034694652517,0.0171389326097,-0.2,NaN,NaN,NaN,-0.0300264550265,-0.0240267639903,-2,-0.00357142857143,-0.013771043771,0,-0.0625,0,24,0,8,208,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,3,11,0,3,1,3
12,WLNM_dir_neg_kfold,0.535123966942,0.417062031391,00:00:09,10,66.6666666667,12,13357,fixed,0.5,0.5,0.272727272727,0.352941176471,3,3,8,19,0.272727272727,0.863636363636,0.136363636364,0.727272727273,0.5,0.272727272727,0.352941176471,0.666666666667,0.606060606061,0.153846153846,0.166666666667,0.136363636364,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2.03472222222,3.375,2.7,2.25,1.8929694486,0.560879836622,0.300925925926,1.57982066493,0.936190023661,0.493055555556,1.44769932422,0.857895895831,0.460648148148,0.969349076163,0.476403641527,2.74074074074,NaN,NaN,NaN,0.12619047619,0.0714285714286,2,0.00357142857143,0.133174603175,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.1875,-5,-0.0208333333333,-0.0871527777778,-0.625,-0.209090909091,-0.95,-0.4451209403,-0.0236427606028,0.000144675925926,-0.209033717072,0.0417628326611,0.0125868055556,-0.449667271886,-0.0907874022192,-0.0510706018519,0.0837290014887,0.0590274649502,0.540740740741,NaN,NaN,NaN,-0.0232804232804,0.00573514077164,-1,-0.00178571428571,-0.0465223665224,0,0.125,-0.1875,24,3,8,205,0.75,0.985576923077,0.0144230769231,0.25,0.888888888889,0.75,0.813559322034,0.791339908997,0.735576923077,0.685714285714,6,11,0,3,1,3
13,WLNM_dir_neg_kfold,0.632231404959,0.416898113742,00:00:09,10,66.6666666667,13,13358,fixed,0.5,0.5,0.181818181818,0.266666666667,2,2,9,20,0.181818181818,0.909090909091,0.0909090909091,0.818181818182,0.5,0.181818181818,0.266666666667,0.666666666667,0.626262626263,0.108108108108,0.13130643286,0.0909090909091,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,25,0.104166666667,2,3.125,2.5,2.27272727273,1.92786583212,0.616917066279,0.335,1.54784796842,0.990622699787,0.5225,1.50416089565,0.962662973215,0.5125,0.902670933848,0.451335466924,2.33333333333,NaN,NaN,NaN,0.025641025641,0.037037037037,1,0.00178571428571,0.13873015873,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-7,-0.0291666666667,-0.121875,-0.875,-0.409090909091,-0.927272727273,-0.410224556777,0.0323944690543,0.03421875,-0.241006413583,0.0961955087871,0.04203125,-0.393205700452,0.0139796751649,0.00078125,0.0170508591738,0.0339592903471,0.133333333333,NaN,NaN,NaN,-0.12382987383,-0.0286563936199,-2,-0.00357142857143,-0.0409668109668,0,0.0625,-0.125,23,2,9,206,0.71875,0.990384615385,0.00961538461538,0.28125,0.92,0.71875,0.80701754386,0.789125554854,0.709134615385,0.676470588235,4,11,0,3,1,3
14,WLNM_dir_neg_kfold,0.690082644628,0.531120257431,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,26,0.108333333333,2.14670138889,3.25,2.36363636364,2.88888888889,1.87971629065,0.578374243277,0.3125,1.40830867829,0.866651494329,0.466346153846,1.70782512766,1.05096930933,0.552884615385,0.908691015062,0.423296421088,2.33333333333,NaN,NaN,NaN,0.198534798535,0.105882352941,3,0.00535714285714,0.151212121212,NaN,NaN,NaN,NaN,NaN,0.25,0.3125,0.375,-6,-0.025,0.0248263888889,-0.75,-0.545454545455,-0.311111111111,-0.45837409825,-0.00614835394822,0.01171875,-0.380545703715,-0.0277756966706,-0.0141225961538,-0.189541468441,0.102286011279,0.0411658653846,0.0230709403871,0.00592024451106,0.133333333333,NaN,NaN,NaN,0.0490638990639,0.0401889222842,0,0,-0.0284848484848,-0.0625,0,0,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,1,3
15,WLNM_dir_neg_kfold,0.48347107438,0.334218675931,00:00:09,10,66.6666666667,15,13360,fixed,0.5,0.5,0.272727272727,0.352941176471,3,3,8,19,0.272727272727,0.863636363636,0.136363636364,0.727272727273,0.5,0.272727272727,0.352941176471,0.666666666667,0.606060606061,0.153846153846,0.166666666667,0.136363636364,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2.4375,3.375,2.07692307692,2.7,1.78418982548,0.528648837178,0.284722222222,1.13834675444,0.67457585448,0.363425925926,1.77834192438,1.05383225148,0.55787037037,0.921870749624,0.378203384461,2.75,NaN,NaN,NaN,0.0700680272109,0.0681818181818,2,0.00357142857143,0.140811965812,NaN,NaN,NaN,NaN,NaN,0.1875,0.4375,0.375,-5,-0.0208333333333,0.315625,-0.625,-0.832167832168,-0.5,-0.553900563424,-0.0558737600468,-0.0160590277778,-0.650507627565,-0.21985133652,-0.117042824074,-0.119024671723,0.105148953433,0.0461516203704,0.0362506749494,-0.039172792116,0.55,NaN,NaN,NaN,-0.07940287226,0.00248838752488,-1,-0.00178571428571,-0.038885003885,-0.125,0.125,0,24,3,8,205,0.75,0.985576923077,0.0144230769231,0.25,0.888888888889,0.75,0.813559322034,0.791339908997,0.735576923077,0.685714285714,6,11,0,3,1,3
16,WLNM_dir_neg_kfold,0.646694214876,0.442012529297,00:00:09,10,66.6666666667,16,13361,fixed,0.5,0.6,0.272727272727,0.375,3,2,8,20,0.272727272727,0.909090909091,0.0909090909091,0.727272727273,0.6,0.272727272727,0.375,0.69696969697,0.616161616162,0.210526315789,0.239045721867,0.181818181818,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,26,0.108333333333,1.99305555556,3.25,2.6,2.36363636364,1.80739222823,0.556120685609,0.302884615385,1.45487685619,0.895308834576,0.475961538462,1.54380482359,0.950033737593,0.509615384615,0.900874061162,0.452006497586,2.47222222222,NaN,NaN,NaN,0.135897435897,0.0722891566265,2,0.00357142857143,0.147407407407,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-6,-0.025,-0.128819444444,-0.75,-0.309090909091,-0.836363636364,-0.53069816067,-0.0284019116157,0.00210336538462,-0.333977525813,0.000881643576297,-0.00450721153846,-0.353561772513,0.00135043954205,-0.00210336538462,0.0152539864871,0.0346303210092,0.272222222222,NaN,NaN,NaN,-0.0135734635735,0.00659572596957,-1,-0.00178571428571,-0.0322895622896,0,0.0625,-0.125,24,2,8,206,0.75,0.990384615385,0.00961538461538,0.25,0.923076923077,0.75,0.827586206897,0.80978640586,0.740384615385,0.705882352941,5,11,0,3,1,3
17,WLNM_dir_neg_kfold,0.679752066116,0.552723590288,00:00:09,10,66.6666666667,17,13362,fixed,0.5,0.555555555556,0.454545454545,0.5,5,4,6,18,0.454545454545,0.818181818182,0.181818181818,0.545454545455,0.555555555556,0.454545454545,0.5,0.69696969697,0.575757575758,0.285714285714,0.288675134595,0.272727272727,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.28416666667,3.75,2.5,2.5,1.94935886896,0.519829031723,0.279166666667,1.66833250083,0.889777333777,0.475,1.66833250083,0.889777333777,0.479166666667,0.905642804249,0.396487181722,2.48,NaN,NaN,NaN,0.163174603175,0.135135135135,5,0.00892857142857,0.131060606061,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-2,-0.00833333333333,0.162291666667,-0.25,-0.409090909091,-0.7,-0.388731519938,-0.0646935655019,-0.0216145833333,-0.120521881168,-0.00464985722269,-0.00546875,-0.229034095269,-0.0589059642733,-0.0325520833333,0.0200227295749,-0.0208889948554,0.28,NaN,NaN,NaN,0.0137037037037,0.0694417044782,2,0.00357142857143,-0.0486363636364,-0.0625,0.1875,-0.125,26,4,6,204,0.8125,0.980769230769,0.0192307692308,0.1875,0.866666666667,0.8125,0.838709677419,0.815374248327,0.793269230769,0.722222222222,9,11,0,3,1,3
18,WLNM_dir_neg_kfold,0.520661157025,0.350221182508,00:00:09,10,66.6666666667,18,13363,fixed,0.5,0.5,0.272727272727,0.352941176471,3,3,8,19,0.272727272727,0.863636363636,0.136363636364,0.727272727273,0.5,0.272727272727,0.352941176471,0.666666666667,0.606060606061,0.153846153846,0.166666666667,0.136363636364,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2.54166666667,3.375,2.25,3,1.99582898399,0.591356735997,0.305555555556,1.25,0.740740740741,0.395833333333,1.92245502765,1.13923260898,0.585648148148,1.05555555556,0.415300546448,3,NaN,NaN,NaN,0.194505494505,0.107142857143,3,0.00535714285714,0.159848484848,NaN,NaN,NaN,NaN,NaN,0.25,0.3125,0.4375,-5,-0.0208333333333,0.419791666667,-0.625,-0.659090909091,-0.2,-0.34226140491,0.00683413877194,0.00477430555556,-0.538854382,-0.153686450259,-0.0846354166667,0.0250884315481,0.190549310927,0.0739293981481,0.169935480881,-0.00207563012905,0.8,NaN,NaN,NaN,0.0450345950346,0.0414494264859,0,0,-0.0198484848485,-0.0625,0,0.0625,24,3,8,205,0.75,0.985576923077,0.0144230769231,0.25,0.888888888889,0.75,0.813559322034,0.791339908997,0.735576923077,0.685714285714,6,11,0,3,1,3
19,WLNM_dir_neg_kfold,0.617768595041,0.438833491929,00:00:09,10,66.6666666667,19,13364,fixed,0.5,1,0.181818181818,0.307692307692,2,0,9,22,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,23,0.0958333333333,1.95833333333,2.875,2.3,2.55555555556,1.74642491966,0.607452145968,0.323369565217,1.31497781984,0.914767179018,0.486413043478,1.5903353944,1.10632027436,0.578804347826,0.850925422158,0.434515109187,2,NaN,NaN,NaN,0.119444444444,0.0454545454545,1,0.00178571428571,0.151111111111,NaN,NaN,NaN,NaN,NaN,0.3125,0.25,0.375,-9,-0.0375,-0.163541666667,-1.125,-0.609090909091,-0.644444444444,-0.591665469243,0.0229295487427,0.0225883152174,-0.473876562162,0.020339988018,0.00594429347826,-0.307031201706,0.157636976311,0.0670855978261,-0.034694652517,0.0171389326097,-0.2,NaN,NaN,NaN,-0.0300264550265,-0.0202388852024,-2,-0.00357142857143,-0.0285858585859,0,-0.0625,0,23,0,9,208,0.71875,1,0,0.28125,1,0.71875,0.836363636364,0.830024151556,0.71875,0.71875,2,11,0,3,1,3
20,WLNM_dir_neg_kfold,0.640495867769,0.410407128737,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.6,0.272727272727,0.375,3,2,8,20,0.272727272727,0.909090909091,0.0909090909091,0.727272727273,0.6,0.272727272727,0.375,0.69696969697,0.616161616162,0.210526315789,0.239045721867,0.181818181818,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,26,0.108333333333,1.97916666667,3.25,2.6,2.36363636364,1.91485421551,0.589185912465,0.322115384615,1.58640053791,0.976246484865,0.514423076923,1.5,0.923076923077,0.495192307692,0.881654589289,0.445467581957,2.33333333333,NaN,NaN,NaN,0.205128205128,0.174418604651,5,0.00892857142857,0.13873015873,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.25,-6,-0.025,-0.142708333333,-0.75,-0.309090909091,-0.836363636364,-0.423236173387,0.00466331524043,0.0213341346154,-0.202453844094,0.081819293865,0.0339543269231,-0.397366596101,-0.0256063749736,-0.0165264423077,-0.00396548538535,0.0280914053795,0.133333333333,NaN,NaN,NaN,0.0556573056573,0.108725173994,2,0.00357142857143,-0.0409668109668,0,0.0625,-0.125,24,2,8,206,0.75,0.990384615385,0.00961538461538,0.25,0.923076923077,0.75,0.827586206897,0.80978640586,0.740384615385,0.705882352941,5,11,0,3,1,3
21,WLNM_dir_neg_kfold,0.623966942149,0.408797486474,00:00:01,10,66.6666666667,1,14346,fixed,0.5,0.555555555556,0.454545454545,0.5,5,4,6,18,0.454545454545,0.818181818182,0.181818181818,0.545454545455,0.555555555556,0.454545454545,0.5,0.69696969697,0.575757575758,0.285714285714,0.288675134595,0.272727272727,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.08203125,3.75,3,2.5,2.14476105895,0.571936282387,0.270833333333,1.70782512766,0.910840068085,0.4875,1.70782512766,0.910840068085,0.479166666667,0.938948533711,0.450977156904,2.27083333333,NaN,NaN,NaN,0.194814814815,0.128205128205,5,0.00892857142857,0.182222222222,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.1875,-2,-0.00833333333333,-0.03984375,-0.25,0.0909090909091,-0.7,-0.193329329947,-0.0125863148376,-0.0299479166667,-0.0810292543399,0.0164128770854,0.00703125,-0.189541468441,-0.0378432299652,-0.0325520833333,0.0533284590365,0.0336009803273,0.0708333333333,NaN,NaN,NaN,0.0453439153439,0.0625116975482,2,0.00357142857143,0.00252525252525,0,0.125,-0.1875,26,4,6,204,0.8125,0.980769230769,0.0192307692308,0.1875,0.866666666667,0.8125,0.838709677419,0.815374248327,0.793269230769,0.722222222222,9,11,0,3,2,3
22,WLNM_dir_neg_kfold,0.77479338843,0.555937107248,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.692307692308,0.818181818182,0.75,9,4,2,18,0.818181818182,0.818181818182,0.181818181818,0.181818181818,0.692307692308,0.818181818182,0.75,0.818181818182,0.535353535354,0.608695652174,0.613940613515,0.636363636364,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,34,0.141666666667,2.62638888889,4.25,3.09090909091,2.83333333333,2.43584345419,0.573139636281,0.303308823529,1.8574175621,0.874078852753,0.474264705882,1.96214168703,0.923360793899,0.488970588235,1.23339589431,0.469616628188,3.22222222222,NaN,NaN,NaN,0.149100529101,0.0839160839161,4,0.00714285714286,0.195238095238,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.1875,2,0.00833333333333,0.504513888889,0.25,0.181818181818,-0.366666666667,0.0977530652927,-0.0113829609444,0.00252757352941,0.0685631801008,-0.0203483382467,-0.00620404411765,0.0647750909338,-0.0253225041518,-0.0227481617647,0.347775819635,0.0522404516104,1.02222222222,NaN,NaN,NaN,-0.00037037037037,0.0182226532591,1,0.00178571428571,0.0155411255411,-0.0625,0.1875,-0.1875,30,4,2,204,0.9375,0.980769230769,0.0192307692308,0.0625,0.882352941176,0.9375,0.909090909091,0.895166085881,0.918269230769,0.833333333333,13,11,0,3,2,3
23,WLNM_dir_neg_kfold,0.752066115702,0.587035981654,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,26,0.108333333333,1.87434895833,3.25,2.88888888889,2.36363636364,2.08166599947,0.64051261522,0.3125,1.70782512766,1.05096930933,0.552884615385,1.54380482359,0.950033737593,0.504807692308,0.860448351162,0.45906518492,2.1875,NaN,NaN,NaN,0.0796296296296,0.032967032967,1,0.00178571428571,0.204166666667,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.25,-6,-0.025,-0.247526041667,-0.75,-0.020202020202,-0.836363636364,-0.256424389434,0.0559900179953,0.01171875,-0.0810292543399,0.156542118329,0.0724158653846,-0.353561772513,0.00135043954205,-0.00691105769231,-0.0251717235126,0.0416890083429,-0.0125,NaN,NaN,NaN,-0.0698412698413,-0.0327263976899,-2,-0.00357142857143,0.0244696969697,0.0625,0,-0.125,25,1,7,207,0.78125,0.995192307692,0.00480769230769,0.21875,0.961538461538,0.78125,0.862068965517,0.849224055496,0.776442307692,0.757575757576,5,11,0,3,2,3
24,WLNM_dir_neg_kfold,0.652892561983,0.478709826555,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.6,0.545454545455,0.571428571429,6,4,5,18,0.545454545455,0.818181818182,0.181818181818,0.454545454545,0.6,0.545454545455,0.571428571429,0.727272727273,0.565656565657,0.372093023256,0.373001923296,0.363636363636,32,21,11,0,32,0,21,0,11,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,31,0.129166666667,1.98298611111,3.875,3.1,2.58333333333,2.02895703914,0.523601816552,0.274193548387,1.80623918682,0.932252483519,0.502016129032,1.69189243157,0.87323480339,0.469758064516,0.860556497023,0.433970007254,2.16666666667,NaN,NaN,NaN,0.183703703704,0.125,5,0.00892857142857,0.173015873016,NaN,NaN,NaN,NaN,NaN,0.375,0.375,0.25,-1,-0.00416666666667,-0.138888888889,-0.125,0.190909090909,-0.616666666667,-0.309133349762,-0.0609207806733,-0.0265877016129,0.017384804819,0.0378252925195,0.0215473790323,-0.205474164532,-0.0754484946601,-0.0419606854839,-0.025063577652,0.0165938306765,-0.0333333333333,NaN,NaN,NaN,0.0342328042328,0.0593065693431,2,0.00357142857143,-0.0066810966811,0.0625,0.0625,-0.125,27,4,5,204,0.84375,0.980769230769,0.0192307692308,0.15625,0.870967741935,0.84375,0.857142857143,0.835705876584,0.824519230769,0.75,10,11,0,3,2,3
