Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.687175461901,0.355835957718,00:00:09,10,80,11,13356,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,402,0.140461215933,2.39444336559,14.8888888889,9.13636363636,9.3488372093,8.42428355762,0.565810089691,0.319882071126,7.84680361957,1.0540482474,0.553712916897,8.49120892046,1.14061015349,0.582642343836,0.870376005796,0.363498263648,3.40273699316,NaN,NaN,NaN,0.343533525349,0.335418933624,822,0.0331398161587,0.222191047616,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-50,-0.0174703004892,0.252765582411,-1.85185185185,-1.88802660754,-0.695607235142,-0.782328474034,0.0158576010743,0.00973785611438,-0.778075480044,0.023642337274,0.00725273990585,-1.06359091315,-0.0008924814941,0.00832244872002,0.0483069568958,-0.0203452142815,0.361070326496,NaN,NaN,NaN,-0.0233110309861,-0.0253038024488,-296,-0.0119335591034,-0.0824666871407,-0.0555555555556,0.0185185185185,0.037037037037,399,3,53,2407,0.882743362832,0.998755186722,0.00124481327801,0.117256637168,0.992537313433,0.882743362832,0.934426229508,0.925164075584,0.881498549554,0.876923076923,41,91,0,5,1,5
12,WLNM_dir_neg_kfold,0.69913053979,0.459549472411,00:00:09,10,80,12,13357,fixed,0.5,0.95,0.417582417582,0.580152671756,38,2,53,180,0.417582417582,0.989010989011,0.010989010989,0.582417582418,0.95,0.417582417582,0.580152671756,0.798534798535,0.617826617827,0.472843450479,0.542011830161,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,401,0.140111809923,2.93206452397,14.8518518519,9.32558139535,9.32558139535,8.43041977828,0.56763424941,0.321418675533,7.8634618423,1.05892004859,0.556617714972,8.50660531776,1.14552789815,0.583587327976,1.58155838344,0.539400947868,5.61111111111,NaN,NaN,NaN,0.349147267093,0.34172563963,837,0.0337445573295,0.222333777508,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.592592592593,0.203703703704,-51,-0.017819706499,0.790386740795,-1.88888888889,-1.69880884855,-0.718863049096,-0.77619225337,0.0176817607941,0.0112744605219,-0.761417257307,0.0285141384591,0.0101575379807,-1.04819451584,0.00402526316416,0.00926743286,0.759489334542,0.155557469939,2.56944444444,NaN,NaN,NaN,-0.0176972892414,-0.0189970964424,-281,-0.0113288179326,-0.0823239572483,-0.037037037037,0,0.037037037037,399,2,53,2408,0.882743362832,0.999170124481,0.000829875518672,0.117256637168,0.995012468828,0.882743362832,0.935521688159,0.926564656051,0.881913487313,0.878854625551,40,91,0,5,1,5
13,WLNM_dir_neg_kfold,0.578341987683,0.360101705274,00:00:08,10,80,13,13358,fixed,0.5,1,0.395604395604,0.566929133858,36,0,55,182,0.395604395604,1,0,0.604395604396,1,0.395604395604,0.566929133858,0.798534798535,0.622710622711,0.466019417476,0.55117825461,0.395604395604,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,397,0.138714185884,2.13629448701,14.7037037037,9.68292682927,9.23255813953,8.37928629741,0.569875894282,0.322931243586,7.83113622785,1.06519233326,0.560919861927,8.5011817323,1.15633202404,0.587974624499,0.813604640241,0.380848541803,3.1,NaN,NaN,NaN,0.347840721864,0.334346084795,807,0.0325350749879,0.243635152604,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.203703703704,-55,-0.0192173305381,-0.00538329616485,-2.03703703704,-1.34146341463,-0.81188630491,-0.827325734241,0.019923405666,0.0127870285747,-0.793742871759,0.0347864231289,0.0144596849363,-1.05361810131,0.0148293890525,0.0136547293822,-0.00846440865885,-0.0029949361266,0.0583333333333,NaN,NaN,NaN,-0.0190038344705,-0.0263766512774,-311,-0.0125383002741,-0.0610225821532,0,-0.037037037037,0.037037037037,397,0,55,2410,0.878318584071,1,0,0.121681415929,1,0.878318584071,0.935217903416,0.926672116777,0.878318584071,0.878318584071,36,91,0,5,1,5
14,WLNM_dir_neg_kfold,0.665982369279,0.275902834604,00:00:09,10,80,14,13359,fixed,0.5,0.904761904762,0.417582417582,0.571428571429,38,4,53,178,0.417582417582,0.978021978022,0.021978021978,0.582417582418,0.904761904762,0.417582417582,0.571428571429,0.791208791209,0.615384615385,0.457142857143,0.516876590705,0.395604395604,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,403,0.140810621943,3.41876827248,14.9259259259,8.95555555556,9.15909090909,8.44929795421,0.566081996932,0.320558772172,7.83006533374,1.04918989584,0.550730631376,8.53342587083,1.14343671718,0.581702049444,1.59072031124,0.465290474364,5.72406668231,NaN,NaN,NaN,0.355749630193,0.340356564019,840,0.0338655055636,0.206156877857,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.648148148148,0.185185185185,-49,-0.0171208944794,1.2770904893,-1.81481481481,-2.06883468835,-0.885353535354,-0.757314077445,0.0161295083156,0.0104145571602,-0.794813765867,0.0187839857062,0.00427045438464,-1.02137396277,0.00193408219503,0.00738215432763,0.768651262344,0.0814469964342,2.68240001565,NaN,NaN,NaN,-0.0110949261418,-0.0203661720528,-278,-0.0112078696984,-0.0985008568997,-0.0740740740741,0.0555555555556,0.0185185185185,399,4,53,2406,0.882743362832,0.998340248963,0.00165975103734,0.117256637168,0.990074441687,0.882743362832,0.933333333333,0.92376834198,0.881083611795,0.875,42,91,0,5,1,5
15,WLNM_dir_neg_kfold,0.753562371694,0.427966943629,00:00:08,10,80,15,13360,fixed,0.5,0.974358974359,0.417582417582,0.584615384615,38,1,53,181,0.417582417582,0.994505494505,0.00549450549451,0.582417582418,0.974358974359,0.417582417582,0.584615384615,0.802197802198,0.619047619048,0.480769230769,0.555144489605,0.412087912088,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,400,0.139762403913,2.19557780265,14.8148148148,9.52380952381,9.3023255814,8.43191169728,0.569154039566,0.322453703704,7.88004050971,1.06380546881,0.559444444444,8.51971856768,1.15016200664,0.584907407407,0.819131935645,0.373082627569,3.2,NaN,NaN,NaN,0.349864719165,0.342448979592,839,0.0338251894856,0.233560741453,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-52,-0.0181691125087,0.0539000194709,-1.92592592593,-1.50058072009,-0.742118863049,-0.774700334371,0.0192015509501,0.0123094886922,-0.7448385899,0.0333995586804,0.0129842674533,-1.03508126593,0.00865937164813,0.0105875122911,-0.00293711325498,-0.0107608503605,0.158333333333,NaN,NaN,NaN,-0.0169798371701,-0.0182737564804,-279,-0.0112481857765,-0.0710969933042,-0.0185185185185,-0.0185185185185,0.037037037037,399,1,53,2409,0.882743362832,0.999585062241,0.000414937759336,0.117256637168,0.9975,0.882743362832,0.93661971831,0.927970113471,0.882328425073,0.880794701987,39,91,0,5,1,5
16,WLNM_dir_neg_kfold,0.705228837097,0.399457603306,00:00:09,10,80,16,13361,fixed,0.5,1,0.406593406593,0.578125,37,0,54,182,0.406593406593,1,0,0.593406593407,1,0.406593406593,0.578125,0.802197802198,0.62148962149,0.477419354839,0.55996367921,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,398,0.139063591894,2.13721356712,14.7407407407,9.70731707317,9.25581395349,8.40751053542,0.570358754915,0.323096966313,7.86272864514,1.06680237899,0.561511260004,8.49038589762,1.15196190571,0.58598548297,0.814042530636,0.380889651441,3.1,NaN,NaN,NaN,0.350427307894,0.33823125515,821,0.0330995000806,0.243117701926,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.203703703704,-54,-0.0188679245283,-0.00446421605718,-2,-1.31707317073,-0.788630490956,-0.799101496229,0.0204062662992,0.0129527513016,-0.762150454474,0.0363964688579,0.0150510830126,-1.06441393599,0.0104592707185,0.0116655878541,-0.00802651826371,-0.00295382648848,0.0583333333333,NaN,NaN,NaN,-0.0164172484402,-0.0224914809226,-297,-0.0119738751814,-0.061540032831,0,-0.037037037037,0.037037037037,398,0,54,2410,0.880530973451,1,0,0.119469026549,1,0.880530973451,0.936470588235,0.928026735914,0.880530973451,0.880530973451,37,91,0,5,1,5
17,WLNM_dir_neg_kfold,0.700398502596,0.301053425461,00:00:09,10,80,17,13362,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,402,0.140461215933,2.17297146766,14.8888888889,9.57142857143,9.3488372093,8.30700242616,0.557932998772,0.316427123641,7.8082362579,1.04886755703,0.553436521098,8.58622562249,1.15337359108,0.58715680855,0.807472335722,0.371598222867,3.1,NaN,NaN,NaN,0.34747112719,0.331338411317,812,0.0327366553782,0.238394529252,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-50,-0.0174703004892,0.0312936844805,-1.85185185185,-1.45296167247,-0.695607235142,-0.899609605493,0.00798051015545,0.00628290862958,-0.816642841714,0.0184616469005,0.00697634410706,-0.968574211117,0.0118709560923,0.0128369134335,-0.0145967131781,-0.0122452550631,0.0583333333333,NaN,NaN,NaN,-0.019373429145,-0.0293843247556,-306,-0.0123367198839,-0.0662632055047,-0.0185185185185,-0.0185185185185,0.037037037037,399,3,53,2407,0.882743362832,0.998755186722,0.00124481327801,0.117256637168,0.992537313433,0.882743362832,0.934426229508,0.925164075584,0.881498549554,0.876923076923,41,91,0,5,1,5
18,WLNM_dir_neg_kfold,0.763041903152,0.452985370481,00:00:09,10,80,18,13363,fixed,0.5,0.93023255814,0.43956043956,0.597014925373,40,3,51,179,0.43956043956,0.983516483516,0.0164835164835,0.56043956044,0.93023255814,0.43956043956,0.597014925373,0.802197802198,0.614163614164,0.487341772152,0.547491752827,0.423076923077,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,404,0.141160027952,2.38792073901,14.962962963,9.18181818182,9.39534883721,8.42494714829,0.563053398524,0.318756875688,7.88775200714,1.0543034861,0.553171983865,8.53348728897,1.14061463763,0.582599926659,0.847628476015,0.354965079941,3.4,NaN,NaN,NaN,0.351688417303,0.344189786892,856,0.0345105628124,0.217639665911,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-48,-0.0167714884696,0.246242955834,-1.77777777778,-1.84257206208,-0.649095607235,-0.781664883363,0.0131009099079,0.0086126606761,-0.737127092474,0.0238975759719,0.0067118068739,-1.02131254464,-0.000887997353799,0.00828003154298,0.0255594271153,-0.0288783979891,0.358333333333,NaN,NaN,NaN,-0.0151561390316,-0.0165329491804,-262,-0.0105628124496,-0.0870180688458,-0.0555555555556,0.0185185185185,0.037037037037,401,3,51,2407,0.887168141593,0.998755186722,0.00124481327801,0.112831858407,0.992574257426,0.887168141593,0.93691588785,0.927880941803,0.885923328315,0.881318681319,43,91,0,5,1,5
19,WLNM_dir_neg_kfold,0.567232218331,0.275259520769,00:00:09,10,80,19,13364,fixed,0.5,0.926829268293,0.417582417582,0.575757575758,38,3,53,179,0.417582417582,0.983516483516,0.0164835164835,0.582417582418,0.926829268293,0.417582417582,0.575757575758,0.794871794872,0.616605616606,0.464968152866,0.529263496391,0.401098901099,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,402,0.140461215933,3.47146572297,14.8888888889,9.13636363636,9.3488372093,8.46895923005,0.568810694556,0.322185369449,7.84680361957,1.0540482474,0.553712916897,8.47786611338,1.13881783613,0.58181315644,1.73717628819,0.500415797482,6.24147058824,NaN,NaN,NaN,0.344401333869,0.337074038593,821,0.0330995000806,0.212683049951,NaN,NaN,NaN,NaN,NaN,0.185185185185,0.611111111111,0.203703703704,-50,-0.0174703004892,1.32978793979,-1.85185185185,-1.88802660754,-0.695607235142,-0.7376528016,0.0188582059393,0.0120411544376,-0.778075480044,0.023642337274,0.00725273990585,-1.07693372022,-0.00268479886177,0.00749326132367,0.915107239293,0.116572319553,3.19980392157,NaN,NaN,NaN,-0.0224432224662,-0.0236486974791,-297,-0.0119738751814,-0.0919746848059,-0.0555555555556,0.0185185185185,0.037037037037,399,3,53,2407,0.882743362832,0.998755186722,0.00124481327801,0.117256637168,0.992537313433,0.882743362832,0.934426229508,0.925164075584,0.881498549554,0.876923076923,41,91,0,5,1,5
20,WLNM_dir_neg_kfold,0.711417703176,0.447239154375,00:00:10,10,80,20,13365,fixed,0.5,1,0.406593406593,0.578125,37,0,54,182,0.406593406593,1,0,0.593406593407,1,0.406593406593,0.578125,0.802197802198,0.62148962149,0.477419354839,0.55996367921,0.406593406593,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,398,0.139063591894,2.12730087483,14.7407407407,9.70731707317,9.25581395349,8.44780910569,0.573092577522,0.324539363484,7.91057638407,1.07329428327,0.5641168807,8.49038589762,1.15196190571,0.58598548297,0.799248631025,0.375710197123,3.1,NaN,NaN,NaN,0.346124277591,0.336575342466,819,0.0330188679245,0.244354191544,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.203703703704,-54,-0.0188679245283,-0.0143769083433,-2,-1.31707317073,-0.788630490956,-0.758802925957,0.0231400889056,0.0143951484726,-0.714302715542,0.0428883731351,0.0176567037086,-1.06441393599,0.0104592707185,0.0116655878541,-0.0228204178749,-0.00813328080629,0.0583333333333,NaN,NaN,NaN,-0.0207202787432,-0.0241473936065,-299,-0.0120545073375,-0.0603035432126,0,-0.037037037037,0.037037037037,398,0,54,2410,0.880530973451,1,0,0.119469026549,1,0.880530973451,0.936470588235,0.928026735914,0.880530973451,0.880530973451,37,91,0,5,1,5
21,WLNM_dir_neg_kfold,0.61420722135,0.243068526022,00:00:08,10,80,1,14346,fixed,0.5,0.971428571429,0.373626373626,0.539682539683,34,1,57,181,0.373626373626,0.994505494505,0.00549450549451,0.626373626374,0.971428571429,0.373626373626,0.539682539683,0.787545787546,0.623931623932,0.435064935065,0.519083595495,0.368131868132,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,396,0.138364779874,2.11104352104,14.6666666667,9.9,8.8,8.10776473861,0.552802141269,0.31378600823,7.5660612619,1.03173562662,0.549663299663,8.55614090404,1.16674648691,0.585765057987,0.788631668811,0.373574329924,2.86823233674,NaN,NaN,NaN,0.303404568782,0.312412046158,740,0.0298338977584,0.258999300342,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-56,-0.0195667365479,-0.030634262142,-2.07407407407,-1.1243902439,-1.24444444444,-1.09884729304,0.0028496526524,0.00364179321898,-1.05881783771,0.0013297164928,0.00320312267215,-0.998658929562,0.0252438519267,0.0114451628709,-0.0334373800886,-0.0102691480058,-0.173434329926,NaN,NaN,NaN,-0.0634399875523,-0.0483106899141,-378,-0.0152394775036,-0.0456584344144,0,0,-0.0185185185185,395,1,57,2409,0.87389380531,0.999585062241,0.000414937759336,0.12610619469,0.997474747475,0.87389380531,0.931603773585,0.92254171288,0.87347886755,0.871964679912,35,91,0,5,2,5
22,WLNM_dir_neg_kfold,0.608199492815,0.236051912984,00:00:08,10,80,2,14347,fixed,0.5,0.971428571429,0.373626373626,0.539682539683,34,1,57,181,0.373626373626,0.994505494505,0.00549450549451,0.626373626374,0.971428571429,0.373626373626,0.539682539683,0.787545787546,0.623931623932,0.435064935065,0.519083595495,0.368131868132,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,396,0.138364779874,2.12387093998,14.6666666667,9.9,8.8,8.11706797143,0.553436452598,0.314253647587,7.5660612619,1.03173562662,0.549663299663,8.56055014984,1.16734774771,0.586793864572,0.79604444937,0.374808296673,2.77742297082,NaN,NaN,NaN,0.303404568782,0.312412046158,740,0.0298338977584,0.259110994204,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-56,-0.0195667365479,-0.0178068431932,-2.07407407407,-1.1243902439,-1.24444444444,-1.08954406022,0.00348396398129,0.00410943257551,-1.05881783771,0.0013297164928,0.00320312267215,-0.994249683764,0.0258451127174,0.0124739694553,-0.0260245995302,-0.00903518125641,-0.264243695846,NaN,NaN,NaN,-0.0634399875523,-0.0483106899141,-378,-0.0152394775036,-0.0455467405527,0,0,-0.0185185185185,395,1,57,2409,0.87389380531,0.999585062241,0.000414937759336,0.12610619469,0.997474747475,0.87389380531,0.931603773585,0.92254171288,0.87347886755,0.871964679912,35,91,0,5,2,5
23,WLNM_dir_neg_kfold,0.664352131385,0.256187213688,00:00:08,10,80,3,14348,fixed,0.5,0.971428571429,0.373626373626,0.539682539683,34,1,57,181,0.373626373626,0.994505494505,0.00549450549451,0.626373626374,0.971428571429,0.373626373626,0.539682539683,0.787545787546,0.623931623932,0.435064935065,0.519083595495,0.368131868132,464,373,91,0,464,0,373,0,91,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,396,0.138364779874,2.09231922626,14.6666666667,9.9,8.8,8.09845081854,0.552167101264,0.313458660681,7.5660612619,1.03173562662,0.549663299663,8.57376428194,1.16914967481,0.587822671156,0.762566917999,0.364460120821,2.66025122549,NaN,NaN,NaN,0.303404568782,0.312412046158,740,0.0298338977584,0.26005082235,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-56,-0.0195667365479,-0.0493585569169,-2.07407407407,-1.1243902439,-1.24444444444,-1.10816121311,0.00221461264809,0.00331444566941,-1.05881783771,0.0013297164928,0.00320312267215,-0.981035551664,0.0276470398219,0.0135027760396,-0.0595021309011,-0.019383357109,-0.381415441176,NaN,NaN,NaN,-0.0634399875523,-0.0483106899141,-378,-0.0152394775036,-0.044606912407,0,0,-0.0185185185185,395,1,57,2409,0.87389380531,0.999585062241,0.000414937759336,0.12610619469,0.997474747475,0.87389380531,0.931603773585,0.92254171288,0.87347886755,0.871964679912,35,91,0,5,2,5
