Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.849281663516,0.394226911946,00:00:23,10,66.6666666667,11,13356,fixed,0.5,0.879518072289,0.634782608696,0.737373737374,73,10,42,220,0.634782608696,0.95652173913,0.0434782608696,0.365217391304,0.879518072289,0.634782608696,0.737373737374,0.849275362319,0.586473429952,0.635514018692,0.65213005876,0.591304347826,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,313,0.127755102041,3.43816005508,12.52,7.825,6.95555555556,7.98273647521,0.637598760001,0.360766773163,6.5365846415,1.04418285008,0.549840255591,8.42690056078,1.34615024933,0.627795527157,1.4663757768,0.426500149299,4.30345291414,NaN,NaN,NaN,0.255081755643,0.238306451613,394,0.0201020408163,0.248005017601,NaN,NaN,NaN,NaN,NaN,0.18,0.72,0.08,-32,-0.0130612244898,1.21646024554,-1.28,-1.25394736842,-1.0677002584,-0.466391000573,0.0253431458136,0.016303005047,-0.961034028069,-0.0424285513069,-0.0126524980321,-0.14512322808,0.103827961085,0.0293607445479,0.567319233505,0.0218295725456,0.698897303804,NaN,NaN,NaN,-0.108474906271,-0.0688959001754,-233,-0.011887755102,-0.03504096278,-0.06,0.1,-0.06,303,10,42,2095,0.878260869565,0.995249406176,0.00475059382423,0.121739130435,0.968051118211,0.878260869565,0.920972644377,0.910183977378,0.873510275741,0.853521126761,83,115,0,3,1,3
12,WLNM_dir_neg_kfold,0.868468809074,0.5392538857,00:00:24,10,66.6666666667,12,13357,fixed,0.5,0.961038961039,0.64347826087,0.770833333333,74,3,41,227,0.64347826087,0.986956521739,0.0130434782609,0.35652173913,0.961038961039,0.64347826087,0.770833333333,0.872463768116,0.592270531401,0.687203791469,0.713740342293,0.630434782609,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,307,0.125306122449,2.04948049914,12.28,8.2972972973,7.87179487179,7.79596965471,0.634850949081,0.358957654723,6.5090517821,1.06010615344,0.557850162866,8.56668916591,1.39522624852,0.657785016287,0.702861873393,0.342946358206,2.41265906777,NaN,NaN,NaN,0.303540466219,0.241720516963,399,0.0203571428571,0.303418281334,NaN,NaN,NaN,NaN,NaN,0.24,0.54,0.2,-38,-0.0155102040816,-0.172219310404,-1.52,-0.781650071124,-0.151460942159,-0.653157821075,0.0225953348933,0.0144938866072,-0.988566887471,-0.0265052479507,-0.00464259075674,-0.00533462294805,0.152903960279,0.0593502336779,-0.196194669906,-0.0617242185473,-1.19189654257,NaN,NaN,NaN,-0.0600161956945,-0.0654818348255,-228,-0.0116326530612,0.0203723009536,0,-0.08,0.06,304,3,41,2102,0.88115942029,0.998574821853,0.00142517814727,0.11884057971,0.990228013029,0.88115942029,0.932515337423,0.92428694904,0.879734242143,0.873563218391,77,115,0,3,1,3
13,WLNM_dir_neg_kfold,0.821020793951,0.609708722167,00:00:24,10,66.6666666667,13,13358,fixed,0.5,0.936708860759,0.64347826087,0.762886597938,74,5,41,225,0.64347826087,0.978260869565,0.0217391304348,0.35652173913,0.936708860759,0.64347826087,0.762886597938,0.866666666667,0.590338164251,0.674528301887,0.697536078871,0.621739130435,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,309,0.12612244898,2.18146194195,12.36,8.13157894737,7.92307692308,7.77688883809,0.629198126059,0.356051779935,6.47976442001,1.04850556958,0.552427184466,8.55161996827,1.38375727642,0.654951456311,0.748900817795,0.343302261384,2.59395056132,NaN,NaN,NaN,0.302939212692,0.240384615385,400,0.0204081632653,0.289206968257,NaN,NaN,NaN,NaN,NaN,0.22,0.56,0.2,-36,-0.014693877551,-0.0402378675913,-1.44,-0.947368421053,-0.100178890877,-0.672238637694,0.0169425118718,0.0115880118193,-1.01785424956,-0.0381058318067,-0.0100655691572,-0.020403820592,0.141434988178,0.056516673702,-0.150155725504,-0.0613683153689,-1.01060504902,NaN,NaN,NaN,-0.0606174492218,-0.0668177364037,-227,-0.0115816326531,0.00616098787604,-0.02,-0.06,0.06,304,5,41,2100,0.88115942029,0.997624703088,0.00237529691211,0.11884057971,0.983818770227,0.88115942029,0.929663608563,0.920725616653,0.878784123378,0.868571428571,79,115,0,3,1,3
14,WLNM_dir_neg_kfold,0.834253308129,0.524463616631,00:00:23,10,66.6666666667,14,13359,fixed,0.5,0.986486486486,0.634782608696,0.772486772487,73,1,42,229,0.634782608696,0.995652173913,0.00434782608696,0.365217391304,0.986486486486,0.634782608696,0.772486772487,0.875362318841,0.595169082126,0.692124105012,0.72402322752,0.630434782609,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,304,0.124081632653,1.88064981166,12.16,8.68571428571,7.79487179487,7.83857546408,0.64461969277,0.364078947368,6.55849659229,1.07870009742,0.566842105263,8.53764771886,1.40421837481,0.66,0.671006279753,0.356794909712,2.5,NaN,NaN,NaN,0.29120340033,0.243160473663,397,0.0202551020408,0.323880912957,NaN,NaN,NaN,NaN,NaN,0.28,0.5,0.2,-41,-0.0167346938776,-0.341049997877,-1.64,-0.393233082707,-0.228384019082,-0.610552011701,0.0323640785828,0.0196151792525,-0.939122077285,-0.00791130397159,0.00434935163997,-0.034376069993,0.161896086573,0.0615652173913,-0.228050263546,-0.0478756670409,-1.10455561034,NaN,NaN,NaN,-0.0723532615836,-0.0640418781256,-230,-0.0117346938776,0.0408349325762,0.04,-0.12,0.06,303,1,42,2104,0.878260869565,0.999524940618,0.000475059382423,0.121739130435,0.996710526316,0.878260869565,0.93374422188,0.926131173993,0.877785810183,0.875722543353,74,115,0,3,1,3
15,WLNM_dir_neg_kfold,0.836899810964,0.785878391523,00:00:24,10,66.6666666667,15,13360,fixed,0.5,0.961538461538,0.652173913043,0.777202072539,75,3,40,227,0.652173913043,0.986956521739,0.0130434782609,0.347826086957,0.961538461538,0.652173913043,0.777202072539,0.875362318841,0.591304347826,0.695035460993,0.720276764246,0.639130434783,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,308,0.125714285714,1.91129792145,12.32,8.55555555556,7.51219512195,7.8361798273,0.63605355741,0.359545454545,6.50701348468,1.0563333579,0.557402597403,8.59131027521,1.39469322649,0.652857142857,0.658872947738,0.344725403791,2.29929498231,NaN,NaN,NaN,0.306529536884,0.241039065646,399,0.0203571428571,0.320134125307,NaN,NaN,NaN,NaN,NaN,0.26,0.56,0.16,-37,-0.0151020408163,-0.310401888088,-1.48,-0.523391812865,-0.511060692002,-0.612947648488,0.0237979432231,0.0150816864295,-0.990605184891,-0.0302780434845,-0.00509015622059,0.0192864863509,0.152370938255,0.0544223602484,-0.240183595561,-0.0599451729621,-1.30526062803,NaN,NaN,NaN,-0.0570271250296,-0.0661632861419,-228,-0.0116326530612,0.0370881449266,0.02,-0.06,0.02,305,3,40,2102,0.884057971014,0.998574821853,0.00142517814727,0.115942028986,0.99025974026,0.884057971014,0.93415007657,0.926041745881,0.882632792867,0.876436781609,78,115,0,3,1,3
16,WLNM_dir_neg_kfold,0.834650283554,0.758534487736,00:00:23,10,66.6666666667,16,13361,fixed,0.5,0.961538461538,0.652173913043,0.777202072539,75,3,40,227,0.652173913043,0.986956521739,0.0130434782609,0.347826086957,0.961538461538,0.652173913043,0.777202072539,0.875362318841,0.591304347826,0.695035460993,0.720276764246,0.639130434783,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,308,0.125714285714,1.87115148946,12.32,8.8,7.7,7.8074794072,0.633723977857,0.358311688312,6.51954674774,1.05836797853,0.558831168831,8.53889062239,1.3861835426,0.651558441558,0.651630626703,0.348251133258,2.3163369724,NaN,NaN,NaN,0.281120382559,0.240361445783,399,0.0203571428571,0.326635005428,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.18,-37,-0.0151020408163,-0.350548320078,-1.48,-0.278947368421,-0.323255813953,-0.641648068582,0.0214683636701,0.0138479201957,-0.978071921834,-0.0282434228584,-0.00366158479202,-0.0331331664623,0.143861254356,0.0531236589497,-0.247425916596,-0.056419443495,-1.28821863794,NaN,NaN,NaN,-0.0824362793548,-0.0668409060052,-228,-0.0116326530612,0.0435890250476,0.04,-0.1,0.04,305,3,40,2102,0.884057971014,0.998574821853,0.00142517814727,0.115942028986,0.99025974026,0.884057971014,0.93415007657,0.926041745881,0.882632792867,0.876436781609,78,115,0,3,1,3
17,WLNM_dir_neg_kfold,0.868298676749,0.480753668527,00:00:23,10,66.6666666667,17,13362,fixed,0.5,0.961038961039,0.64347826087,0.770833333333,74,3,41,227,0.64347826087,0.986956521739,0.0130434782609,0.35652173913,0.961038961039,0.64347826087,0.770833333333,0.872463768116,0.592270531401,0.687203791469,0.713740342293,0.630434782609,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,307,0.125306122449,2.27810588537,12.28,8.07894736842,7.87179487179,7.8870599266,0.642268723664,0.363061889251,6.51218637852,1.06061667403,0.557328990228,8.5141179274,1.38666415756,0.654267100977,0.826909987645,0.362981366649,2.76740103449,NaN,NaN,NaN,0.281266015758,0.240488301119,394,0.0201020408163,0.281258732019,NaN,NaN,NaN,NaN,NaN,0.22,0.56,0.2,-38,-0.0155102040816,0.0564060758342,-1.52,-1,-0.151460942159,-0.562067549188,0.0300131094769,0.0185981211349,-0.985432291051,-0.025994727361,-0.00516376339518,-0.0579058614597,0.144341869316,0.0558323183685,-0.0721465556544,-0.041689210104,-0.837154575852,NaN,NaN,NaN,-0.0822906461556,-0.0667140506693,-233,-0.011887755102,-0.00178724836167,-0.02,-0.06,0.06,304,3,41,2102,0.88115942029,0.998574821853,0.00142517814727,0.11884057971,0.990228013029,0.88115942029,0.932515337423,0.92428694904,0.879734242143,0.873563218391,77,115,0,3,1,3
18,WLNM_dir_neg_kfold,0.855274102079,0.702463767321,00:00:24,10,66.6666666667,18,13363,fixed,0.5,1,0.64347826087,0.783068783069,74,0,41,230,0.64347826087,1,0,0.35652173913,1,0.64347826087,0.783068783069,0.88115942029,0.595169082126,0.706443914081,0.739003018434,0.64347826087,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,304,0.124081632653,1.8318975586,12.16,8.94117647059,7.6,7.88788789919,0.64867499171,0.366513157895,6.56782509897,1.08023439128,0.568157894737,8.53286563344,1.40343184761,0.6575,0.643119293895,0.351067280415,2.27339351553,NaN,NaN,NaN,0.298415486489,0.242830994509,398,0.020306122449,0.343330927504,NaN,NaN,NaN,NaN,NaN,0.28,0.52,0.16,-41,-0.0167346938776,-0.389802250944,-1.64,-0.137770897833,-0.423255813953,-0.561239576593,0.0364193775226,0.0220493897788,-0.929793570604,-0.00637701010961,0.00566514111365,-0.0391581554157,0.161109559365,0.0590652173913,-0.255937249404,-0.0536032963385,-1.33116209481,NaN,NaN,NaN,-0.0651411754242,-0.0643713572795,-229,-0.0116836734694,0.0602849471234,0.04,-0.1,0.02,304,0,41,2105,0.88115942029,1,0,0.11884057971,1,0.88115942029,0.936825885978,0.929690590713,0.88115942029,0.88115942029,74,115,0,3,1,3
19,WLNM_dir_neg_kfold,0.810756143667,0.520243256351,00:00:23,10,66.6666666667,19,13364,fixed,0.5,0.948717948718,0.64347826087,0.766839378238,74,4,41,226,0.64347826087,0.982608695652,0.0173913043478,0.35652173913,0.948717948718,0.64347826087,0.766839378238,0.869565217391,0.591304347826,0.68085106383,0.705577238445,0.626086956522,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,308,0.125714285714,2.0025529587,12.32,8.32432432432,7.89743589744,7.74449112964,0.628611292991,0.355584415584,6.49759767223,1.05480481692,0.555844155844,8.59843364948,1.39584961842,0.658701298701,0.713422873122,0.356256682263,2.5,NaN,NaN,NaN,0.315590117798,0.242130750605,400,0.0204081632653,0.304624608153,NaN,NaN,NaN,NaN,NaN,0.24,0.54,0.2,-37,-0.0151020408163,-0.219146850843,-1.48,-0.754623044097,-0.125819916518,-0.704636346139,0.0163556788034,0.0111206474685,-1.00002099734,-0.0318065844661,-0.00664859777903,0.0264098606216,0.153527330182,0.0602665160926,-0.185633670177,-0.04841389449,-1.10455561034,NaN,NaN,NaN,-0.0479665441155,-0.065071601183,-227,-0.0115816326531,0.0215786277727,0,-0.08,0.06,304,4,41,2101,0.88115942029,0.99809976247,0.00190023752969,0.11884057971,0.987012987013,0.88115942029,0.931087289433,0.92250221753,0.87925918276,0.87106017192,78,115,0,3,1,3
20,WLNM_dir_neg_kfold,0.78618147448,0.719924725803,00:00:23,10,66.6666666667,20,13365,fixed,0.5,0.986666666667,0.64347826087,0.778947368421,74,1,41,229,0.64347826087,0.995652173913,0.00434782608696,0.35652173913,0.986666666667,0.64347826087,0.778947368421,0.878260869565,0.594202898551,0.7,0.73044887265,0.639130434783,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,305,0.124489795918,2.02653050342,12.2,8.71428571429,7.82051282051,7.94367929969,0.651121254073,0.36806557377,6.55043229606,1.07384136001,0.565049180328,8.52666884737,1.39781456514,0.657245901639,0.756791841605,0.373442117119,2.67377628436,NaN,NaN,NaN,0.297913551777,0.242929806714,398,0.020306122449,0.323978016256,NaN,NaN,NaN,NaN,NaN,0.26,0.52,0.18,-40,-0.0163265306122,-0.195169306116,-1.6,-0.364661654135,-0.202742993441,-0.505448176093,0.0388656398858,0.0236018056545,-0.947186373507,-0.0127700413766,0.00255642670468,-0.0453549414906,0.155492276902,0.0588111190306,-0.142264701694,-0.0312284596343,-0.930779325975,NaN,NaN,NaN,-0.0656431101366,-0.0642725450742,-229,-0.0116836734694,0.0409320358748,0.02,-0.1,0.04,304,1,41,2104,0.88115942029,0.999524940618,0.000475059382423,0.11884057971,0.996721311475,0.88115942029,0.935384615385,0.92788106854,0.880684360907,0.878612716763,75,115,0,3,1,3
21,WLNM_dir_neg_kfold,0.933724007561,0.463139459016,00:00:13,10,66.6666666667,1,14346,fixed,0.5,0.988505747126,0.747826086957,0.851485148515,86,1,29,229,0.747826086957,0.995652173913,0.00434782608696,0.252173913043,0.988505747126,0.747826086957,0.851485148515,0.913043478261,0.582608695652,0.791666666667,0.807070797299,0.74347826087,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,317,0.129387755102,2.18435841256,12.68,8.56756756757,8.12820512821,8.07727980075,0.637009448009,0.359873817035,6.75401618993,1.06530223816,0.560694006309,8.54426648671,1.347676102,0.638422712934,0.917737647413,0.420140596953,3.7261274659,NaN,NaN,NaN,0.349586358138,0.247481467402,434,0.0221428571429,0.297641937046,NaN,NaN,NaN,NaN,NaN,0.24,0.54,0.2,-28,-0.0114285714286,-0.0373413969762,-1.12,-0.511379800853,0.104949314252,-0.371847675034,0.0247538338214,0.0154100489188,-0.743602479637,-0.0213091632272,-0.00179874731404,-0.0277573021471,0.105353813765,0.0399879303251,0.0186811041139,0.0154700201994,0.121571855561,NaN,NaN,NaN,-0.013970303775,-0.0597208843867,-193,-0.00984693877551,0.0145959566655,0,-0.08,0.06,316,1,29,2104,0.915942028986,0.999524940618,0.000475059382423,0.0840579710145,0.996845425868,0.915942028986,0.954682779456,0.948753122412,0.915466969603,0.913294797688,87,115,0,3,2,3
22,WLNM_dir_neg_kfold,0.862419659735,0.146591221696,00:00:14,10,66.6666666667,2,14347,fixed,0.5,0.945054945055,0.747826086957,0.834951456311,86,5,29,225,0.747826086957,0.978260869565,0.0217391304348,0.252173913043,0.945054945055,0.747826086957,0.834951456311,0.901449275362,0.578743961353,0.766055045872,0.776718981945,0.726086956522,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,321,0.131020408163,1,12.84,8.025,8.23076923077,8.04162639657,0.626294890699,0.354205607477,6.63660227797,1.03373867258,0.545109034268,8.64041287751,1.34585870366,0.639065420561,0,0,0,NaN,NaN,NaN,0.358082331525,0.241561380351,427,0.0217857142857,0.263691328588,NaN,NaN,NaN,NaN,NaN,0.18,0.6,0.2,-24,-0.00979591836735,-1.22169980954,-0.96,-1.05394736842,0.207513416816,-0.407501079212,0.0140392765115,0.00974183936069,-0.861016391603,-0.0528727288064,-0.0173837193553,0.0683890886549,0.103536415422,0.0406306379521,-0.899056543299,-0.404670576753,-3.60455561034,NaN,NaN,NaN,-0.00547433038881,-0.0656409714376,-200,-0.0102040816327,-0.0193546517931,-0.06,-0.02,0.06,316,5,29,2100,0.915942028986,0.997624703088,0.00237529691211,0.0840579710145,0.984423676012,0.915942028986,0.948948948949,0.941749778805,0.913566732073,0.902857142857,91,115,0,3,2,3
23,WLNM_dir_neg_kfold,0.897826086957,0.379195802385,00:00:14,10,66.6666666667,3,14348,fixed,0.5,0.96511627907,0.721739130435,0.825870646766,83,3,32,227,0.721739130435,0.986956521739,0.0130434782609,0.278260869565,0.96511627907,0.721739130435,0.825870646766,0.898550724638,0.583574879227,0.756380510441,0.772277707849,0.708695652174,357,242,115,0,357,0,242,0,115,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,NaN,NaN,NaN,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,NaN,NaN,NaN,NaN,NaN,0.24,0.62,0.14,50,316,0.128979591837,2.45241777661,12.64,8.10256410256,8.31578947368,8.16103234766,0.645651293328,0.364936708861,6.63460316701,1.04977898212,0.553291139241,8.53430054042,1.35036400956,0.641392405063,1.0020238721,0.408586123318,3.99384287631,NaN,NaN,NaN,0.342768655127,0.237193118113,409,0.0208673469388,0.267045575976,NaN,NaN,NaN,NaN,NaN,0.2,0.56,0.22,-29,-0.0118367346939,0.23071796707,-1.16,-0.976383265857,0.292533659731,-0.288095128121,0.0333956791405,0.0204729407448,-0.863015502562,-0.0368324192654,-0.00920161438268,-0.037723248433,0.108041721321,0.0429576224546,0.102967328801,0.00391554656455,0.389287265973,NaN,NaN,NaN,-0.0207880067869,-0.0700092336751,-218,-0.0111224489796,-0.0160004044052,-0.04,-0.06,0.08,313,3,32,2102,0.907246376812,0.998574821853,0.00142517814727,0.0927536231884,0.990506329114,0.907246376812,0.947049924357,0.940020508847,0.905821198664,0.899425287356,86,115,0,3,2,3
