Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.920612244898,0.513604623252,00:00:06,10,90,15,15360,fixed,0.5,1,0.342857142857,0.510638297872,12,0,23,70,0.342857142857,1,0,0.657142857143,1,0.342857142857,0.510638297872,0.780952380952,0.628571428571,0.410256410256,0.508000508001,0.342857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,329,0.0450068399453,1.5069213732,7.6511627907,8.65789473684,4.7,6.66645234494,0.871299242651,0.463031031314,5.34281675097,1.39660255497,0.689792888952,5.81922141642,1.52113386569,0.643422633774,0.61099853162,0.405461454384,1.96560846561,NaN,NaN,NaN,0.0769773969712,0.0419426048565,57,0.000556966972836,0.206426945855,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-23,-0.003146374829,-0.000346068660022,-0.53488372093,-0.605263157895,-0.188888888889,-0.413779668389,0.00638453647797,0.00227521736057,-0.412238125807,-0.00946198879322,-0.00319072627027,-0.315784997073,0.0222402533029,0.005076967812,-0.000754275948503,-0.000407332122517,-0.0010582010582,NaN,NaN,NaN,0.00299253667943,0.000740888118315,-7,-6.83994528044e-05,-0.00775242237551,-0.0232558139535,0,0,329,0,23,6958,0.934659090909,1,0,0.0653409090909,1,0.934659090909,0.966226138032,0.965183769995,0.934659090909,0.934659090909,12,35,0,10,3,10
56,WLNM_dir_neg_kfold,0.905510204082,0.511930215564,00:00:06,10,90,16,15361,fixed,0.5,1,0.342857142857,0.510638297872,12,0,23,70,0.342857142857,1,0,0.657142857143,1,0.342857142857,0.510638297872,0.780952380952,0.628571428571,0.410256410256,0.508000508001,0.342857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,329,0.0450068399453,1.5069213732,7.6511627907,8.65789473684,4.7,6.66645234494,0.871299242651,0.463031031314,5.34281675097,1.39660255497,0.689792888952,5.81922141642,1.52113386569,0.643422633774,0.61099853162,0.405461454384,1.96560846561,NaN,NaN,NaN,0.0769773969712,0.0419426048565,57,0.000556966972836,0.206426945855,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-23,-0.003146374829,-0.000346068660022,-0.53488372093,-0.605263157895,-0.188888888889,-0.413779668389,0.00638453647797,0.00227521736057,-0.412238125807,-0.00946198879322,-0.00319072627027,-0.315784997073,0.0222402533029,0.005076967812,-0.000754275948503,-0.000407332122517,-0.0010582010582,NaN,NaN,NaN,0.00299253667943,0.000740888118315,-7,-6.83994528044e-05,-0.00775242237551,-0.0232558139535,0,0,329,0,23,6958,0.934659090909,1,0,0.0653409090909,1,0.934659090909,0.966226138032,0.965183769995,0.934659090909,0.934659090909,12,35,0,10,3,10
57,WLNM_dir_neg_kfold,0.885714285714,0.487068425919,00:00:06,10,90,17,15362,fixed,0.5,1,0.342857142857,0.510638297872,12,0,23,70,0.342857142857,1,0,0.657142857143,1,0.342857142857,0.510638297872,0.780952380952,0.628571428571,0.410256410256,0.508000508001,0.342857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,329,0.0450068399453,1.5069213732,7.6511627907,8.65789473684,4.7,6.66645234494,0.871299242651,0.463031031314,5.34281675097,1.39660255497,0.689792888952,5.81922141642,1.52113386569,0.643422633774,0.61099853162,0.405461454384,1.96560846561,NaN,NaN,NaN,0.0769773969712,0.0419426048565,57,0.000556966972836,0.206426945855,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-23,-0.003146374829,-0.000346068660022,-0.53488372093,-0.605263157895,-0.188888888889,-0.413779668389,0.00638453647797,0.00227521736057,-0.412238125807,-0.00946198879322,-0.00319072627027,-0.315784997073,0.0222402533029,0.005076967812,-0.000754275948503,-0.000407332122517,-0.0010582010582,NaN,NaN,NaN,0.00299253667943,0.000740888118315,-7,-6.83994528044e-05,-0.00775242237551,-0.0232558139535,0,0,329,0,23,6958,0.934659090909,1,0,0.0653409090909,1,0.934659090909,0.966226138032,0.965183769995,0.934659090909,0.934659090909,12,35,0,10,3,10
58,WLNM_dir_neg_kfold,0.935102040816,0.811639705402,00:00:06,10,90,18,15363,fixed,0.5,1,0.342857142857,0.510638297872,12,0,23,70,0.342857142857,1,0,0.657142857143,1,0.342857142857,0.510638297872,0.780952380952,0.628571428571,0.410256410256,0.508000508001,0.342857142857,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,329,0.0450068399453,1.5069213732,7.6511627907,8.65789473684,4.7,6.66645234494,0.871299242651,0.463031031314,5.34281675097,1.39660255497,0.689792888952,5.81922141642,1.52113386569,0.643422633774,0.61099853162,0.405461454384,1.96560846561,NaN,NaN,NaN,0.0769773969712,0.0419426048565,57,0.000556966972836,0.206426945855,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-23,-0.003146374829,-0.000346068660022,-0.53488372093,-0.605263157895,-0.188888888889,-0.413779668389,0.00638453647797,0.00227521736057,-0.412238125807,-0.00946198879322,-0.00319072627027,-0.315784997073,0.0222402533029,0.005076967812,-0.000754275948503,-0.000407332122517,-0.0010582010582,NaN,NaN,NaN,0.00299253667943,0.000740888118315,-7,-6.83994528044e-05,-0.00775242237551,-0.0232558139535,0,0,329,0,23,6958,0.934659090909,1,0,0.0653409090909,1,0.934659090909,0.966226138032,0.965183769995,0.934659090909,0.934659090909,12,35,0,10,3,10
59,WLNM_dir_neg_kfold,0.858979591837,0.484681367674,00:00:06,10,90,19,15364,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.5069213732,7.67441860465,8.68421052632,4.71428571429,6.66234698174,0.868124000651,0.461416490486,5.34648970076,1.39332761899,0.688794926004,5.81450612969,1.51529553683,0.641437632135,0.61099853162,0.405461454384,1.96560846561,NaN,NaN,NaN,0.075598277911,0.041819515774,57,0.000556966972836,0.205129367434,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-22,-0.00300957592339,-0.000346068660022,-0.511627906977,-0.578947368421,-0.174603174603,-0.417885031588,0.00320929447733,0.000660676532769,-0.408565176015,-0.0127369247715,-0.00418868921776,-0.320500283805,0.0164019244402,0.00309196617336,-0.000754275948503,-0.000407332122517,-0.0010582010582,NaN,NaN,NaN,0.00161341761924,0.00061779903583,-7,-6.83994528044e-05,-0.00905000079587,-0.0232558139535,0,0,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,3,10
60,WLNM_dir_neg_kfold,0.880612244898,0.475267607059,00:00:06,10,90,20,15365,fixed,0.5,1,0.371428571429,0.541666666667,13,0,22,70,0.371428571429,1,0,0.628571428571,1,0.371428571429,0.541666666667,0.790476190476,0.625396825397,0.440677966102,0.531609533071,0.371428571429,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,330,0.0451436388509,1.5069213732,7.67441860465,8.68421052632,4.71428571429,6.66234698174,0.868124000651,0.461416490486,5.34648970076,1.39332761899,0.688794926004,5.81450612969,1.51529553683,0.641437632135,0.61099853162,0.405461454384,1.96560846561,NaN,NaN,NaN,0.075598277911,0.041819515774,57,0.000556966972836,0.205129367434,NaN,NaN,NaN,NaN,NaN,0.53488372093,0.279069767442,0.162790697674,-22,-0.00300957592339,-0.000346068660022,-0.511627906977,-0.578947368421,-0.174603174603,-0.417885031588,0.00320929447733,0.000660676532769,-0.408565176015,-0.0127369247715,-0.00418868921776,-0.320500283805,0.0164019244402,0.00309196617336,-0.000754275948503,-0.000407332122517,-0.0010582010582,NaN,NaN,NaN,0.00161341761924,0.00061779903583,-7,-6.83994528044e-05,-0.00905000079587,-0.0232558139535,0,0,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.966718743451,0.9375,0.9375,13,35,0,10,3,10
61,WLNM_dir_neg_kfold,0.908571428571,0.548063975414,00:00:06,10,90,1,16346,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
62,WLNM_dir_neg_kfold,0.830204081633,0.617051554225,00:00:06,10,90,2,16347,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
63,WLNM_dir_neg_kfold,0.86612244898,0.546262211404,00:00:06,10,90,3,16348,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
64,WLNM_dir_neg_kfold,0.849795918367,0.525901920188,00:00:06,10,90,4,16349,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
65,WLNM_dir_neg_kfold,0.828775510204,0.619671460273,00:00:06,10,90,5,16350,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
66,WLNM_dir_neg_kfold,0.891836734694,0.491557234002,00:00:06,10,90,6,16351,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
67,WLNM_dir_neg_kfold,0.861428571429,0.513135854478,00:00:06,10,90,7,16352,fixed,0.5,1,0.228571428571,0.372093023256,8,0,27,70,0.228571428571,1,0,0.771428571429,1,0.228571428571,0.372093023256,0.742857142857,0.64126984127,0.283185840708,0.406138466053,0.228571428571,353,318,35,0,353,0,318,0,35,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,325,0.0444596443228,1.4940245478,7.55813953488,8.78378378378,4.64285714286,6.52345028009,0.863102652442,0.460250447227,5.29461693952,1.40103709784,0.688837209302,5.6389426685,1.49215098305,0.640393559928,0.608031383779,0.406975497607,1.93333333333,NaN,NaN,NaN,0.0656514646339,0.0434010152284,57,0.000556966972836,0.19960898973,NaN,NaN,NaN,NaN,NaN,0.56976744186,0.244186046512,0.186046511628,-27,-0.00369357045144,-0.0132428940568,-0.627906976744,-0.479374110953,-0.246031746032,-0.556781733238,-0.00181205373094,-0.000505366726297,-0.46043793726,-0.0050274459165,-0.00414640591966,-0.496063744993,-0.00674262933826,0.0020478939665,-0.00372142378935,0.00110671110041,-0.0333333333333,NaN,NaN,NaN,-0.00833339565793,0.00219929849023,-7,-6.83994528044e-05,-0.0145703785002,0.0116279069767,-0.0348837209302,0.0232558139535,325,0,27,6958,0.923295454545,1,0,0.0767045454545,1,0.923295454545,0.96011816839,0.95902373504,0.923295454545,0.923295454545,8,35,0,10,4,10
