Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.967013527575,0.62222006289,00:00:30,10,90,10,15355,fixed,0.5,0.986486486486,0.470967741935,0.637554585153,73,1,82,309,0.470967741935,0.996774193548,0.00322580645161,0.529032258065,0.986486486486,0.470967741935,0.637554585153,0.821505376344,0.613620071685,0.538033395176,0.602766025809,0.467741935484,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1468,0.0765300802836,1.88117611904,21.1223021583,19.0649350649,10.7153284672,13.5178145646,0.639978278094,0.342118675632,15.2263668661,1.4417336474,0.69425440574,8.69125423139,0.822945734444,0.452531707604,0.842016169654,0.447600924301,3.00946286635,NaN,NaN,NaN,0.311032102427,0.239781553398,3293,0.0075184536598,0.114088732465,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.546762589928,0.00719424460432,-81,-0.00422270878949,0.0902428153049,-1.1654676259,-1.31664388243,-0.509309214006,-0.608040343098,0.00618427158185,0.00231253474712,-0.852947936114,-0.00114870089107,-0.00117685415876,-0.520868492937,-0.00370698258768,-0.00112834692183,0.0885210094024,0.0268732742644,0.759462866347,NaN,NaN,NaN,-0.010622018004,-0.0018942048389,-399,-0.000910981782648,-0.0121780044191,-0.0143884892086,0.00719424460432,0,1467,1,82,17632,0.947062621046,0.999943288153,5.67118471049e-05,0.0529373789542,0.99931880109,0.947062621046,0.97248922771,0.97055500524,0.947005909199,0.946451612903,74,155,0,10,3,10
51,WLNM_dir_neg_kfold,0.910405827263,0.510398911441,00:00:31,10,90,11,15356,fixed,0.5,1,0.406451612903,0.577981651376,63,0,92,310,0.406451612903,1,0,0.593548387097,1,0.406451612903,0.577981651376,0.802150537634,0.621505376344,0.477272727273,0.559850726373,0.406451612903,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1457,0.0759566260035,1.80437323487,20.964028777,19.1710526316,10.5579710145,13.4866601144,0.643323869564,0.343358532117,15.1821560583,1.44840061229,0.695753074959,8.63960590049,0.824231448296,0.452570819117,0.767801172976,0.42552236873,2.25,NaN,NaN,NaN,0.309641892024,0.236818872922,3219,0.00734949964497,0.115811306899,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-92,-0.00479616306954,0.0134399311424,-1.32374100719,-1.21052631579,-0.666666666667,-0.639194793279,0.00952986305163,0.00355239123276,-0.897158743874,0.0055182639976,0.000321815060915,-0.572516823842,-0.00242126873517,-0.00108923540894,0.0143060127245,0.00479471869293,0,NaN,NaN,NaN,-0.0120122284064,-0.00485688531529,-473,-0.00107993579747,-0.0104554299858,0,0,0,1457,0,92,17633,0.940606843125,1,0,0.0593931568754,1,0.940606843125,0.969394544245,0.967328645743,0.940606843125,0.940606843125,63,155,0,10,3,10
52,WLNM_dir_neg_kfold,0.926285119667,0.500599044393,00:00:30,10,90,12,15357,fixed,0.5,1,0.425806451613,0.597285067873,66,0,89,310,0.425806451613,1,0,0.574193548387,1,0.425806451613,0.597285067873,0.808602150538,0.61935483871,0.497175141243,0.575175684178,0.425806451613,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1460,0.0761130226254,1.79689911374,21.0071942446,19.2105263158,10.5797101449,13.4985218745,0.642566623476,0.343283729181,15.1955247515,1.44669721949,0.695279392924,8.65219591857,0.823736460741,0.452350448408,0.759289677166,0.42255554102,2.25,NaN,NaN,NaN,0.3105014795,0.237739168683,3243,0.00740429554167,0.116650431119,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-89,-0.00463976644771,0.0059658100122,-1.28057553957,-1.17105263158,-0.644927536232,-0.627333033265,0.00877261696414,0.00347758829646,-0.88379005068,0.00381487120109,-0.000151866974455,-0.559926805759,-0.00291625629088,-0.00130960611738,0.00579451691416,0.00182789098288,0,NaN,NaN,NaN,-0.0111526409307,-0.00393658955431,-449,-0.00102513990077,-0.0096163057658,0,0,0,1460,0,89,17633,0.942543576501,1,0,0.057456423499,1,0.942543576501,0.970422067132,0.968405966778,0.942543576501,0.942543576501,66,155,0,10,3,10
53,WLNM_dir_neg_kfold,0.935848074922,0.575070807448,00:00:30,10,90,13,15358,fixed,0.5,0.985294117647,0.432258064516,0.600896860987,67,1,88,309,0.432258064516,0.996774193548,0.00322580645161,0.567741935484,0.985294117647,0.432258064516,0.600896860987,0.808602150538,0.617921146953,0.499061913696,0.572383272604,0.429032258065,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1462,0.0762172870399,1.84073005618,21.035971223,18.987012987,10.5942028986,13.491494944,0.641353555822,0.342823962444,15.2021892579,1.44535178307,0.69499749038,8.6563644325,0.823005920737,0.451820212776,0.796504754052,0.432711331777,2.79804281486,NaN,NaN,NaN,0.309950920201,0.237215770469,3241,0.00739972921694,0.113295101699,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.546762589928,0.00719424460432,-87,-0.00453550203316,0.0497967524497,-1.25179856115,-1.39456596036,-0.630434782609,-0.63435996368,0.00755954930972,0.00301782155969,-0.877125544348,0.00246943477229,-0.000433769518683,-0.555758291832,-0.00364679629477,-0.00183984174935,0.0430095938002,0.01198368174,0.548042814855,NaN,NaN,NaN,-0.0117032002299,-0.00445998776756,-451,-0.0010297062255,-0.0129716351852,-0.00719424460432,0.00719424460432,0,1461,1,88,17632,0.943189154293,0.999943288153,5.67118471049e-05,0.0568108457069,0.999316005472,0.943189154293,0.970441713716,0.968402611165,0.943132442446,0.942580645161,68,155,0,10,3,10
54,WLNM_dir_neg_kfold,0.985015608741,0.628670414408,00:00:31,10,90,14,15359,fixed,0.5,0.985074626866,0.425806451613,0.594594594595,66,1,89,309,0.425806451613,0.996774193548,0.00322580645161,0.574193548387,0.985074626866,0.425806451613,0.594594594595,0.806451612903,0.618637992832,0.492481203008,0.567253730195,0.422580645161,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1461,0.0761651548327,1.81451353274,21.0215827338,18.974025974,10.6642335766,13.5081658749,0.64258557721,0.343275277109,15.2074385434,1.44684049112,0.695276222554,8.65135233332,0.823092384895,0.452405221613,0.767175865871,0.42279974882,2.25,NaN,NaN,NaN,0.311935510269,0.23917711943,3267,0.00745909143837,0.113658033849,NaN,NaN,NaN,NaN,NaN,0.438848920863,0.546762589928,0.00719424460432,-88,-0.00458763424043,0.0235802290038,-1.26618705036,-1.40755297334,-0.560404104517,-0.617689032861,0.00879157069761,0.00346913622433,-0.871876258835,0.00395814282803,-0.000155037344688,-0.560770391007,-0.00356033213631,-0.00125483291252,0.0136807056194,0.00207209878321,0,NaN,NaN,NaN,-0.0097186101614,-0.00249863880702,-425,-0.000970344004073,-0.0126087030358,-0.0143884892086,0.00719424460432,0,1460,1,89,17632,0.942543576501,0.999943288153,5.67118471049e-05,0.057456423499,0.999315537303,0.942543576501,0.970099667774,0.968043555454,0.942486864654,0.941935483871,67,155,0,10,3,10
55,WLNM_dir_neg_kfold,0.933340270552,0.539675909172,00:00:30,10,90,15,15360,fixed,0.5,0.985294117647,0.432258064516,0.600896860987,67,1,88,309,0.432258064516,0.996774193548,0.00322580645161,0.567741935484,0.985294117647,0.432258064516,0.600896860987,0.808602150538,0.617921146953,0.499061913696,0.572383272604,0.429032258065,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1462,0.0762172870399,1.80896629304,21.035971223,19.2368421053,10.5179856115,13.4925691154,0.641404619369,0.342548396303,15.2098140123,1.44607670842,0.695282898168,8.64715125913,0.822129976074,0.451229713903,0.773328720597,0.427497584434,2.25,NaN,NaN,NaN,0.312033334744,0.238088267584,3253,0.00742712716529,0.116129060081,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.546762589928,0,-87,-0.00453550203316,0.0180329893091,-1.25179856115,-1.14473684211,-0.706652069649,-0.633285792377,0.0076106128566,0.0027422554189,-0.869500789875,0.00319436012918,-0.000148361730003,-0.564971465195,-0.00452274095787,-0.00243034062248,0.0198335603455,0.00676993439706,0,NaN,NaN,NaN,-0.00962078568688,-0.00358749065298,-439,-0.00100230827715,-0.0101376768031,0,0.00719424460432,-0.00719424460432,1461,1,88,17632,0.943189154293,0.999943288153,5.67118471049e-05,0.0568108457069,0.999316005472,0.943189154293,0.970441713716,0.968402611165,0.943132442446,0.942580645161,68,155,0,10,3,10
56,WLNM_dir_neg_kfold,0.959625390219,0.579276193066,00:00:32,10,90,16,15361,fixed,0.5,0.969696969697,0.412903225806,0.579185520362,64,2,91,308,0.412903225806,0.993548387097,0.00645161290323,0.587096774194,0.969696969697,0.412903225806,0.579185520362,0.8,0.61935483871,0.474576271186,0.549031334897,0.406451612903,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1460,0.0761130226254,1.87079809029,21.0071942446,18.7179487179,10.6569343066,13.4813324519,0.641748359869,0.343047206071,15.1726174505,1.44451631892,0.694421996649,8.65805656534,0.824294426427,0.452695377944,0.814655716388,0.435458920243,2.81886650799,NaN,NaN,NaN,0.310141918326,0.237490829054,3237,0.00739059656749,0.111546314773,NaN,NaN,NaN,NaN,NaN,0.431654676259,0.553956834532,0.00719424460432,-89,-0.00463976644771,0.0798647865546,-1.28057553957,-1.66363022942,-0.56770337459,-0.6445224558,0.00795435335718,0.00324106518618,-0.906697351669,0.00163397062744,-0.00100926324922,-0.554066158986,-0.00235829060495,-0.000964676581559,0.0611605561363,0.0147312702058,0.568866507989,NaN,NaN,NaN,-0.0115122021045,-0.0041849291834,-455,-0.00103883887495,-0.0147204221112,-0.0215827338129,0.0143884892086,0,1458,2,91,17631,0.941252420917,0.999886576306,0.00011342369421,0.0587475790833,0.998630136986,0.941252420917,0.969092721834,0.966962847342,0.941138997223,0.94003868472,66,155,0,10,3,10
57,WLNM_dir_neg_kfold,0.967044745057,0.57734088192,00:00:31,10,90,17,15362,fixed,0.5,0.969230769231,0.406451612903,0.572727272727,63,2,92,308,0.406451612903,0.993548387097,0.00645161290323,0.593548387097,0.969230769231,0.406451612903,0.572727272727,0.797849462366,0.620071684588,0.467924528302,0.54377597197,0.4,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1459,0.0760608904181,1.84933230181,20.9928057554,18.9480519481,10.5724637681,13.4274736759,0.639622632265,0.341250782787,15.1568485983,1.44400408167,0.694148450945,8.63626840102,0.822783624223,0.451555958797,0.821336682976,0.444126067646,3.3300939253,NaN,NaN,NaN,0.313177081237,0.236386837133,3211,0.00733123434607,0.113832431417,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.546762589928,0.00719424460432,-90,-0.00469189865499,0.0583989980824,-1.29496402878,-1.43352699932,-0.652173913043,-0.698381231824,0.00582862575347,0.00144464190249,-0.92246620394,0.00112173337818,-0.00128280895395,-0.575854323308,-0.00386909280804,-0.00210409572873,0.0678415227242,0.0233984176094,1.0800939253,NaN,NaN,NaN,-0.008477039194,-0.00528892110413,-481,-0.00109820109637,-0.0124343054678,-0.00719424460432,0.00719424460432,0,1457,2,92,17631,0.940606843125,0.999886576306,0.00011342369421,0.0593931568754,0.998629198081,0.940606843125,0.96875,0.966603379283,0.94049341943,0.939393939394,65,155,0,10,3,10
58,WLNM_dir_neg_kfold,0.959895941727,0.636339926007,00:00:32,10,90,18,15363,fixed,0.5,0.984615384615,0.412903225806,0.581818181818,64,1,91,309,0.412903225806,0.996774193548,0.00322580645161,0.587096774194,0.984615384615,0.412903225806,0.581818181818,0.802150537634,0.620071684588,0.479245283019,0.55693184226,0.409677419355,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1459,0.0760608904181,1.80422984871,20.9928057554,19.1973684211,10.5724637681,13.5119358952,0.643646021053,0.343351364145,15.2164928165,1.44968643008,0.695667181128,8.64046269957,0.823183218122,0.452078638665,0.767413164715,0.425341131156,2.25,NaN,NaN,NaN,0.310692351104,0.237556062054,3231,0.00737689759332,0.116472026295,NaN,NaN,NaN,NaN,NaN,0.446043165468,0.546762589928,0,-90,-0.00469189865499,0.0132965449778,-1.29496402878,-1.18421052632,-0.652173913043,-0.61391901253,0.00985201454094,0.00354522326057,-0.862821985737,0.00680408178821,0.000235921229826,-0.571660024763,-0.00346949890965,-0.00158141586029,0.0139180044632,0.00461348111882,0,NaN,NaN,NaN,-0.0109617693264,-0.0041196961827,-461,-0.00105253784912,-0.00979471058926,-0.00719424460432,0.00719424460432,-0.00719424460432,1458,1,91,17632,0.941252420917,0.999943288153,5.67118471049e-05,0.0587475790833,0.99931459904,0.941252420917,0.969414893617,0.967325165873,0.94119570907,0.94064516129,65,155,0,10,3,10
59,WLNM_dir_neg_kfold,0.963766909469,0.589268840281,00:00:30,10,90,19,15364,fixed,0.5,1,0.41935483871,0.590909090909,65,0,90,310,0.41935483871,1,0,0.58064516129,1,0.41935483871,0.590909090909,0.806451612903,0.620071684588,0.490566037736,0.57008771255,0.41935483871,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1459,0.0760608904181,1.79635559872,20.9928057554,19.1973684211,10.5724637681,13.4963743939,0.642904743233,0.343302054724,15.1917092667,1.44732528312,0.695381186483,8.64549317184,0.823662474905,0.452315323889,0.758878882555,0.422454709467,2.25,NaN,NaN,NaN,0.310591620928,0.237780713342,3240,0.00739744605458,0.116524499352,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-90,-0.00469189865499,0.00542229498451,-1.29496402878,-1.18421052632,-0.652173913043,-0.629480513808,0.00911073672134,0.00349591383902,-0.887605535463,0.00444293483008,-5.00734151709e-05,-0.566629552489,-0.00299024212688,-0.00134473063684,0.00538372230268,0.0017270594298,0,NaN,NaN,NaN,-0.0110624995027,-0.00389504489482,-452,-0.00103198938786,-0.00974223753252,0,0,0,1459,0,90,17633,0.941897998709,1,0,0.0581020012912,1,0.941897998709,0.970079787234,0.968046952464,0.941897998709,0.941897998709,65,155,0,10,3,10
60,WLNM_dir_neg_kfold,0.968074921956,0.592906304414,00:00:30,10,90,20,15365,fixed,0.5,1,0.4,0.571428571429,62,0,93,310,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1456,0.0759044937963,1.8041747929,20.9496402878,19.1578947368,10.5507246377,13.4586450537,0.642428455516,0.342966835323,15.1625639945,1.44752499673,0.695529290853,8.6521597666,0.825996021674,0.453474582971,0.767595582051,0.425455219234,2.25,NaN,NaN,NaN,0.308665579455,0.235811724223,3198,0.00730155323536,0.115968116081,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,-93,-0.00484829527682,0.0132414891716,-1.3381294964,-1.22368421053,-0.673913043478,-0.667209854035,0.00863444900424,0.00316069443837,-0.916750807691,0.00464264843557,9.80309545595e-05,-0.559962957725,-0.00065669535708,-0.000185471554793,0.0141004217989,0.00472756919686,0,NaN,NaN,NaN,-0.0129885409754,-0.00586403401428,-494,-0.00112788220709,-0.0102986208038,0,0,0,1456,0,93,17633,0.939961265332,1,0,0.0600387346675,1,0.939961265332,0.969051580699,0.966969353116,0.939961265332,0.939961265332,62,155,0,10,3,10
61,WLNM_dir_neg_kfold,0.980374609781,0.630526574771,00:00:31,10,90,1,16346,fixed,0.5,1,0.4,0.571428571429,62,0,93,310,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1456,0.0759044937963,1.77032972549,20.9496402878,19.4133333333,10.7058823529,13.3255359851,0.636074691596,0.342418372994,15.0657164004,1.43827924426,0.694017313622,8.69143417666,0.829745433074,0.456587477271,0.743432511332,0.419940139189,2.25,NaN,NaN,NaN,0.308555193715,0.231607831504,3123,0.00713031605817,0.118893307004,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.517985611511,0.0215827338129,-93,-0.00484829527682,-0.0206035782454,-1.3381294964,-0.968245614035,-0.518755328218,-0.800318922636,0.00228068508408,0.00261223210933,-1.01359840185,-0.00460310402903,-0.00141394627684,-0.520688547674,0.00309271604204,0.00292742274515,-0.0100626489201,-0.000787510847551,0,NaN,NaN,NaN,-0.0130989267157,-0.010067926733,-569,-0.00129911938428,-0.0073734298801,0.00719424460432,-0.0215827338129,0.0143884892086,1456,0,93,17633,0.939961265332,1,0,0.0600387346675,1,0.939961265332,0.969051580699,0.966969353116,0.939961265332,0.939961265332,62,155,0,10,4,10
62,WLNM_dir_neg_kfold,0.947804370447,0.604677993817,00:00:32,10,90,2,16347,fixed,0.5,1,0.412903225806,0.584474885845,64,0,91,310,0.412903225806,1,0,0.587096774194,1,0.412903225806,0.584474885845,0.804301075269,0.620788530466,0.48393194707,0.564979641237,0.412903225806,1558,1403,155,0,1558,0,1403,0,155,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,NaN,NaN,NaN,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,NaN,NaN,NaN,NaN,NaN,0.453237410072,0.539568345324,0.00719424460432,139,1458,0.0760087582108,1.77037788098,20.9784172662,19.44,10.6423357664,13.3679627977,0.637224564088,0.342580256782,15.1132761037,1.44084045159,0.694328487827,8.693131477,0.828769050277,0.455951288352,0.743592394454,0.420019026697,2.25,NaN,NaN,NaN,0.310600203869,0.233655906035,3163,0.00722164255267,0.119036226347,NaN,NaN,NaN,NaN,NaN,0.460431654676,0.525179856115,0.0143884892086,-91,-0.00474403086227,-0.0205554227548,-1.30935251799,-0.941578947368,-0.582301914736,-0.757892110021,0.00343055757624,0.00277411589765,-0.966038698507,-0.0020418967063,-0.00110277207145,-0.518991247327,0.00211633324513,0.00229123382626,-0.00990276579813,-0.000708623339939,0,NaN,NaN,NaN,-0.0110539165613,-0.00801985220165,-529,-0.00120779288978,-0.00723051053724,0.00719424460432,-0.0143884892086,0.00719424460432,1458,0,91,17633,0.941252420917,1,0,0.0587475790833,1,0.941252420917,0.969737279681,0.967687845489,0.941252420917,0.941252420917,64,155,0,10,4,10
