Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.973372781065,0.793151986902,00:00:02,10,90,15,15360,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.34816349681,9.62962962963,6.5,6.84210526316,5.3862227963,0.559338521154,0.309686609687,5.30628826551,1.10207525514,0.580626780627,4.66605612612,0.969103964655,0.525925925926,0.923400000667,0.393243486632,3.12955523931,NaN,NaN,NaN,0.426592962593,0.458494957331,197,0.0673504273504,0.271590489404,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-2,-0.002849002849,0.280352711474,-0.148148148148,-0.447368421053,-0.105263157895,0.0129747216453,0.00980178624636,0.00833980833981,-0.15922130559,-0.0158698843989,-0.00803764137097,-0.0922025512796,-0.00417621935786,-0.00157126823793,0.129139680833,0.00913662082653,0.379555239313,NaN,NaN,NaN,-0.000655214066979,0.000717179553487,-9,-0.00307692307692,-0.0348604427049,-0.037037037037,0.037037037037,0,129,1,3,569,0.977272727273,0.998245614035,0.00175438596491,0.0227272727273,0.992307692308,0.977272727273,0.984732824427,0.981273661692,0.975518341308,0.96992481203,11,13,0,10,3,10
56,WLNM_dir_neg_kfold,0.952662721893,0.879878741948,00:00:02,10,90,16,15361,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.07434291902,9.55555555556,6.78947368421,6.78947368421,5.3084354738,0.555533944932,0.307206431237,5.32290647422,1.11409670391,0.586276198679,4.6767290783,0.978850272202,0.530577088717,0.798470856365,0.384927125137,2.75,NaN,NaN,NaN,0.428753912754,0.460108443067,198,0.0676923076923,0.300531863599,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-3,-0.0042735042735,0.00653213368071,-0.222222222222,-0.157894736842,-0.157894736842,-0.0648126008571,0.00599721002444,0.00585962989064,-0.142603096877,-0.00384843563605,-0.00238822331846,-0.0815295990995,0.00557008818877,0.00307989455276,0.0042105365319,0.000820259331849,0,NaN,NaN,NaN,0.00150573609397,0.00233066528961,-8,-0.00273504273504,-0.00591906850937,0,0,0,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,10,13,0,10,3,10
57,WLNM_dir_neg_kfold,0.994082840237,0.758608058608,00:00:02,10,90,17,15362,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.07285171151,9.55555555556,6.78947368421,6.78947368421,5.3084354738,0.555533944932,0.307206431237,5.33733823991,1.11711730603,0.588573069193,4.6767290783,0.978850272202,0.530577088717,0.797291822279,0.384635243251,2.75,NaN,NaN,NaN,0.426592962593,0.458494957331,197,0.0673504273504,0.300282015981,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-3,-0.0042735042735,0.00504092617098,-0.222222222222,-0.157894736842,-0.157894736842,-0.0648126008571,0.00599721002444,0.00585962989064,-0.128171331193,-0.000827833516191,-9.13528045312e-05,-0.0815295990995,0.00557008818877,0.00307989455276,0.00303150244622,0.000528377446321,0,NaN,NaN,NaN,-0.000655214066979,0.000717179553487,-9,-0.00307692307692,-0.00616891612764,0,0,0,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,10,13,0,10,3,10
58,WLNM_dir_neg_kfold,0.96449704142,0.803967284109,00:00:02,10,90,18,15363,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.07285171151,9.55555555556,6.78947368421,6.78947368421,5.3084354738,0.555533944932,0.307206431237,5.33733823991,1.11711730603,0.588573069193,4.6767290783,0.978850272202,0.530577088717,0.797291822279,0.384635243251,2.75,NaN,NaN,NaN,0.426592962593,0.458494957331,197,0.0673504273504,0.300282015981,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-3,-0.0042735042735,0.00504092617098,-0.222222222222,-0.157894736842,-0.157894736842,-0.0648126008571,0.00599721002444,0.00585962989064,-0.128171331193,-0.000827833516191,-9.13528045312e-05,-0.0815295990995,0.00557008818877,0.00307989455276,0.00303150244622,0.000528377446321,0,NaN,NaN,NaN,-0.000655214066979,0.000717179553487,-9,-0.00307692307692,-0.00616891612764,0,0,0,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,10,13,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.846153846154,00:00:02,10,90,19,15364,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,130,0.185185185185,2.07178077301,9.62962962963,6.84210526316,6.84210526316,5.34320667295,0.554871462191,0.306552706553,5.35678604157,1.11256325479,0.586324786325,4.72340357269,0.981014588175,0.529914529915,0.796936827479,0.384662720042,2.75,NaN,NaN,NaN,0.429854367854,0.464176829268,203,0.0694017094017,0.305301363106,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-2,-0.002849002849,0.00396998767893,-0.148148148148,-0.105263157895,-0.105263157895,-0.030041401706,0.00533472728296,0.00520590520591,-0.108723529531,-0.00538188475579,-0.00233963567297,-0.0348551047029,0.00773440416191,0.00241733575067,0.00267650764567,0.000555854237105,0,NaN,NaN,NaN,0.00260619119443,0.00639905149051,-3,-0.00102564102564,-0.00114956900303,0,0,0,130,0,2,570,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990658850805,0.984848484848,0.984848484848,11,13,0,10,3,10
60,WLNM_dir_neg_kfold,0.87573964497,0.490111893766,00:00:02,10,90,20,15365,fixed,0.5,0.9,0.692307692308,0.782608695652,9,1,4,25,0.692307692308,0.961538461538,0.0384615384615,0.307692307692,0.9,0.692307692308,0.782608695652,0.871794871795,0.581196581197,0.69387755102,0.705886578757,0.653846153846,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.32320534125,9.55555555556,6.45,6.78947368421,5.34453950908,0.559312274206,0.308354866494,5.27208419839,1.10345948338,0.580534022394,4.61880215352,0.966726032131,0.525983347689,0.914800873082,0.393766688136,3.093675146,NaN,NaN,NaN,0.425298035298,0.454258675079,192,0.065641025641,0.267297939848,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.444444444444,0.296296296296,-3,-0.0042735042735,0.255394555911,-0.222222222222,-0.497368421053,-0.157894736842,-0.0287085655774,0.0097755392979,0.0070080651476,-0.193425372715,-0.0144856561602,-0.00813039960327,-0.13945652388,-0.00655415188159,-0.00151384647509,0.120540553249,0.00965982233079,0.343675145996,NaN,NaN,NaN,-0.00195014136191,-0.00351910269891,-14,-0.00478632478632,-0.0391529922606,-0.037037037037,0.037037037037,0,128,1,4,569,0.969696969697,0.998245614035,0.00175438596491,0.030303030303,0.992248062016,0.969696969697,0.980842911877,0.97656650391,0.967942583732,0.962406015038,10,13,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.692307692308,00:00:02,10,90,1,16346,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.692307692308,00:00:02,10,90,2,16347,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,3,16348,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.0772230771,9.55555555556,6.78947368421,6.78947368421,5.20601230334,0.544815241048,0.300028710881,5.32290647422,1.11409670391,0.586276198679,4.61880215352,0.966726032131,0.527706000574,0.801322667363,0.385766303195,2.75,NaN,NaN,NaN,0.415922267275,0.441314553991,188,0.0642735042735,0.295477840873,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-3,-0.0042735042735,0.00941229175978,-0.222222222222,-0.157894736842,-0.157894736842,-0.167235771313,-0.00472149386043,-0.00131809046538,-0.142603096877,-0.00384843563605,-0.00238822331846,-0.13945652388,-0.00655415188159,0.000208806410357,0.00706234752957,0.00165943739009,0,NaN,NaN,NaN,-0.0113259093847,-0.0164632237872,-18,-0.00615384615385,-0.0109730912362,0,0,0,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,10,13,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,4,16349,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,5,16350,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.615384615385,00:00:02,10,90,6,16351,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,7,16352,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,129,0.183760683761,2.0772230771,9.55555555556,6.78947368421,6.78947368421,5.20601230334,0.544815241048,0.300028710881,5.32290647422,1.11409670391,0.586276198679,4.61880215352,0.966726032131,0.527706000574,0.801322667363,0.385766303195,2.75,NaN,NaN,NaN,0.415922267275,0.441314553991,188,0.0642735042735,0.295477840873,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,-3,-0.0042735042735,0.00941229175978,-0.222222222222,-0.157894736842,-0.157894736842,-0.167235771313,-0.00472149386043,-0.00131809046538,-0.142603096877,-0.00384843563605,-0.00238822331846,-0.13945652388,-0.00655415188159,0.000208806410357,0.00706234752957,0.00165943739009,0,NaN,NaN,NaN,-0.0113259093847,-0.0164632237872,-18,-0.00615384615385,-0.0109730912362,0,0,0,129,0,3,570,0.977272727273,1,0,0.0227272727273,1,0.977272727273,0.988505747126,0.985979774709,0.977272727273,0.977272727273,10,13,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,8,16353,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,9,16354,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,133,0.189458689459,2.19152616098,9.85185185185,7,6.65,5.34720418467,0.542761327016,0.298245614035,5.44147834781,1.10466101798,0.583124477861,4.72249873499,0.958702750713,0.520189362295,0.908335416893,0.414476191554,3.125,NaN,NaN,NaN,0.449664526022,0.454945054945,207,0.0707692307692,0.300496184242,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.444444444444,0.259259259259,1,0.0014245014245,0.123715375644,0.0740740740741,0.0526315789474,-0.297368421053,-0.0260438899823,-0.00677540789225,-0.00310118731171,-0.0240312232907,-0.0132841215669,-0.00553994413644,-0.0357599424059,-0.0145774333005,-0.00730783186924,0.11407509706,0.0303693257485,0.375,NaN,NaN,NaN,0.0224163493621,-0.00283272283272,1,0.00034188034188,-0.00595474786651,0,0.037037037037,-0.037037037037,132,1,0,569,1,0.998245614035,0.00175438596491,0,0.992481203008,1,0.996226415094,0.99535923561,0.998245614035,0.992481203008,14,13,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.769230769231,00:00:02,10,90,10,16355,fixed,0.5,1,1,1,13,0,0,26,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,139,126,13,0,139,0,126,0,13,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,NaN,NaN,NaN,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.407407407407,0.296296296296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,132,0,0,570,1,1,0,0,1,1,1,1,1,1,13,13,0,10,4,10
