Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,0.914387633769,0.305604568327,00:00:04,10,90,16,14361,fixed,0.5,0.857142857143,0.620689655172,0.72,18,3,11,55,0.620689655172,0.948275862069,0.051724137931,0.379310344828,0.857142857143,0.620689655172,0.72,0.83908045977,0.586206896552,0.611111111111,0.626783170528,0.568965517241,292,263,29,0,292,0,263,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.33927819741,12.7441860465,7.82857142857,7.82857142857,7.35200984265,0.576891283274,0.326260397216,6.74015421547,1.05776142797,0.555423527415,7.25725665017,1.13891253999,0.560176540485,0.829082828531,0.354418225865,3,NaN,NaN,NaN,0.391204718368,0.364544609665,523,0.0423790616644,0.275659394782,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-8,-0.00442967884828,0.0051206985709,-0.372093023256,-0.228571428571,-0.0047619047619,-0.207938829148,0.000512217870603,0.00224588294923,-0.415603790973,-0.0333647928654,-0.00964327119985,0.0782451597123,0.0442405751331,0.0125928360487,-0.00914250325535,-0.004694358527,0,NaN,NaN,NaN,-0.0473073772433,-0.0187558505581,-60,-0.00486184263836,0.00264046332105,0,-0.0232558139535,0.0232558139535,271,3,11,1521,0.960992907801,0.998031496063,0.00196850393701,0.0390070921986,0.989051094891,0.960992907801,0.974820143885,0.970380436329,0.959024403864,0.950877192982,21,29,0,10,2,10
37,WLNM_dir_neg_kfold,0.913495838288,0.268720870926,00:00:05,10,90,17,14362,fixed,0.5,0.9,0.620689655172,0.734693877551,18,2,11,56,0.620689655172,0.965517241379,0.0344827586207,0.379310344828,0.9,0.620689655172,0.734693877551,0.850574712644,0.590038314176,0.635514018692,0.656767297893,0.586206896552,292,263,29,0,292,0,263,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,273,0.151162790698,2.33767037146,12.6976744186,7.8,7.8,7.32424182236,0.576817579417,0.326603628929,6.73966129194,1.06155837199,0.557117301303,7.22391438847,1.13783266925,0.560524746571,0.831619595472,0.355747159919,3,NaN,NaN,NaN,0.388769220451,0.363146804027,517,0.0418928774005,0.275173140857,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-9,-0.00498338870432,0.00351287261892,-0.418604651163,-0.257142857143,-0.0333333333333,-0.23570684944,0.000438514013458,0.00258911466235,-0.416096714505,-0.0295678488504,-0.0079494973112,0.0449028980143,0.0431607043895,0.0129410421345,-0.00660573631363,-0.00336542447323,0,NaN,NaN,NaN,-0.0497428751599,-0.0201536561964,-66,-0.0053480269022,0.00215420939621,0,-0.0232558139535,0.0232558139535,271,2,11,1522,0.960992907801,0.998687664042,0.00131233595801,0.0390070921986,0.992673992674,0.960992907801,0.976576576577,0.97250387299,0.959680571843,0.954225352113,20,29,0,10,2,10
38,WLNM_dir_neg_kfold,0.877824019025,0.385310613857,00:00:04,10,90,18,14363,fixed,0.5,0.72,0.620689655172,0.666666666667,18,7,11,51,0.620689655172,0.879310344828,0.120689655172,0.379310344828,0.72,0.620689655172,0.666666666667,0.793103448276,0.570881226054,0.517857142857,0.520855375878,0.5,292,263,29,0,292,0,263,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,278,0.153931339978,2.33675055157,12.9302325581,7.94285714286,7.94285714286,7.25191386508,0.560849453594,0.317299648653,6.75189157697,1.04435733025,0.55178183035,7.26815899009,1.12421164235,0.55880876694,0.81530783517,0.348906662127,3,NaN,NaN,NaN,0.392471917506,0.369853613907,539,0.0436755530346,0.269900592141,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-4,-0.00221483942414,0.00259305272771,-0.186046511628,-0.114285714286,0.109523809524,-0.308034806721,-0.015529611809,-0.00671486561369,-0.403866429474,-0.04676889059,-0.0132849682649,0.0891474996348,0.0295396774954,0.0112250625032,-0.0229174966157,-0.0102059222651,0,NaN,NaN,NaN,-0.0460401781051,-0.0134468463169,-44,-0.00356535126813,-0.00311833931991,0,-0.0232558139535,0.0232558139535,271,7,11,1517,0.960992907801,0.995406824147,0.00459317585302,0.0390070921986,0.974820143885,0.960992907801,0.967857142857,0.961994099621,0.956399731948,0.937716262976,25,29,0,10,2,10
39,WLNM_dir_neg_kfold,0.896848989298,0.241134651011,00:00:05,10,90,19,14364,fixed,0.5,0.714285714286,0.689655172414,0.701754385965,20,8,9,50,0.689655172414,0.862068965517,0.137931034483,0.310344827586,0.714285714286,0.689655172414,0.701754385965,0.804597701149,0.55938697318,0.55652173913,0.556711200511,0.551724137931,292,263,29,0,292,0,263,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,281,0.155592469546,2.34867414931,13.0697674419,8.02857142857,8.02857142857,7.44630093158,0.569734768787,0.321939915584,6.88458885313,1.05351359674,0.552677315236,7.2714341194,1.1127105592,0.557808491269,0.830734492563,0.35370359605,3,NaN,NaN,NaN,0.402801542413,0.379662522202,570,0.0461875050644,0.271698934387,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-1,-0.000553709856035,0.0145166504751,-0.046511627907,-0.0285714285714,0.195238095238,-0.113647740219,-0.00664429661676,-0.00207459868299,-0.271169153311,-0.037612624098,-0.0123894833783,0.0924226289497,0.0180385943405,0.010224786832,-0.00749083922294,-0.00540898834156,0,NaN,NaN,NaN,-0.0357105531981,-0.00363793802105,-13,-0.00105339923831,-0.0013199970736,0,-0.0232558139535,0.0232558139535,273,8,9,1516,0.968085106383,0.994750656168,0.00524934383202,0.031914893617,0.97153024911,0.968085106383,0.969804618117,0.964231174991,0.962835762551,0.941379310345,28,29,0,10,2,10
40,WLNM_dir_neg_kfold,0.91468489893,0.3896547804,00:00:05,10,90,20,14365,fixed,0.5,0.818181818182,0.620689655172,0.705882352941,18,4,11,54,0.620689655172,0.931034482759,0.0689655172414,0.379310344828,0.818181818182,0.620689655172,0.705882352941,0.827586206897,0.582375478927,0.587155963303,0.598366073605,0.551724137931,292,263,29,0,292,0,263,0,29,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,275,0.15227021041,2.64122491607,12.7906976744,7.63888888889,7.85714285714,7.38259903755,0.577185015663,0.326596194503,6.70869916737,1.04899659708,0.550697674419,7.24450377835,1.13277695443,0.55577167019,0.894967939496,0.338845788577,3.32914036836,NaN,NaN,NaN,0.38661953732,0.358156853619,513,0.041568754558,0.260723070917,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.186046511628,-7,-0.00387596899225,0.307067417232,-0.325581395349,-0.418253968254,0.0238095238095,-0.177349634248,0.000805950259975,0.00258168023631,-0.44705883907,-0.0421296237605,-0.0143691241959,0.0654922878918,0.0381049895758,0.00818796575353,0.0567426077099,-0.0202667958147,0.329140368363,NaN,NaN,NaN,-0.0518925582911,-0.0251436066047,-70,-0.00567214974475,-0.0122958605435,-0.0232558139535,0,0.0232558139535,271,4,11,1520,0.960992907801,0.997375328084,0.00262467191601,0.0390070921986,0.985454545455,0.960992907801,0.973070017953,0.96826783774,0.958368235885,0.947552447552,22,29,0,10,2,10
41,WLNM_dir_neg_kfold,0.895089285714,0.404473366539,00:00:05,10,90,1,15346,fixed,0.5,0.9,0.642857142857,0.75,18,2,10,54,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.30794926573,12.7441860465,8.05882352941,7.61111111111,7.40042799038,0.580690517493,0.326345272449,6.94201581748,1.08944043851,0.566966559158,7.12815763218,1.11865247512,0.557969784417,0.845491170585,0.366338715993,3,NaN,NaN,NaN,0.418036693269,0.362751911049,522,0.0422980309537,0.282267169851,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-8,-0.00442967884828,-0.0262082331083,-0.372093023256,0.00168067226891,-0.222222222222,-0.159520681424,0.00431145208981,0.00233075818263,-0.213742188957,-0.00168578233002,0.00189976054349,-0.0508538582716,0.0239805102671,0.0103860799802,0.00726583879844,0.00722613160088,0,NaN,NaN,NaN,-0.0204754023422,-0.0205485491742,-61,-0.004942873349,0.00924823838976,0,0,-0.0232558139535,272,2,10,1522,0.964539007092,0.998687664042,0.00131233595801,0.0354609929078,0.992700729927,0.964539007092,0.978417266187,0.974632463629,0.963226671134,0.957746478873,20,28,0,10,3,10
42,WLNM_dir_neg_kfold,0.905612244898,0.452274091441,00:00:05,10,90,2,15347,fixed,0.5,0.772727272727,0.607142857143,0.68,17,5,11,51,0.607142857143,0.910714285714,0.0892857142857,0.392857142857,0.772727272727,0.607142857143,0.68,0.809523809524,0.579365079365,0.547169811321,0.555233696274,0.517857142857,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,276,0.152823920266,2.33330045103,12.8372093023,8.11764705882,7.66666666667,7.27661038487,0.566837403169,0.319346140883,6.83211101079,1.06442309226,0.557971014493,7.1388693187,1.11221514748,0.558813616448,0.878603650562,0.376549728165,3,NaN,NaN,NaN,0.404688700585,0.355695317959,509,0.0412446317154,0.276210088029,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-6,-0.00332225913621,-0.00085704781174,-0.279069767442,0.0605042016807,-0.166666666667,-0.283338286928,-0.0095416622338,-0.00466837338382,-0.323646995648,-0.0267031285791,-0.00709578412179,-0.0401421717519,0.0175431826225,0.0112299120108,0.0403783187762,0.0174371437733,0,NaN,NaN,NaN,-0.033823395026,-0.0276051422641,-74,-0.00599627258731,0.00319115656822,0,0,-0.0232558139535,271,5,11,1519,0.960992907801,0.996719160105,0.00328083989501,0.0390070921986,0.981884057971,0.960992907801,0.971326164875,0.966165979532,0.957712067906,0.94425087108,22,28,0,10,3,10
43,WLNM_dir_neg_kfold,0.851721938776,0.346061336106,00:00:05,10,90,3,15348,fixed,0.5,0.782608695652,0.642857142857,0.705882352941,18,5,10,51,0.642857142857,0.910714285714,0.0892857142857,0.357142857143,0.782608695652,0.642857142857,0.705882352941,0.821428571429,0.575396825397,0.579439252336,0.585218249156,0.553571428571,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.31974587319,12.8837209302,8.14705882353,7.69444444444,7.54734044083,0.585804402447,0.328771723617,6.93267736909,1.07619179376,0.561833599194,7.21540127116,1.12008034173,0.559818655025,0.846134886094,0.364753267102,3,NaN,NaN,NaN,0.433541941535,0.373901284652,553,0.0448099829836,0.284231991223,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-5,-0.00276854928018,-0.0144116256454,-0.232558139535,0.0899159663866,-0.138888888889,-0.0126082309709,0.00942533704383,0.00475720934996,-0.223080637351,-0.0149344270827,-0.00323319942053,0.0363897807076,0.0254083768762,0.012234950588,0.00790955430823,0.00564068271022,0,NaN,NaN,NaN,-0.00497015407589,-0.00939917557175,-30,-0.00243092131918,0.011213059762,0,0,-0.0232558139535,272,5,10,1519,0.964539007092,0.996719160105,0.00328083989501,0.0354609929078,0.981949458484,0.964539007092,0.973166368515,0.968307851138,0.961258167197,0.947735191638,23,28,0,10,3,10
44,WLNM_dir_neg_kfold,0.88137755102,0.64536976503,00:00:05,10,90,4,15349,fixed,0.5,0.818181818182,0.642857142857,0.72,18,4,10,52,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,276,0.152823920266,2.30607815905,12.8372093023,8.11764705882,7.66666666667,7.46716696631,0.581681484695,0.326845298281,6.95643777936,1.08379284244,0.565048870913,7.27759954583,1.13382891475,0.565385911695,0.841702794365,0.364993177297,3,NaN,NaN,NaN,0.405503076154,0.35969911101,526,0.0426221537963,0.288488653486,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-6,-0.00332225913621,-0.0280793397925,-0.279069767442,0.0605042016807,-0.166666666667,-0.0927817054899,0.00530241929126,0.00283078401423,-0.199320227083,-0.00733337840403,-1.79277011667e-05,0.0985880553788,0.0391569498929,0.0178022072586,0.0034774625788,0.00588059290467,0,NaN,NaN,NaN,-0.0330090194566,-0.0236013492137,-57,-0.00461875050644,0.0154697220256,0,0,-0.0232558139535,272,4,10,1520,0.964539007092,0.997375328084,0.00262467191601,0.0354609929078,0.985507246377,0.964539007092,0.974910394265,0.970405341036,0.961914335176,0.951048951049,22,28,0,10,3,10
45,WLNM_dir_neg_kfold,0.906887755102,0.399457493267,00:00:05,10,90,5,15350,fixed,0.5,0.85,0.607142857143,0.708333333333,17,3,11,53,0.607142857143,0.946428571429,0.0535714285714,0.392857142857,0.85,0.607142857143,0.708333333333,0.833333333333,0.587301587302,0.596153846154,0.612691296658,0.553571428571,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.5035129742,12.7441860465,7.82857142857,7.61111111111,7.37464453786,0.578667363372,0.325836021049,6.81742604624,1.06988802915,0.557630283483,7.24740760159,1.13736688638,0.566117806824,0.979446190065,0.391228725459,3.5,NaN,NaN,NaN,0.416628377348,0.35777262181,514,0.0416497852686,0.277233581479,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.674418604651,0.139534883721,-8,-0.00442967884828,0.169355475357,-0.372093023256,-0.228571428571,-0.222222222222,-0.18530413394,0.00228829796902,0.00182150678219,-0.338331960204,-0.0212381916863,-0.00743651513127,0.0683961111319,0.0426949215238,0.0185341023872,0.141220858278,0.0321161410669,0.5,NaN,NaN,NaN,-0.0218837182628,-0.0255278384138,-69,-0.00559111903411,0.00421465001789,-0.0232558139535,0.0232558139535,-0.0232558139535,271,3,11,1521,0.960992907801,0.998031496063,0.00196850393701,0.0390070921986,0.989051094891,0.960992907801,0.974820143885,0.970380436329,0.959024403864,0.950877192982,20,28,0,10,3,10
46,WLNM_dir_neg_kfold,0.891581632653,0.420461790883,00:00:04,10,90,6,15351,fixed,0.5,0.818181818182,0.642857142857,0.72,18,4,10,52,0.642857142857,0.928571428571,0.0714285714286,0.357142857143,0.818181818182,0.642857142857,0.72,0.833333333333,0.579365079365,0.603773584906,0.612671664854,0.571428571429,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,276,0.152823920266,2.31167900738,12.8372093023,8.11764705882,7.66666666667,7.51801085824,0.585642150189,0.3283619818,6.98376538545,1.08805040426,0.566734074823,7.12551604861,1.1101347467,0.557128412538,0.845727563568,0.365849912929,3,NaN,NaN,NaN,0.438446925289,0.375511131304,551,0.0446479215623,0.280008291289,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-6,-0.00332225913621,-0.0224784914604,-0.279069767442,0.0605042016807,-0.166666666667,-0.0419378135571,0.00926308478602,0.00434746753293,-0.171992620989,-0.0030758165851,0.00166727620851,-0.0534954418418,0.0154627818476,0.00954470810117,0.00750223178225,0.00673732853658,0,NaN,NaN,NaN,-6.51703223917e-05,-0.00778932891958,-32,-0.00259298274046,0.00698935982855,0,0,-0.0232558139535,272,4,10,1520,0.964539007092,0.997375328084,0.00262467191601,0.0354609929078,0.985507246377,0.964539007092,0.974910394265,0.970405341036,0.961914335176,0.951048951049,22,28,0,10,3,10
47,WLNM_dir_neg_kfold,0.885204081633,0.367360925104,00:00:05,10,90,7,15352,fixed,0.5,0.782608695652,0.642857142857,0.705882352941,18,5,10,51,0.642857142857,0.910714285714,0.0892857142857,0.357142857143,0.782608695652,0.642857142857,0.705882352941,0.821428571429,0.575396825397,0.579439252336,0.585218249156,0.553571428571,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.30463611813,12.8837209302,8.14705882353,7.69444444444,7.46805674452,0.579650613744,0.326169087398,6.96693662811,1.08151001808,0.563008983293,7.22529394881,1.12161602815,0.561497775166,0.846214175438,0.367179082537,3,NaN,NaN,NaN,0.432238231538,0.364217252396,532,0.0431083380601,0.280456676971,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-5,-0.00276854928018,-0.0295213807069,-0.232558139535,0.0899159663866,-0.138888888889,-0.0918919272848,0.00327154834077,0.00215457313134,-0.188821378333,-0.0096162027585,-0.00205781532179,0.0462824583579,0.0269440632984,0.0139140707291,0.00798884365194,0.00806649814526,0,NaN,NaN,NaN,-0.00627386407295,-0.0190832078274,-51,-0.00413256624261,0.00743774551052,0,0,-0.0232558139535,272,5,10,1519,0.964539007092,0.996719160105,0.00328083989501,0.0354609929078,0.981949458484,0.964539007092,0.973166368515,0.968307851138,0.961258167197,0.947735191638,23,28,0,10,3,10
48,WLNM_dir_neg_kfold,0.903380102041,0.425264596687,00:00:05,10,90,8,15353,fixed,0.5,0.826086956522,0.678571428571,0.745098039216,19,4,9,52,0.678571428571,0.928571428571,0.0714285714286,0.321428571429,0.826086956522,0.678571428571,0.745098039216,0.845238095238,0.575396825397,0.635514018692,0.641852273267,0.607142857143,292,264,28,0,292,0,264,0,28,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,277,0.153377630122,2.62214976836,12.8837209302,8.14705882353,7.69444444444,7.53471111187,0.584824147672,0.327764251532,6.95325318032,1.07938587276,0.56166568718,7.18895424404,1.11597484655,0.560154479053,1.13621496217,0.433314288863,4.0882218495,NaN,NaN,NaN,0.419727403431,0.359424920128,525,0.0425411230856,0.288523463272,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-5,-0.00276854928018,0.287992269524,-0.232558139535,0.0899159663866,-0.138888888889,-0.0252375599326,0.00844508226883,0.00374973726533,-0.202504826123,-0.0117403480834,-0.00340111143463,0.00994275358788,0.0213028816916,0.0125707746162,0.297989630385,0.074201704471,1.0882218495,NaN,NaN,NaN,-0.0187846921801,-0.0238755400957,-58,-0.00469978121708,0.0155045318112,0,0,-0.0232558139535,273,4,9,1520,0.968085106383,0.997375328084,0.00262467191601,0.031914893617,0.985559566787,0.968085106383,0.976744186047,0.972540937034,0.965460434467,0.954545454545,23,28,0,10,3,10
