Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.979166666667,0.888071895425,00:00:03,10,80,11,13356,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.65512820513,4.66666666667,4.30769230769,2.54545454545,3.941602705,0.844629151071,0.425595238095,3.941602705,1.68925830214,0.690476190476,2.47889643516,1.0623841865,0.416666666667,0.680076520259,0.410890538963,2,NaN,NaN,NaN,0.123382173382,0.0390625,5,0.00247035573123,0.475406632081,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.458333333333,0.0833333333333,-4,-0.00724637681159,-0.0502289377289,-0.333333333333,0.021978021978,-0.0632411067194,-0.290777651049,-0.00184692013831,-0.0014880952381,-0.09087414741,0.0762675611788,0.0251984126984,-0.239798904124,-0.0250939492166,0.00138888888889,-0.00501969374282,0.00915872761175,-0.0619047619048,NaN,NaN,NaN,-0.158762379596,-0.0954666479821,-15,-0.00741106719368,-0.0312641131403,0.0416666666667,-0.0833333333333,0.0416666666667,56,0,4,492,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962188365973,0.933333333333,0.933333333333,8,12,0,5,1,5
12,WLNM_dir_neg_kfold,0.972222222222,0.863099400599,00:00:03,10,80,12,13357,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,55,0.0996376811594,1.65454545455,4.58333333333,4.23076923077,2.5,3.80978906944,0.83122670606,0.42803030303,3.72394328947,1.62499343541,0.682575757576,2.51048525825,1.09548447633,0.444696969697,0.678947844881,0.41035309306,2,NaN,NaN,NaN,0.127368927369,0.0576923076923,7,0.00345849802372,0.476076048135,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.458333333333,0.0833333333333,-5,-0.00905797101449,-0.0508116883117,-0.416666666667,-0.0549450549451,-0.108695652174,-0.422591286608,-0.01524936515,0.00094696969697,-0.308533562939,0.0120026944413,0.017297979798,-0.208210081032,0.00800634061446,0.0294191919192,-0.00614836912013,0.0086212817085,-0.0619047619048,NaN,NaN,NaN,-0.154775625609,-0.0768368402898,-13,-0.00642292490119,-0.0305946970863,0.0416666666667,-0.0833333333333,0.0416666666667,55,0,5,492,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.952598901956,0.916666666667,0.916666666667,7,12,0,5,1,5
13,WLNM_dir_neg_kfold,0.809027777778,0.347787220949,00:00:03,10,80,13,13358,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,59,0.106884057971,1.6610612855,4.91666666667,4.53846153846,2.45833333333,4.37300679233,0.889425110305,0.44209039548,4.20123342827,1.70897630981,0.697033898305,2.41335355104,0.981703139406,0.375,0.691239615419,0.416143354524,2,NaN,NaN,NaN,0.328440849274,0.142517814727,20,0.0098814229249,0.475526856042,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-1,-0.0018115942029,-0.0442958573564,-0.0833333333333,0.252747252747,-0.150362318841,0.140626436286,0.0429490390956,0.0150070621469,0.168756575864,0.0959855688423,0.0317561205273,-0.30534178824,-0.105774996306,-0.0402777777778,0.00614340141727,0.0144115431727,-0.0619047619048,NaN,NaN,NaN,0.0462962962963,0.00798866674478,0,0,-0.0311438891796,0.0416666666667,0,-0.0416666666667,58,1,2,491,0.966666666667,0.997967479675,0.0020325203252,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.971787575522,0.964634146341,0.950819672131,11,12,0,5,1,5
14,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,14,13359,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.65773809524,4.75,4.38461538462,2.47826086957,4.15200318338,0.874105933343,0.434210526316,4.06268812273,1.71060552536,0.693713450292,2.4461593677,1.02996183903,0.394005847953,0.685254493449,0.413367163014,2,NaN,NaN,NaN,0.331071089404,0.131067961165,18,0.00889328063241,0.47457130288,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.5,0.0416666666667,-3,-0.0054347826087,-0.047619047619,-0.25,0.0989010989011,-0.130434782609,-0.0803771726698,0.0276298621332,0.00712719298246,0.0302112703252,0.0976147843982,0.0284356725146,-0.272535971583,-0.0575162966817,-0.0212719298246,0.000158279448002,0.0116353516628,-0.0619047619048,NaN,NaN,NaN,0.0489265364265,-0.00346118681701,-2,-0.00098814229249,-0.032099442341,0.0416666666667,-0.0416666666667,0,57,0,3,492,0.95,1,0,0.05,1,0.95,0.974358974359,0.971721371712,0.95,0.95,9,12,0,5,1,5
15,WLNM_dir_neg_kfold,0.989583333333,0.478059440559,00:00:03,10,80,15,13360,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,10,1,2,23,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,59,0.106884057971,1.66967147436,4.91666666667,4.53846153846,2.45833333333,4.30284705208,0.875155332627,0.439265536723,4.11760976113,1.67495990283,0.694209039548,2.41335355104,0.981703139406,0.375,0.695346106753,0.416456840422,2.00480769231,NaN,NaN,NaN,0.328440849274,0.142517814727,20,0.0098814229249,0.472322625631,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.541666666667,0,-1,-0.0018115942029,-0.0356856684982,-0.0833333333333,0.252747252747,-0.150362318841,0.0704666960355,0.0286792614175,0.0121822033898,0.0851329087175,0.0619691618675,0.0289312617702,-0.30534178824,-0.105774996306,-0.0402777777778,0.010249892752,0.0147250290699,-0.0570970695971,NaN,NaN,NaN,0.0462962962963,0.00798866674478,0,0,-0.0343481195897,0.0416666666667,0,-0.0416666666667,58,1,2,491,0.966666666667,0.997967479675,0.0020325203252,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.971787575522,0.964634146341,0.950819672131,11,12,0,5,1,5
16,WLNM_dir_neg_kfold,1,0.916666666667,00:00:03,10,80,16,13361,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,57,0.103260869565,1.65773809524,4.75,4.38461538462,2.47826086957,4.15200318338,0.874105933343,0.434210526316,4.06268812273,1.71060552536,0.693713450292,2.4461593677,1.02996183903,0.394005847953,0.685254493449,0.413367163014,2,NaN,NaN,NaN,0.331071089404,0.131067961165,18,0.00889328063241,0.47457130288,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.5,0.0416666666667,-3,-0.0054347826087,-0.047619047619,-0.25,0.0989010989011,-0.130434782609,-0.0803771726698,0.0276298621332,0.00712719298246,0.0302112703252,0.0976147843982,0.0284356725146,-0.272535971583,-0.0575162966817,-0.0212719298246,0.000158279448002,0.0116353516628,-0.0619047619048,NaN,NaN,NaN,0.0489265364265,-0.00346118681701,-2,-0.00098814229249,-0.032099442341,0.0416666666667,-0.0416666666667,0,57,0,3,492,0.95,1,0,0.05,1,0.95,0.974358974359,0.971721371712,0.95,0.95,9,12,0,5,1,5
17,WLNM_dir_neg_kfold,0.986111111111,0.89246031746,00:00:03,10,80,17,13362,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,56,0.101449275362,1.65512820513,4.66666666667,4.30769230769,2.54545454545,3.941602705,0.844629151071,0.425595238095,3.941602705,1.68925830214,0.690476190476,2.47889643516,1.0623841865,0.416666666667,0.680076520259,0.410890538963,2,NaN,NaN,NaN,0.123382173382,0.0390625,5,0.00247035573123,0.475406632081,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.458333333333,0.0833333333333,-4,-0.00724637681159,-0.0502289377289,-0.333333333333,0.021978021978,-0.0632411067194,-0.290777651049,-0.00184692013831,-0.0014880952381,-0.09087414741,0.0762675611788,0.0251984126984,-0.239798904124,-0.0250939492166,0.00138888888889,-0.00501969374282,0.00915872761175,-0.0619047619048,NaN,NaN,NaN,-0.158762379596,-0.0954666479821,-15,-0.00741106719368,-0.0312641131403,0.0416666666667,-0.0833333333333,0.0416666666667,56,0,4,492,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962188365973,0.933333333333,0.933333333333,8,12,0,5,1,5
18,WLNM_dir_neg_kfold,0.996527777778,0.49358974359,00:00:03,10,80,18,13363,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,58,0.105072463768,1.65773809524,4.83333333333,4.46153846154,2.52173913043,4.15636407439,0.8599373947,0.433908045977,4.06380274541,1.68157354983,0.692528735632,2.44801013543,1.01296971121,0.397988505747,0.685254493449,0.413367163014,2,NaN,NaN,NaN,0.328440849274,0.142517814727,20,0.0098814229249,0.476341754651,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.5,0.0416666666667,-2,-0.0036231884058,-0.047619047619,-0.166666666667,0.175824175824,-0.0869565217391,-0.0760162816627,0.0134613234908,0.00682471264368,0.0313258930033,0.0685828088622,0.0272509578544,-0.270685203846,-0.0745084244981,-0.0172892720307,0.000158279448002,0.0116353516628,-0.0619047619048,NaN,NaN,NaN,0.0462962962963,0.00798866674478,0,0,-0.0303289905706,0.0416666666667,-0.0416666666667,0,58,0,2,492,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981199794352,0.966666666667,0.966666666667,10,12,0,5,1,5
19,WLNM_dir_neg_kfold,0.986111111111,0.895833333333,00:00:03,10,80,19,13364,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,58,0.105072463768,1.65773809524,4.83333333333,4.46153846154,2.52173913043,4.15636407439,0.8599373947,0.433908045977,4.06380274541,1.68157354983,0.692528735632,2.44801013543,1.01296971121,0.397988505747,0.685254493449,0.413367163014,2,NaN,NaN,NaN,0.328440849274,0.142517814727,20,0.0098814229249,0.476341754651,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.5,0.0416666666667,-2,-0.0036231884058,-0.047619047619,-0.166666666667,0.175824175824,-0.0869565217391,-0.0760162816627,0.0134613234908,0.00682471264368,0.0313258930033,0.0685828088622,0.0272509578544,-0.270685203846,-0.0745084244981,-0.0172892720307,0.000158279448002,0.0116353516628,-0.0619047619048,NaN,NaN,NaN,0.0462962962963,0.00798866674478,0,0,-0.0303289905706,0.0416666666667,-0.0416666666667,0,58,0,2,492,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981199794352,0.966666666667,0.966666666667,10,12,0,5,1,5
20,WLNM_dir_neg_kfold,0.996527777778,0.660256410256,00:00:03,10,80,20,13365,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,58,0.105072463768,1.65773809524,4.83333333333,4.46153846154,2.52173913043,4.15636407439,0.8599373947,0.433908045977,4.06380274541,1.68157354983,0.692528735632,2.44801013543,1.01296971121,0.397988505747,0.685254493449,0.413367163014,2,NaN,NaN,NaN,0.328440849274,0.142517814727,20,0.0098814229249,0.476341754651,NaN,NaN,NaN,NaN,NaN,0.458333333333,0.5,0.0416666666667,-2,-0.0036231884058,-0.047619047619,-0.166666666667,0.175824175824,-0.0869565217391,-0.0760162816627,0.0134613234908,0.00682471264368,0.0313258930033,0.0685828088622,0.0272509578544,-0.270685203846,-0.0745084244981,-0.0172892720307,0.000158279448002,0.0116353516628,-0.0619047619048,NaN,NaN,NaN,0.0462962962963,0.00798866674478,0,0,-0.0303289905706,0.0416666666667,-0.0416666666667,0,58,0,2,492,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981199794352,0.966666666667,0.966666666667,10,12,0,5,1,5
21,WLNM_dir_neg_kfold,1,0.833333333333,00:00:02,10,80,1,14346,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.5,00:00:03,10,80,2,14347,fixed,0.5,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,12,12,0,5,2,5
23,WLNM_dir_neg_kfold,0.958333333333,0.742657805158,00:00:03,10,80,3,14348,fixed,0.5,0.75,1,0.857142857143,12,4,0,20,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,64,0.115942028986,1.78351606078,5.33333333333,4.26666666667,2.66666666667,4.72428201738,0.885802878258,0.440104166667,4.20834230161,1.5781283631,0.658854166667,2.80785647265,1.05294617724,0.391927083333,0.726433880099,0.40730436696,2.29673975765,NaN,NaN,NaN,0.245107515941,0.130718954248,20,0.0098814229249,0.484144803288,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,4,0.00724637681159,0.0781589179238,0.333333333333,-0.0190476190476,0.0579710144928,0.491901661329,0.0393268070486,0.0130208333333,0.175865449203,-0.0348623778593,-0.00642361111111,0.0891611333715,-0.0345319584677,-0.0233506944444,0.0413376660978,0.00557255560832,0.234834995741,NaN,NaN,NaN,-0.037037037037,-0.0038101937337,0,0,-0.0225259419331,-0.0416666666667,0.0833333333333,-0.0416666666667,60,4,0,488,1,0.991869918699,0.00813008130081,0,0.9375,1,0.967741935484,0.964301845264,0.991869918699,0.9375,16,12,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.333333333333,00:00:02,10,80,4,14349,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,61,49,12,0,61,0,49,0,12,24,60,0.108695652174,1.70535714286,5,4.28571428571,2.60869565217,4.23238035605,0.84647607121,0.427083333333,4.03247685241,1.61299074096,0.665277777778,2.71869533928,1.08747813571,0.415277777778,0.685096214001,0.401731811352,2.0619047619,NaN,NaN,NaN,0.282144552978,0.134529147982,20,0.0098814229249,0.506670745221,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.541666666667,0.0416666666667,24,62,0.11231884058,1.95227745579,5.16666666667,4.13333333333,2.58333333333,4.32049379894,0.836224606246,0.425403225806,4.0207793606,1.55643072023,0.65188172043,2.6851713032,1.03942114963,0.395161290323,0.994199805326,0.509251286173,3.60454748105,NaN,NaN,NaN,0.280755664089,0.145695364238,22,0.0108695652174,0.440174736561,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,2,0.0036231884058,0.246920312931,0.166666666667,-0.152380952381,-0.0253623188406,0.0881134428906,-0.0102514649634,-0.00168010752688,-0.0116974918044,-0.0565600207296,-0.0133960573477,-0.0335240360792,-0.0480569860859,-0.0201164874552,0.309103591325,0.107519474821,1.54264271915,NaN,NaN,NaN,-0.00138888888889,0.0111662162563,2,0.00098814229249,-0.0664960086599,-0.0416666666667,0.0833333333333,-0.0416666666667,60,2,0,490,1,0.99593495935,0.00406504065041,0,0.967741935484,1,0.983606557377,0.981737248543,0.99593495935,0.967741935484,14,12,0,5,2,5
