Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.935,0.350787264006,00:00:04,10,80,11,13356,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,93,0.1,1.9954950963,6,4.89473684211,3.44444444444,3.7947331922,0.632455532034,0.351716961498,3.63318042492,1.21106014164,0.621574748526,3.01109061084,1.00369687028,0.503642039542,0.932306613542,0.467205665035,2.65,NaN,NaN,NaN,0.294682683572,0.193403298351,43,0.00956618464961,0.17017540614,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.0645161290323,-6,-0.00645161290323,-0.419107438261,-0.387096774194,0.590389016018,-0.0912698412698,-0.10977206331,0.0211441031403,0.0187094672006,-0.0854156796966,0.0466512603964,0.0318060942411,-0.0485319676169,0.0456332346015,0.0155351643385,-0.144309063814,0.0213286886197,-0.45,NaN,NaN,NaN,0.0415239081906,0.00410288682819,-3,-0.000667408231368,0.0127367811042,0.0645161290323,-0.0967741935484,-0.0322580645161,92,1,7,830,0.929292929293,0.998796630566,0.00120336943442,0.0707070707071,0.989247311828,0.929292929293,0.958333333333,0.954121743723,0.928089559859,0.92,14,20,0,5,1,5
12,WLNM_dir_neg_kfold,0.93,0.402004593091,00:00:04,10,80,12,13357,fixed,0.5,0.823529411765,0.7,0.756756756757,14,3,6,37,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,1.98690525111,6.1935483871,5.05263157895,3.2,4.03665996288,0.65175238984,0.354838709677,3.95267705663,1.27638529954,0.634408602151,2.92523319537,0.944606552673,0.461693548387,0.920200755726,0.463132680944,2.66974617076,NaN,NaN,NaN,0.282545026989,0.186440677966,44,0.00978865406007,0.173966195047,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.612903225806,0,-3,-0.00322580645161,-0.427697283454,-0.193548387097,0.74828375286,-0.335714285714,0.132154707367,0.0404409609466,0.0218312153796,0.234080952013,0.111976418293,0.0446399478658,-0.13438938308,-0.0134570830048,-0.0264133268166,-0.156414921629,0.0172557045281,-0.430253829239,NaN,NaN,NaN,0.0293862516085,-0.00285973355653,-2,-0.000444938820912,0.0165275700113,0.0967741935484,-0.0322580645161,-0.0967741935484,93,3,6,828,0.939393939394,0.996389891697,0.00361010830325,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.948582272969,0.935783831091,0.911764705882,17,20,0,5,1,5
13,WLNM_dir_neg_kfold,0.92,0.353473669707,00:00:04,10,80,13,13358,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,94,0.101075268817,2.21658601255,6.06451612903,4.7,3.48148148148,3.94068931255,0.649794514304,0.362045298559,3.70120584826,1.22061043932,0.621139327385,3.02747277409,0.998421872306,0.50377487989,1.016698803,0.458677803269,2.90404040404,NaN,NaN,NaN,0.264558091481,0.186666666667,42,0.00934371523915,0.15807654334,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.548387096774,0.0967741935484,-5,-0.00537634408602,-0.198016522008,-0.322580645161,0.395652173913,-0.0542328042328,0.0361840570402,0.0384830854105,0.0290378042609,-0.0173902563551,0.0562015580766,0.0313706731003,-0.0321498043643,0.0403582366286,0.0156680046865,-0.0599168743601,0.0128008268538,-0.19595959596,NaN,NaN,NaN,0.0113993161002,-0.00263374485597,-4,-0.000889877641824,0.000637918303551,0.0645161290323,-0.0967741935484,0,93,1,6,830,0.939393939394,0.998796630566,0.00120336943442,0.0606060606061,0.989361702128,0.939393939394,0.963730569948,0.959935619754,0.93819056996,0.93,15,20,0,5,1,5
14,WLNM_dir_neg_kfold,0.954375,0.479483664361,00:00:04,10,80,14,13359,fixed,0.5,0.809523809524,0.85,0.829268292683,17,4,3,36,0.85,0.9,0.1,0.15,0.809523809524,0.85,0.829268292683,0.883333333333,0.55,0.740740740741,0.741249316661,0.75,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,100,0.10752688172,2.11731993272,6.45161290323,4.7619047619,3.33333333333,4.05658895853,0.628771288573,0.337096774194,4.04730097241,1.25466330145,0.62064516129,2.92927382832,0.90807488678,0.453548387097,0.940935802258,0.444399444656,2.76262626263,NaN,NaN,NaN,0.290503557745,0.182298546896,46,0.010233592881,0.154691686887,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.645161290323,0.0322580645161,1,0.0010752688172,-0.297282601844,0.0645161290323,0.457556935818,-0.202380952381,0.152083703021,0.0174598596793,0.00408927989573,0.328704867799,0.0902544202052,0.0308765070055,-0.130348750132,-0.0499887488975,-0.0345584881069,-0.135679875097,-0.00147753175975,-0.337373737374,NaN,NaN,NaN,0.0373447823639,-0.00700186462699,0,0,-0.0027469381489,0.0645161290323,0,-0.0645161290323,96,4,3,827,0.969696969697,0.995186522262,0.00481347773767,0.030303030303,0.96,0.969696969697,0.964824120603,0.960625120214,0.964883491959,0.932038834951,21,20,0,5,1,5
15,WLNM_dir_neg_kfold,0.95375,0.388431563603,00:00:04,10,80,15,13360,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,91,0.0978494623656,1.9670602098,5.87096774194,4.78947368421,3.5,3.7660052707,0.641462436218,0.355902162354,3.57710761995,1.21857512328,0.624601205246,3.03244108347,1.03302938008,0.51754696916,0.892826309832,0.453888653424,2.59047619048,NaN,NaN,NaN,0.256690958614,0.172628304821,37,0.00823136818687,0.174635565864,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.0967741935484,-8,-0.00860215053763,-0.44754232476,-0.516129032258,0.485125858124,-0.0357142857143,-0.138499984814,0.0301510073245,0.022894668056,-0.14148848466,0.0541662420383,0.0348325509616,-0.0271814949808,0.0749657444067,0.0294400939562,-0.183789367524,0.00801167700895,-0.509523809524,NaN,NaN,NaN,0.00353218323304,-0.0166721067015,-9,-0.0020022246941,0.0171969408275,0.0645161290323,-0.129032258065,0,91,0,8,831,0.919191919192,1,0,0.0808080808081,1,0.919191919192,0.957894736842,0.954163128788,0.919191919192,0.919191919192,12,20,0,5,1,5
16,WLNM_dir_neg_kfold,0.939375,0.378218789229,00:00:05,10,80,16,13361,fixed,0.5,0.894736842105,0.85,0.871794871795,17,2,3,38,0.85,0.95,0.05,0.15,0.894736842105,0.85,0.871794871795,0.916666666667,0.561111111111,0.810126582278,0.810711347101,0.8,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,98,0.105376344086,2.10365172462,6.32258064516,4.9,3.26666666667,4.09379283611,0.647487642445,0.350888742594,3.89098765691,1.23082262617,0.620144832126,2.92229104407,0.924398187409,0.459512837393,0.994517966327,0.472757897464,2.87455188041,NaN,NaN,NaN,0.286075889922,0.1875,45,0.0100111234705,0.164306370444,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.612903225806,0.0322580645161,-1,-0.0010752688172,-0.310950809943,-0.0645161290323,0.595652173913,-0.269047619048,0.189287580593,0.0361762135519,0.017881248296,0.172391552298,0.0664137449232,0.0303761778416,-0.137331534386,-0.0336654482682,-0.0285940378106,-0.0820977110289,0.0268809210481,-0.225448119589,NaN,NaN,NaN,0.032917114541,-0.00180041152263,-1,-0.000222469410456,0.00686774540799,0.0967741935484,-0.0322580645161,-0.0645161290323,96,2,3,829,0.969696969697,0.997593261131,0.00240673886883,0.030303030303,0.979591836735,0.969696969697,0.97461928934,0.971628421013,0.967290230828,0.950495049505,19,20,0,5,1,5
17,WLNM_dir_neg_kfold,0.95625,0.372671466022,00:00:04,10,80,17,13362,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,92,0.0989247311828,1.97117747844,5.93548387097,4.84210526316,3.53846153846,3.85517387304,0.64951298948,0.361150070126,3.64676908114,1.22880262517,0.62762973352,3.03846310896,1.02382996063,0.51683029453,0.898317277698,0.455726228371,2.63333333333,NaN,NaN,NaN,0.265723592647,0.190045248869,42,0.00934371523915,0.174547447354,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.0967741935484,-7,-0.00752688172043,-0.443425056127,-0.451612903226,0.537757437071,0.00274725274725,-0.0493313824686,0.0382015605868,0.0281425758284,-0.0718270234703,0.0643937439252,0.0378610792356,-0.0211594694923,0.0657663249509,0.0287234193265,-0.178298399658,0.00984925195584,-0.466666666667,NaN,NaN,NaN,0.0125648172657,0.000744837346145,-4,-0.000889877641824,0.0171088223183,0.0645161290323,-0.129032258065,0,92,0,7,831,0.929292929293,1,0,0.0707070707071,1,0.929292929293,0.96335078534,0.959963717643,0.929292929293,0.929292929293,13,20,0,5,1,5
18,WLNM_dir_neg_kfold,0.95625,0.380836593258,00:00:04,10,80,18,13363,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,94,0.101075268817,1.98573108679,6.06451612903,4.94736842105,3.35714285714,4.02438801866,0.663595896694,0.366163349348,3.81648940754,1.25862948546,0.634179821551,2.98310655713,0.98379046033,0.490048043926,0.91980346765,0.463206460215,2.80438988095,NaN,NaN,NaN,0.294229274999,0.194690265487,44,0.00978865406007,0.172321010345,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.58064516129,0.0322580645161,-5,-0.00537634408602,-0.428871447773,-0.322580645161,0.643020594966,-0.178571428571,0.119882763147,0.0522844678005,0.0331558550502,0.0978933029244,0.094220604222,0.0444111672663,-0.0765160213247,0.0257268246523,0.00194116872223,-0.156812209705,0.0173294837995,-0.295610119048,NaN,NaN,NaN,0.0410704996175,0.00538985396409,-2,-0.000444938820912,0.0148823853093,0.0645161290323,-0.0645161290323,-0.0645161290323,93,1,6,830,0.939393939394,0.998796630566,0.00120336943442,0.0606060606061,0.989361702128,0.939393939394,0.963730569948,0.959935619754,0.93819056996,0.93,15,20,0,5,1,5
19,WLNM_dir_neg_kfold,0.840625,0.291415285614,00:00:04,10,80,19,13364,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,91,0.0978494623656,1.97071738745,5.87096774194,4.78947368421,3.5,3.83616071512,0.653411989939,0.364055299539,3.63258846069,1.23747518991,0.630981921305,3.01037632056,1.0255128125,0.515420063807,0.897700116761,0.455519458283,2.63333333333,NaN,NaN,NaN,0.250094777018,0.18,39,0.00867630700779,0.170900087567,NaN,NaN,NaN,NaN,NaN,0.322580645161,0.516129032258,0.0967741935484,-8,-0.00860215053763,-0.443885147111,-0.516129032258,0.485125858124,-0.0357142857143,-0.0683445403886,0.0421005610453,0.0310478052414,-0.0860076439245,0.0730663086624,0.0412132670197,-0.0492462578916,0.0674491768217,0.0273131886035,-0.178915560595,0.00964248186767,-0.466666666667,NaN,NaN,NaN,-0.00306399836314,-0.00930041152263,-7,-0.00155728587319,0.0134614625306,0.0645161290323,-0.129032258065,0,91,0,8,831,0.919191919192,1,0,0.0808080808081,1,0.919191919192,0.957894736842,0.954163128788,0.919191919192,0.919191919192,12,20,0,5,1,5
20,WLNM_dir_neg_kfold,0.91375,0.324838804083,00:00:04,10,80,20,13365,fixed,0.5,0.727272727273,0.8,0.761904761905,16,6,4,34,0.8,0.85,0.15,0.2,0.727272727273,0.8,0.761904761905,0.833333333333,0.544444444444,0.634146341463,0.635850784458,0.65,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,101,0.108602150538,2.36907033002,6.51612903226,4.59090909091,3.36666666667,4.02385360686,0.617522088182,0.33248163526,3.86408887006,1.18600747497,0.595975726605,3.04376676653,0.934225443192,0.455445544554,1.09245857838,0.461133873711,3.12014522769,NaN,NaN,NaN,0.334813726954,0.196335078534,50,0.0111234705228,0.155268396504,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.709677419355,0,2,0.00215053763441,-0.045532204542,0.129032258065,0.286561264822,-0.169047619048,0.119348351351,0.00621065928858,-0.000525859037517,0.145492765443,0.0215985937254,0.00620707232014,-0.0158558119232,-0.0238381924849,-0.0326613306492,0.0158429010207,0.0152568972957,0.0201452276853,NaN,NaN,NaN,0.0816549515727,0.0070346670114,4,0.000889877641824,-0.00217022853191,0,0.0645161290323,-0.0967741935484,95,6,4,825,0.959595959596,0.992779783394,0.0072202166065,0.040404040404,0.940594059406,0.959595959596,0.95,0.944035839922,0.952375742989,0.904761904762,22,20,0,5,1,5
21,WLNM_dir_neg_kfold,0.8425,0.598581501127,00:00:04,10,80,1,14346,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,2.83001694717,6.12903225806,3.95833333333,3.65384615385,4.13716437095,0.675011028944,0.363667232598,3.61418947918,1.17936709321,0.589473684211,3.22423617695,1.05211917353,0.539898132428,1.26284594152,0.446232642804,3.69565217391,NaN,NaN,NaN,0.28115431577,0.184131736527,41,0.0091212458287,0.168222256809,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.612903225806,0.161290322581,-4,-0.00430107526882,0.415414412609,-0.258064516129,-0.346014492754,0.118131868132,0.232659115438,0.0636996000511,0.0306597382998,-0.104406625436,0.0149582119627,-0.000294970074257,0.164613598493,0.0940555378527,0.0517912572242,0.186230264161,0.000355666388807,0.595652173913,NaN,NaN,NaN,0.0279955403887,-0.00516867499569,-5,-0.00111234705228,0.0107836317731,-0.0322580645161,-0.0322580645161,0.0645161290323,93,2,6,829,0.939393939394,0.997593261131,0.00240673886883,0.0606060606061,0.978947368421,0.939393939394,0.958762886598,0.954216071987,0.936987200525,0.920792079208,16,20,0,5,2,5
22,WLNM_dir_neg_kfold,0.829375,0.256846748182,00:00:04,10,80,2,14347,fixed,0.5,0.882352941176,0.75,0.810810810811,15,2,5,38,0.75,0.95,0.05,0.25,0.882352941176,0.75,0.810810810811,0.883333333333,0.572222222222,0.727272727273,0.732292093352,0.7,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,96,0.103225806452,2.40477897252,6.1935483871,4.17391304348,3.42857142857,4.12649451584,0.666256927036,0.357862903226,3.83279566122,1.23767359893,0.608870967742,3.14488832562,1.01553685515,0.512768817204,1.04429783186,0.434259382586,3.08333333333,NaN,NaN,NaN,0.259382086168,0.175243393602,42,0.00934371523915,0.169111575732,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,-3,-0.00322580645161,-0.0098235620413,-0.193548387097,-0.130434782609,-0.107142857143,0.221989260327,0.0549454981431,0.024855408928,0.114199556604,0.0732647176921,0.0191023134572,0.0852657471706,0.0574732194721,0.0246619420007,-0.0323178454917,-0.0116175938289,-0.0166666666667,NaN,NaN,NaN,0.0062233107868,-0.0140570179204,-4,-0.000889877641824,0.011672950696,0,0,0,94,2,5,829,0.949494949495,0.997593261131,0.00240673886883,0.0505050505051,0.979166666667,0.949494949495,0.964102564103,0.960041259199,0.947088210626,0.930693069307,17,20,0,5,2,5
23,WLNM_dir_neg_kfold,0.8675,0.356814391025,00:00:04,10,80,3,14348,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,2.33872034477,6.12903225806,4.31818181818,3.27586206897,3.81874268561,0.623058017126,0.341595925297,3.66001351428,1.1943201994,0.60441426146,3.0434134769,0.993113871411,0.496434634975,1.05579768331,0.451442467533,3.08641975309,NaN,NaN,NaN,0.246086255015,0.177777777778,40,0.00889877641824,0.167197809406,NaN,NaN,NaN,NaN,NaN,0.290322580645,0.645161290323,0.0645161290323,-4,-0.00430107526882,-0.0758821897935,-0.258064516129,0.0138339920949,-0.259852216749,-0.085762569899,0.011746588233,0.0085884309993,-0.058582590331,0.0299113181548,0.0146456071753,-0.0162091015497,0.0350502357333,0.00832775977088,-0.0208179940431,0.00556549111781,-0.0135802469136,NaN,NaN,NaN,-0.00707252036617,-0.0115226337449,-6,-0.00133481646274,0.00975918436945,0.0322580645161,0,-0.0322580645161,93,2,6,829,0.939393939394,0.997593261131,0.00240673886883,0.0606060606061,0.978947368421,0.939393939394,0.958762886598,0.954216071987,0.936987200525,0.920792079208,16,20,0,5,2,5
24,WLNM_dir_neg_kfold,0.89,0.470675680812,00:00:04,10,80,4,14349,fixed,0.5,0.875,0.7,0.777777777778,14,2,6,38,0.7,0.95,0.05,0.3,0.875,0.7,0.777777777778,0.866666666667,0.577777777778,0.684210526316,0.692902328156,0.65,103,83,20,0,103,0,83,0,20,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,NaN,NaN,NaN,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,NaN,NaN,NaN,NaN,NaN,0.258064516129,0.645161290323,0.0967741935484,31,95,0.102150537634,2.7156544665,6.12903225806,3.95833333333,3.65384615385,3.97275668761,0.648186617452,0.356876061121,3.61418947918,1.17936709321,0.589473684211,3.19307045408,1.04194930607,0.535823429542,1.17007168399,0.430861767733,4.18,NaN,NaN,NaN,0.246049834939,0.183308494784,41,0.0091212458287,0.148619878511,NaN,NaN,NaN,NaN,NaN,0.225806451613,0.612903225806,0.161290322581,-4,-0.00430107526882,0.301051931939,-0.258064516129,-0.346014492754,0.118131868132,0.0682514320946,0.0368751885583,0.0238685668227,-0.104406625436,0.0149582119627,-0.000294970074257,0.133447875629,0.0838856703916,0.0477165543379,0.0934560066343,-0.015015208682,1.08,NaN,NaN,NaN,-0.00710894044227,-0.00599191673873,-5,-0.00111234705228,-0.00881874652497,-0.0322580645161,-0.0322580645161,0.0645161290323,93,2,6,829,0.939393939394,0.997593261131,0.00240673886883,0.0606060606061,0.978947368421,0.939393939394,0.958762886598,0.954216071987,0.936987200525,0.920792079208,16,20,0,5,2,5
