Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.890432098765,0.503032487172,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.571428571429,0.888888888889,0.695652173913,16,12,2,24,0.888888888889,0.666666666667,0.333333333333,0.111111111111,0.571428571429,0.888888888889,0.695652173913,0.740740740741,0.493827160494,0.487804878049,0.524142418361,0.555555555556,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,64,0.209150326797,3.61277798107,7.11111111111,4.26666666667,3.76470588235,3.37619501961,0.474777424633,0.263888888889,3.05291032261,0.858631028235,0.467013888889,3.25797162126,0.916304518481,0.446180555556,1.51573562716,0.41954851228,4.92557810566,NaN,NaN,NaN,0.476283846872,0.458233890215,64,0.078431372549,0.239348165062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.777777777778,0.0555555555556,10,0.0326797385621,1.52009965459,1.11111111111,0.112820512821,-0.0924369747899,0.386015013227,-0.0235859097646,-0.0128600823045,0.308932960331,-0.0560280925255,-0.0288708847737,-0.290018696382,-0.266358920735,-0.134066358025,0.696312087313,0.0279816242991,2.42557810566,NaN,NaN,NaN,0.084827264239,0.0552488155879,19,0.0232843137255,-0.102043776329,-0.111111111111,0.277777777778,-0.166666666667,52,12,2,240,0.962962962963,0.952380952381,0.047619047619,0.037037037037,0.8125,0.962962962963,0.881355932203,0.857993068428,0.915343915344,0.787878787879,28,18,0,3,1,3
12,WLNM_dir_neg_kfold,0.935185185185,0.734614037835,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.75,0.833333333333,0.789473684211,15,5,3,31,0.833333333333,0.861111111111,0.138888888889,0.166666666667,0.75,0.833333333333,0.789473684211,0.851851851852,0.543209876543,0.675675675676,0.677907680683,0.694444444444,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,56,0.183006535948,3.09243452977,6.22222222222,3.73333333333,3.73333333333,3.11647530083,0.500862101918,0.274801587302,2.63212928542,0.846041556028,0.452380952381,3.47916299753,1.11830239206,0.551587301587,1.1679498664,0.377679739104,4.05597940798,NaN,NaN,NaN,0.427124183007,0.403361344538,48,0.0588235294118,0.249443413729,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,2,0.00653594771242,0.999756203293,0.222222222222,-0.420512820513,-0.12380952381,0.12629529444,0.00249876752074,-0.00194738389183,-0.111848076861,-0.0686175647323,-0.0435038212816,-0.0688273201147,-0.0643610471517,-0.0286596119929,0.348526326556,-0.013887148877,1.55597940798,NaN,NaN,NaN,0.0356676003735,0.000376269910949,3,0.00367647058824,-0.0919485276628,-0.111111111111,0.166666666667,-0.0555555555556,51,5,3,247,0.944444444444,0.980158730159,0.0198412698413,0.0555555555556,0.910714285714,0.944444444444,0.927272727273,0.911566827848,0.924603174603,0.864406779661,20,18,0,3,1,3
13,WLNM_dir_neg_kfold,0.912037037037,0.53732705775,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.64,0.888888888889,0.744186046512,16,9,2,27,0.888888888889,0.75,0.25,0.111111111111,0.64,0.888888888889,0.744186046512,0.796296296296,0.512345679012,0.582278481013,0.604009591155,0.638888888889,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,61,0.199346405229,1,6.77777777778,3.58823529412,4.06666666667,3.43948620574,0.507465177896,0.280510018215,2.83131415941,0.835469751957,0.432604735883,3.88267477375,1.14570731029,0.567395264117,0,0,0,NaN,NaN,NaN,0.5168357786,0.429594272076,60,0.0735294117647,0.256717710394,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.777777777778,0.166666666667,7,0.0228758169935,-1.09267832647,0.777777777778,-0.565610859729,0.209523809524,0.449306199355,0.00910184349849,0.00376104702152,0.0873367971308,-0.0791893688027,-0.0632800377791,0.3346844561,-0.0369561289296,-0.0128516494637,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,0.125379195967,0.0266091974495,15,0.0183823529412,-0.0846742309978,-0.222222222222,0.277777777778,-0.0555555555556,52,9,2,243,0.962962962963,0.964285714286,0.0357142857143,0.037037037037,0.852459016393,0.962962962963,0.904347826087,0.884800609404,0.927248677249,0.825396825397,25,18,0,3,1,3
14,WLNM_dir_neg_kfold,0.899691358025,0.605924674699,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.761904761905,0.888888888889,0.820512820513,16,5,2,31,0.888888888889,0.861111111111,0.138888888889,0.111111111111,0.761904761905,0.888888888889,0.820512820513,0.87037037037,0.537037037037,0.72,0.725240667623,0.75,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,2.34465649996,6.33333333333,4.07142857143,3.5625,3.06785995539,0.484398940325,0.269005847953,2.70620202715,0.854590113838,0.453216374269,3.65014101259,1.15267610924,0.552631578947,0.933636321796,0.398197485137,3.13688270913,NaN,NaN,NaN,0.441297899631,0.3828125,49,0.0600490196078,0.323348080491,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,3,0.00980392156863,0.251978173488,0.333333333333,-0.0824175824176,-0.294642857143,0.0776799490039,-0.0139643940729,-0.0077431232402,-0.0377753351276,-0.0600690069224,-0.0426683993935,0.102150694939,-0.0299873299779,-0.0276153346329,0.114212781952,0.00663059715586,0.636882709128,NaN,NaN,NaN,0.0498413169982,-0.0201725746269,4,0.00490196078431,-0.018043860901,-0.0555555555556,0.166666666667,-0.111111111111,52,5,2,247,0.962962962963,0.980158730159,0.0198412698413,0.037037037037,0.912280701754,0.962962962963,0.936936936937,0.923480614522,0.943121693122,0.881355932203,21,18,0,3,1,3
15,WLNM_dir_neg_kfold,0.888888888889,0.487074836365,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.576923076923,0.833333333333,0.681818181818,15,11,3,25,0.833333333333,0.694444444444,0.305555555556,0.166666666667,0.576923076923,0.833333333333,0.681818181818,0.740740740741,0.506172839506,0.475,0.497935297443,0.527777777778,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,62,0.202614379085,3.92453527911,6.88888888889,4.13333333333,3.875,3.30576837893,0.479869603394,0.264336917563,2.6617601921,0.77276908803,0.424731182796,3.55167271648,1.03113078865,0.516129032258,1.59656925967,0.406817405404,4.56150204485,NaN,NaN,NaN,0.422854596384,0.422110552764,56,0.0686274509804,0.259490483062,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,8,0.0261437908497,1.83185695264,0.888888888889,-0.0205128205128,0.0178571428571,0.315588372549,-0.0184937310039,-0.0124120536307,-0.0822171701777,-0.14189003273,-0.0711535908669,0.00368239882992,-0.151532650561,-0.0641178813222,0.777145719822,0.0152505174227,2.06150204485,NaN,NaN,NaN,0.031398013751,0.019125478137,11,0.0134803921569,-0.08190145833,-0.111111111111,0.222222222222,-0.111111111111,51,11,3,241,0.944444444444,0.956349206349,0.0436507936508,0.0555555555556,0.822580645161,0.944444444444,0.879310344828,0.854341905009,0.900793650794,0.784615384615,26,18,0,3,1,3
16,WLNM_dir_neg_kfold,0.876543209877,0.514388672909,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.652173913043,0.833333333333,0.731707317073,15,8,3,28,0.833333333333,0.777777777778,0.222222222222,0.166666666667,0.652173913043,0.833333333333,0.731707317073,0.796296296296,0.524691358025,0.571428571429,0.582589855466,0.611111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,2.03470017637,6.55555555556,4.21428571429,4.21428571429,3.01412795353,0.4597822302,0.249529190207,2.58515116307,0.788690185345,0.424670433145,4.11318619243,1.25487036379,0.599811676083,0.635247952106,0.312207154393,1.96912698413,NaN,NaN,NaN,0.370282186949,0.377777777778,51,0.0625,0.390672422815,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.555555555556,0.222222222222,5,0.016339869281,-0.0579781501078,0.555555555556,0.0604395604396,0.357142857143,0.0239479471461,-0.0385811041978,-0.0272197809863,-0.158826199205,-0.125968935415,-0.0712143405175,0.565195874783,0.0722069245764,0.0195647625026,-0.184175587738,-0.0793597335885,-0.530873015873,NaN,NaN,NaN,-0.0211743956842,-0.0252072968491,6,0.00735294117647,0.0492804814233,-0.0555555555556,0.0555555555556,0,51,8,3,244,0.944444444444,0.968253968254,0.031746031746,0.0555555555556,0.864406779661,0.944444444444,0.902654867257,0.881962181672,0.912698412698,0.822580645161,23,18,0,3,1,3
17,WLNM_dir_neg_kfold,0.871913580247,0.517955313231,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.615384615385,0.888888888889,0.727272727273,16,10,2,26,0.888888888889,0.722222222222,0.277777777778,0.111111111111,0.615384615385,0.888888888889,0.727272727273,0.777777777778,0.506172839506,0.55,0.576556660197,0.611111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,62,0.202614379085,4.05660119004,6.88888888889,4.13333333333,3.875,3.19722101554,0.464112728063,0.256272401434,2.89466491451,0.840386588085,0.448028673835,3.53507171443,1.0263111429,0.516129032258,1.62909513144,0.401591148629,4.61719263642,NaN,NaN,NaN,0.366153127918,0.389027431421,52,0.0637254901961,0.263171352457,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,8,0.0261437908497,1.96392286357,0.888888888889,-0.0205128205128,0.0178571428571,0.207041009156,-0.0342506063351,-0.0204765697597,0.150687552234,-0.0742725326752,-0.0478560998274,-0.0129186032198,-0.156352296317,-0.0641178813222,0.809671591594,0.0100242606475,2.11719263642,NaN,NaN,NaN,-0.0253034547152,-0.0139576432054,7,0.00857843137255,-0.0782205889349,-0.111111111111,0.222222222222,-0.111111111111,52,10,2,242,0.962962962963,0.960317460317,0.0396825396825,0.037037037037,0.838709677419,0.962962962963,0.896551724138,0.875669089129,0.92328042328,0.8125,26,18,0,3,1,3
18,WLNM_dir_neg_kfold,0.872685185185,0.424007131799,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.51724137931,0.833333333333,0.63829787234,15,14,3,22,0.833333333333,0.611111111111,0.388888888889,0.166666666667,0.51724137931,0.833333333333,0.63829787234,0.685185185185,0.487654320988,0.385542168675,0.420180585151,0.444444444444,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,65,0.212418300654,5.73561135789,7.22222222222,4.0625,4.33333333333,3.31760997522,0.459361381185,0.252136752137,2.546944857,0.705307806553,0.387179487179,3.63219086193,1.00583746946,0.523931623932,2.16164751703,0.376881797275,6.84571290166,NaN,NaN,NaN,0.510678210678,0.441805225653,62,0.0759803921569,0.239852994228,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.722222222222,0.166666666667,11,0.0359477124183,3.64293303141,1.22222222222,-0.0913461538462,0.47619047619,0.327429968839,-0.0390019532126,-0.0246122190567,-0.197032505285,-0.209351314207,-0.108705286483,0.0842005442868,-0.176825969757,-0.0563152896486,1.34222397719,-0.014685090706,4.34571290166,NaN,NaN,NaN,0.119221628045,0.0388201510263,17,0.0208333333333,-0.101538947164,-0.166666666667,0.222222222222,-0.0555555555556,51,14,3,238,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.784615384615,0.944444444444,0.857142857143,0.828475039165,0.888888888889,0.75,29,18,0,3,1,3
19,WLNM_dir_neg_kfold,0.91975308642,0.723998043167,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.652173913043,0.833333333333,0.731707317073,15,8,3,28,0.833333333333,0.777777777778,0.222222222222,0.166666666667,0.652173913043,0.833333333333,0.731707317073,0.796296296296,0.524691358025,0.571428571429,0.582589855466,0.611111111111,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,59,0.192810457516,3.30859680383,6.55555555556,4.21428571429,3.93333333333,2.91491544065,0.444648118065,0.244821092279,2.78241443091,0.848872199262,0.464218455744,3.42663538553,1.04541418542,0.524482109228,1.38525931959,0.418684838839,4.28387190262,NaN,NaN,NaN,0.40989729225,0.417322834646,53,0.0649509803922,0.275398807542,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,5,0.016339869281,1.21591847735,0.555555555556,0.0604395604396,0.0761904761905,-0.0752645657349,-0.0537152163322,-0.0319278789147,0.038437068634,-0.0657869214981,-0.0316663179187,-0.121354932118,-0.1372492538,-0.0557648043524,0.56583577975,0.0271179508577,1.78387190262,NaN,NaN,NaN,0.0184407096172,0.0143377600188,8,0.00980392156863,-0.0659931338503,-0.0555555555556,0.111111111111,-0.0555555555556,51,8,3,244,0.944444444444,0.968253968254,0.031746031746,0.0555555555556,0.864406779661,0.944444444444,0.902654867257,0.881962181672,0.912698412698,0.822580645161,23,18,0,3,1,3
20,WLNM_dir_neg_kfold,0.895061728395,0.634149653276,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,15,6,3,30,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,57,0.186274509804,1,6.33333333333,3.8,3.8,2.97044262893,0.469017257199,0.25828460039,2.52633191429,0.797789025566,0.429824561404,3.65014101259,1.15267610924,0.56432748538,0,0,0,NaN,NaN,NaN,0.3802054155,0.373937677054,44,0.0539215686275,0.282947845805,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,3,0.00980392156863,-1.09267832647,0.333333333333,-0.353846153846,-0.0571428571429,-0.0197373774556,-0.0293460771981,-0.0184643708036,-0.217645447987,-0.116870095194,-0.066060212259,0.102150694939,-0.0299873299779,-0.0159194282001,-0.819423539844,-0.391566887981,-2.5,NaN,NaN,NaN,-0.0112511671335,-0.029047397573,-1,-0.00122549019608,-0.058444095587,-0.111111111111,0.166666666667,-0.0555555555556,51,6,3,246,0.944444444444,0.97619047619,0.0238095238095,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.901462142647,0.920634920635,0.85,21,18,0,3,1,3
21,WLNM_dir_neg_kfold,0.762345679012,0.469662449431,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.625,0.555555555556,0.588235294118,10,6,8,30,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,1.95858528597,5.77777777778,4.33333333333,3.46666666667,2.71283562425,0.469529242658,0.252136752137,2.72005382492,0.941557093241,0.510683760684,3.19722101554,1.10673035153,0.549145299145,0.749264736276,0.38255405146,2.29166666667,NaN,NaN,NaN,0.291736694678,0.351170568562,35,0.0428921568627,0.298094035594,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.111111111111,-2,-0.00653594771242,-0.134093040508,-0.222222222222,0.179487179487,-0.390476190476,-0.277344382139,-0.0288340917395,-0.0246122190567,-0.023923537361,0.0268979724812,0.0147989870212,-0.350769302105,-0.075933087682,-0.0311016144349,-0.070158803568,-0.00901283652167,-0.208333333333,NaN,NaN,NaN,-0.0997198879552,-0.051814506065,-10,-0.0122549019608,-0.0432979057979,0,0.0555555555556,-0.111111111111,46,6,8,246,0.851851851852,0.97619047619,0.0238095238095,0.148148148148,0.884615384615,0.851851851852,0.867924528302,0.840487304589,0.828042328042,0.766666666667,16,18,0,3,2,3
22,WLNM_dir_neg_kfold,0.759259259259,0.441410538583,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.625,0.555555555556,0.588235294118,10,6,8,30,0.555555555556,0.833333333333,0.166666666667,0.444444444444,0.625,0.555555555556,0.588235294118,0.740740740741,0.567901234568,0.4,0.401477534273,0.388888888889,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,52,0.169934640523,1.99933862434,5.77777777778,4.33333333333,3.25,2.46279505382,0.426252990084,0.230769230769,2.72005382492,0.941557093241,0.510683760684,3.16021013614,1.09391889328,0.529914529915,0.771755539673,0.38600541713,2,NaN,NaN,NaN,0.246078431373,0.310344827586,30,0.0367647058824,0.295003607504,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,-2,-0.00653594771242,-0.093339702136,-0.222222222222,0.179487179487,-0.607142857143,-0.527384952565,-0.0721103443132,-0.0459797404242,-0.023923537361,0.0268979724812,0.0147989870212,-0.387780181505,-0.0887445459358,-0.0503323836657,-0.047668000171,-0.00556147085096,-0.5,NaN,NaN,NaN,-0.145378151261,-0.0926402470407,-15,-0.0183823529412,-0.0463883338883,0.0555555555556,0.0555555555556,-0.111111111111,46,6,8,246,0.851851851852,0.97619047619,0.0238095238095,0.148148148148,0.884615384615,0.851851851852,0.867924528302,0.840487304589,0.828042328042,0.766666666667,16,18,0,3,2,3
23,WLNM_dir_neg_kfold,0.825617283951,0.514987642295,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.733333333333,0.611111111111,0.666666666667,11,4,7,32,0.611111111111,0.888888888889,0.111111111111,0.388888888889,0.733333333333,0.611111111111,0.666666666667,0.796296296296,0.574074074074,0.521739130435,0.526234811584,0.5,61,43,18,0,61,0,43,0,18,18,54,0.176470588235,2.09267832647,6,4.15384615385,3.85714285714,2.99018000639,0.498363334398,0.276748971193,2.74397736228,0.91465912076,0.495884773663,3.54799031765,1.18266343922,0.58024691358,0.819423539844,0.391566887981,2.5,NaN,NaN,NaN,0.391456582633,0.402985074627,45,0.0551470588235,0.341391941392,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,18,51,0.166666666667,2.13671579743,5.66666666667,3.92307692308,3.64285714286,2.61218862484,0.460974463208,0.253812636166,2.61781228824,0.923933748791,0.504357298475,3.2403703492,1.14366012325,0.569716775599,0.834662119926,0.390628515468,2.5,NaN,NaN,NaN,0.301400560224,0.304195804196,29,0.0355392156863,0.273946886447,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.5,0.222222222222,-3,-0.00980392156863,0.0440374709555,-0.333333333333,-0.230769230769,-0.214285714286,-0.377991381542,-0.0373888711898,-0.0229363350278,-0.126165074038,0.00927462803123,0.00847252481239,-0.307619968443,-0.0390033159673,-0.0105301379811,0.0152385800827,-0.000938372513708,0,NaN,NaN,NaN,-0.090056022409,-0.0987892704311,-16,-0.0196078431373,-0.0674450549451,0,0,0,47,4,7,248,0.87037037037,0.984126984127,0.015873015873,0.12962962963,0.921568627451,0.87037037037,0.895238095238,0.874083041834,0.854497354497,0.810344827586,15,18,0,3,2,3
