Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.983333333333,0.701388888889,00:00:02,10,90,17,14362,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,134,0.144086021505,1.85851648352,8.64516129032,7.05263157895,4.96296296296,4.16772029689,0.482087049267,0.26624939817,4.85377582764,1.12288843774,0.587385652383,2.91418481196,0.674177083365,0.359171882523,0.853433450569,0.459201442731,3.08928571429,NaN,NaN,NaN,0.114004884005,0.13084853291,55,0.0122358175751,0.265896222037,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.0967741935484,-11,-0.0118279569892,0.00390178817598,-0.709677419355,-0.578947368421,-0.037037037037,-0.210623279522,0.0140572186852,0.0133016784819,-0.459020653654,-0.0129508099874,-0.00393804060897,0.0577640122658,0.0634940158431,0.0325867879734,0.00684282385022,0.00272353988312,0.0285218253968,NaN,NaN,NaN,0.00179237429237,0.0108485329104,-4,-0.000889877641824,-0.0148055323494,-0.0322580645161,-0.0322580645161,0.0322580645161,134,0,11,785,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95465552988,0.924137931034,0.924137931034,4,15,0,10,2,10
38,WLNM_dir_neg_kfold,0.995555555556,0.725245098039,00:00:02,10,90,18,14363,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,134,0.144086021505,1.85851648352,8.64516129032,7.05263157895,4.96296296296,4.16772029689,0.482087049267,0.26624939817,4.85377582764,1.12288843774,0.587385652383,2.91418481196,0.674177083365,0.359171882523,0.853433450569,0.459201442731,3.08928571429,NaN,NaN,NaN,0.114004884005,0.13084853291,55,0.0122358175751,0.265896222037,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.0967741935484,-11,-0.0118279569892,0.00390178817598,-0.709677419355,-0.578947368421,-0.037037037037,-0.210623279522,0.0140572186852,0.0133016784819,-0.459020653654,-0.0129508099874,-0.00393804060897,0.0577640122658,0.0634940158431,0.0325867879734,0.00684282385022,0.00272353988312,0.0285218253968,NaN,NaN,NaN,0.00179237429237,0.0108485329104,-4,-0.000889877641824,-0.0148055323494,-0.0322580645161,-0.0322580645161,0.0322580645161,134,0,11,785,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95465552988,0.924137931034,0.924137931034,4,15,0,10,2,10
39,WLNM_dir_neg_kfold,0.965555555556,0.626148705096,00:00:02,10,90,19,14364,fixed,0.5,0.8,0.266666666667,0.4,4,1,11,29,0.266666666667,0.966666666667,0.0333333333333,0.733333333333,0.8,0.266666666667,0.4,0.733333333333,0.62962962963,0.28,0.35,0.233333333333,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,135,0.145161290323,1.85793148497,8.70967741935,7.10526315789,4.82142857143,4.15687020395,0.477270282676,0.26403823178,4.88909253404,1.12268050782,0.588291517324,2.86994061607,0.659023400728,0.350776583035,0.852505143824,0.458846384122,3.08828250401,NaN,NaN,NaN,0.111440781441,0.129411764706,55,0.0122358175751,0.264802578838,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.548387096774,0.0645161290323,-10,-0.010752688172,0.00331678962977,-0.645161290323,-0.526315789474,-0.178571428571,-0.221473372465,0.00924045209345,0.0110905120916,-0.423703947246,-0.0131587399065,-0.00303217566844,0.0135198163751,0.0483403332063,0.0241914884851,0.00591451710518,0.00236848127415,0.027518615124,NaN,NaN,NaN,-0.000771728271728,0.00941176470588,-4,-0.000889877641824,-0.0158991755483,-0.0322580645161,0,0,134,1,11,784,0.924137931034,0.99872611465,0.00127388535032,0.0758620689655,0.992592592593,0.924137931034,0.957142857143,0.950399299065,0.922864045684,0.917808219178,5,15,0,10,2,10
40,WLNM_dir_neg_kfold,0.995555555556,0.725555555556,00:00:02,10,90,20,14365,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,134,0.144086021505,1.85851648352,8.64516129032,7.05263157895,4.96296296296,4.16772029689,0.482087049267,0.26624939817,4.85377582764,1.12288843774,0.587385652383,2.91418481196,0.674177083365,0.359171882523,0.853433450569,0.459201442731,3.08928571429,NaN,NaN,NaN,0.114004884005,0.13084853291,55,0.0122358175751,0.265896222037,NaN,NaN,NaN,NaN,NaN,0.354838709677,0.516129032258,0.0967741935484,-11,-0.0118279569892,0.00390178817598,-0.709677419355,-0.578947368421,-0.037037037037,-0.210623279522,0.0140572186852,0.0133016784819,-0.459020653654,-0.0129508099874,-0.00393804060897,0.0577640122658,0.0634940158431,0.0325867879734,0.00684282385022,0.00272353988312,0.0285218253968,NaN,NaN,NaN,0.00179237429237,0.0108485329104,-4,-0.000889877641824,-0.0148055323494,-0.0322580645161,-0.0322580645161,0.0322580645161,134,0,11,785,0.924137931034,1,0,0.0758620689655,1,0.924137931034,0.960573476703,0.95465552988,0.924137931034,0.924137931034,4,15,0,10,2,10
41,WLNM_dir_neg_kfold,0.988888888889,0.916402116402,00:00:02,10,90,1,15346,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
42,WLNM_dir_neg_kfold,0.953333333333,0.830720611916,00:00:02,10,90,2,15347,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85449308756,8.83870967742,7.21052631579,4.89285714286,4.2590826414,0.481867014172,0.265834706852,5.05156209206,1.14305419601,0.594301860137,2.82576471713,0.639406614824,0.340004709206,0.845994000785,0.456186117091,3.05,NaN,NaN,NaN,0.113561993562,0.129349470499,57,0.012680756396,0.26469066184,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,-0.000121607782898,-0.516129032258,-0.421052631579,-0.107142857143,-0.119260935018,0.0138371835904,0.0128869871634,-0.261234389235,0.00721494828839,0.00297816714435,-0.0306560825709,0.0287235473027,0.013419614657,-0.000596625933682,-0.000291785756229,-0.0107638888889,NaN,NaN,NaN,0.00134948384948,0.00934947049924,-2,-0.000444938820912,-0.0160110925462,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,7,15,0,10,3,10
43,WLNM_dir_neg_kfold,0.993333333333,0.921895424837,00:00:02,10,90,3,15348,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
44,WLNM_dir_neg_kfold,0.97,0.858981481481,00:00:03,10,90,4,15349,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
45,WLNM_dir_neg_kfold,0.992222222222,0.853766769866,00:00:02,10,90,5,15350,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
46,WLNM_dir_neg_kfold,0.977777777778,0.871594304388,00:00:02,10,90,6,15351,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
47,WLNM_dir_neg_kfold,0.966666666667,0.853657837404,00:00:02,10,90,7,15352,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
48,WLNM_dir_neg_kfold,0.975555555556,0.868498329156,00:00:02,10,90,8,15353,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
49,WLNM_dir_neg_kfold,0.972222222222,0.885870927318,00:00:02,10,90,9,15354,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,136,0.14623655914,1.85521516194,8.77419354839,7.15789473684,4.85714285714,4.24821278045,0.484171309536,0.267789373814,5.02445631788,1.14528048422,0.595351043643,2.82462291707,0.643847870803,0.342979127135,0.847152631911,0.456633089946,3.05117370892,NaN,NaN,NaN,0.108700743701,0.12183908046,53,0.0117908787542,0.26293279495,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-9,-0.00967741935484,0.000600466598876,-0.58064516129,-0.473684210526,-0.142857142857,-0.130130795966,0.0161414789542,0.0148416541255,-0.288340163407,0.00944123649934,0.00402735065105,-0.0317978826245,0.0331648032819,0.0163940325852,0.000562005191724,0.000155187098427,-0.0095901799687,NaN,NaN,NaN,-0.00351176601177,0.00183908045977,-6,-0.00133481646274,-0.0177689594356,0,-0.0322580645161,0.0322580645161,136,0,9,785,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962963952801,0.937931034483,0.937931034483,6,15,0,10,3,10
50,WLNM_dir_neg_kfold,0.978888888889,0.878888888889,00:00:02,10,90,10,15355,fixed,0.5,1,0.466666666667,0.636363636364,7,0,8,30,0.466666666667,1,0,0.533333333333,1,0.466666666667,0.636363636364,0.822222222222,0.614814814815,0.538461538462,0.606976978667,0.466666666667,148,133,15,0,148,0,133,0,15,31,145,0.155913978495,1.85461469534,9.35483870968,7.63157894737,5,4.37834357641,0.468029830582,0.252947719689,5.31279648129,1.13583924772,0.591323692992,2.8564207997,0.610683067522,0.326585094549,0.846590626719,0.456477902847,3.06076388889,NaN,NaN,NaN,0.112212509713,0.12,59,0.0131256952169,0.280701754386,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.548387096774,0.0645161290323,31,137,0.147311827957,1.85449308756,8.83870967742,7.21052631579,4.89285714286,4.2590826414,0.481867014172,0.265834706852,5.05156209206,1.14305419601,0.594301860137,2.82576471713,0.639406614824,0.340004709206,0.845994000785,0.456186117091,3.05,NaN,NaN,NaN,0.113561993562,0.129349470499,57,0.012680756396,0.26469066184,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.516129032258,0.0967741935484,-8,-0.00860215053763,-0.000121607782898,-0.516129032258,-0.421052631579,-0.107142857143,-0.119260935018,0.0138371835904,0.0128869871634,-0.261234389235,0.00721494828839,0.00297816714435,-0.0306560825709,0.0287235473027,0.013419614657,-0.000596625933682,-0.000291785756229,-0.0107638888889,NaN,NaN,NaN,0.00134948384948,0.00934947049924,-2,-0.000444938820912,-0.0160110925462,0,-0.0322580645161,0.0322580645161,137,0,8,785,0.944827586207,1,0,0.0551724137931,1,0.944827586207,0.971631205674,0.967106978654,0.944827586207,0.944827586207,7,15,0,10,3,10
