Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.906804733728,0.620697568809,00:00:03,10,90,16,15361,fixed,0.5,0.806451612903,0.961538461538,0.877192982456,25,6,1,46,0.961538461538,0.884615384615,0.115384615385,0.0384615384615,0.806451612903,0.961538461538,0.877192982456,0.910256410256,0.534188034188,0.807339449541,0.815094387585,0.846153846154,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,262,0.196696696697,1.88091584409,14.1621621622,11.3913043478,7.70588235294,4.4815269813,0.316443699061,0.163606354446,6.64320194877,0.938162107269,0.507117804828,5.93660199468,0.838375090852,0.45285743759,0.810516557863,0.430915907488,2.47807590687,NaN,NaN,NaN,0.158931577151,0.102983892263,130,0.016731016731,0.394621798042,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,5,0.00375375375375,-0.0152835585399,0.27027027027,0.217391304348,0.147058823529,-0.183852506566,-0.0193910111548,-0.00980830534993,0.0353533076711,-0.0131624052627,-0.00818348868368,0.0773929755098,-0.00516862007937,-0.000397373641203,-0.0251928363802,-0.00981273797287,-0.0383096579599,NaN,NaN,NaN,-0.00343327127551,0.0102003871084,16,0.0020592020592,0.00685666330918,0,0,0,256,6,1,1069,0.996108949416,0.994418604651,0.00558139534884,0.00389105058366,0.977099236641,0.996108949416,0.986512524085,0.983319881964,0.990527554068,0.973384030418,31,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.974112426036,0.890617890618,00:00:04,10,90,17,15362,fixed,0.5,0.925925925926,0.961538461538,0.943396226415,25,2,1,50,0.961538461538,0.961538461538,0.0384615384615,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.961538461538,0.551282051282,0.914285714286,0.91465912076,0.923076923077,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,258,0.193693693694,1.91062041171,13.9459459459,11.2173913043,7.58823529412,4.5883060657,0.329006442696,0.169809344228,6.63947155899,0.952172277839,0.516446679237,5.80462692115,0.832446496443,0.448355332076,0.849812182748,0.444783368554,2.55133415579,NaN,NaN,NaN,0.141331912943,0.0774299835255,94,0.0120978120978,0.38314474124,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,1,0.000750750750751,0.0144210090809,0.0540540540541,0.0434782608696,0.0294117647059,-0.0770734221608,-0.00682826752012,-0.00360531556803,0.0316229178877,0.000847765307411,0.00114538572597,-0.0545820980246,-0.0110972144878,-0.0048994791552,0.0141027885053,0.00405472309384,0.0349485909638,NaN,NaN,NaN,-0.0210329354831,-0.0153535216291,-20,-0.002574002574,-0.00462039349217,0,0,0,256,2,1,1073,0.996108949416,0.998139534884,0.00186046511628,0.00389105058366,0.992248062016,0.996108949416,0.994174757282,0.992781641773,0.9942484843,0.988416988417,27,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.933801775148,0.643740981241,00:00:04,10,90,18,15363,fixed,0.5,0.78125,0.961538461538,0.862068965517,25,7,1,45,0.961538461538,0.865384615385,0.134615384615,0.0384615384615,0.78125,0.961538461538,0.862068965517,0.897435897436,0.529914529915,0.781818181818,0.792500514333,0.826923076923,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,263,0.197447447447,1.9210933868,14.2162162162,11.4347826087,7.51428571429,4.53465137172,0.318977377859,0.165039564279,6.71972132269,0.945360033991,0.515054978933,5.80126319474,0.816147293557,0.441886753674,0.855034358374,0.445076936004,2.55089749522,NaN,NaN,NaN,0.144384523433,0.083039348711,102,0.0131274131274,0.378110617129,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,6,0.0045045045045,0.0248939841742,0.324324324324,0.260869565217,-0.0445378151261,-0.13072811614,-0.016857332357,-0.00837509551687,0.111872681595,-0.00596447854062,-0.000246314578104,-0.0579458244298,-0.0273964173745,-0.0113680575576,0.0193249641314,0.00434829054309,0.0345119303941,NaN,NaN,NaN,-0.0179803249934,-0.00974415644365,-12,-0.0015444015444,-0.00965451760298,0,0.027027027027,-0.027027027027,256,7,1,1068,0.996108949416,0.993488372093,0.00651162790698,0.00389105058366,0.973384030418,0.996108949416,0.984615384615,0.98098547738,0.989597321509,0.969696969697,32,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.958949704142,0.844360500611,00:00:04,10,90,19,15364,fixed,0.5,0.833333333333,0.961538461538,0.892857142857,25,5,1,47,0.961538461538,0.903846153846,0.0961538461538,0.0384615384615,0.833333333333,0.961538461538,0.892857142857,0.923076923077,0.538461538462,0.833333333333,0.838525491562,0.865384615385,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,261,0.195945945946,1.89537569872,14.1081081081,11.347826087,7.25,4.58126488952,0.324725672246,0.169100134617,6.64975332018,0.942685336577,0.511131821477,5.73946351512,0.813640421684,0.436367401885,0.830838812381,0.43835046157,2.44241916814,NaN,NaN,NaN,0.132518890508,0.0769230769231,96,0.0123552123552,0.387700758615,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,4,0.003003003003,-0.000823703910077,0.216216216216,0.173913043478,-0.308823529412,-0.084114598338,-0.0111090379698,-0.00431452517861,0.0419046790798,-0.00863917595468,-0.00416947203476,-0.119745504046,-0.0299032892469,-0.0168874093468,-0.00487058186222,-0.00237818389078,-0.07396639669,NaN,NaN,NaN,-0.0298459579184,-0.0158604282316,-18,-0.0023166023166,-6.43761176641e-05,0,0.0540540540541,-0.0540540540541,256,5,1,1070,0.996108949416,0.995348837209,0.0046511627907,0.00389105058366,0.980842911877,0.996108949416,0.988416988417,0.985666582341,0.991457786626,0.977099236641,30,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.958949704142,0.848158598159,00:00:04,10,90,20,15365,fixed,0.5,0.892857142857,0.961538461538,0.925925925926,25,3,1,49,0.961538461538,0.942307692308,0.0576923076923,0.0384615384615,0.892857142857,0.961538461538,0.925925925926,0.948717948718,0.547008547009,0.88679245283,0.888216511572,0.903846153846,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,259,0.194444444444,1.90162975475,14,11.2608695652,7.61764705882,4.4907311951,0.320766513936,0.166753626213,6.59123997776,0.941605711109,0.51069602421,5.84047182265,0.834353117521,0.450798288636,0.836137043328,0.439694972818,2.34226715686,NaN,NaN,NaN,0.139681660983,0.0807065217391,99,0.0127413127413,0.387657048919,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,2,0.0015015015015,0.00543035212737,0.108108108108,0.0869565217391,0.0588235294118,-0.17464829276,-0.0150681962799,-0.0066610335829,-0.0166086633365,-0.00971880142283,-0.00460526930187,-0.0187371965255,-0.00919059341045,-0.00245652259534,0.000427649084636,-0.00103367264207,-0.174118407964,NaN,NaN,NaN,-0.0226831874429,-0.0120769834155,-15,-0.0019305019305,-0.000108085813063,0,0,0,256,3,1,1072,0.996108949416,0.997209302326,0.00279069767442,0.00389105058366,0.988416988417,0.996108949416,0.992248062016,0.990397342304,0.993318251742,0.984615384615,28,26,0,10,3,10
61,WLNM_dir_neg_kfold,0.933431952663,0.721590221077,00:00:04,10,90,1,16346,fixed,0.5,0.827586206897,0.923076923077,0.872727272727,24,5,2,47,0.923076923077,0.903846153846,0.0961538461538,0.0769230769231,0.827586206897,0.923076923077,0.872727272727,0.910256410256,0.542735042735,0.803738317757,0.806596658995,0.826923076923,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,260,0.195195195195,1.86857204054,14.0540540541,11.3043478261,7.42857142857,4.60039820708,0.327336026273,0.169750519751,6.62690847348,0.943060051996,0.512058212058,6.01150048974,0.855482762001,0.459251559252,0.800726187012,0.428523048425,2.376,NaN,NaN,NaN,0.168508380562,0.0990151716795,124,0.0159588159588,0.39733561228,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,3,0.00225225225225,-0.0276273620905,0.162162162162,0.130434782609,-0.13025210084,-0.0649812807867,-0.00849868394308,-0.00366414004546,0.0190598323844,-0.00826446053605,-0.0032430814532,0.152291470569,0.0119390510702,0.00599674802009,-0.0349832072312,-0.0122055970359,-0.140385564827,NaN,NaN,NaN,0.00614353213626,0.00623166652489,10,0.001287001287,0.00957047754721,0,0.027027027027,-0.027027027027,255,5,2,1070,0.992217898833,0.995348837209,0.0046511627907,0.00778210116732,0.980769230769,0.992217898833,0.986460348162,0.983225606251,0.987566736042,0.973282442748,29,26,0,10,4,10
62,WLNM_dir_neg_kfold,0.947855029586,0.836149452685,00:00:05,10,90,2,16347,fixed,0.5,0.785714285714,0.423076923077,0.55,11,3,15,49,0.423076923077,0.942307692308,0.0576923076923,0.576923076923,0.785714285714,0.423076923077,0.55,0.769230769231,0.606837606838,0.413043478261,0.448832811698,0.365384615385,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,245,0.183933933934,1.90321270597,13.2432432432,10.652173913,7,4.73406922334,0.357470533191,0.185438499724,6.39162364762,0.96526561209,0.525096525097,5.52947330901,0.835063316055,0.453171538886,0.840464469935,0.441603015415,2.43561030235,NaN,NaN,NaN,0.194074079121,0.10635155096,120,0.015444015444,0.349922061108,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,-12,-0.00900900900901,0.0070133033473,-0.648648648649,-0.521739130435,-0.558823529412,0.0686897354816,0.0216358229755,0.0120238399282,-0.216224993475,0.0139410995583,0.00979523158511,-0.329735710159,-0.00848039487632,-8.32723456403e-05,0.00475507569226,0.000874369954853,-0.080775262475,NaN,NaN,NaN,0.0317092306943,0.0135680458055,6,0.000772200772201,-0.0378430736249,0,0.027027027027,-0.027027027027,242,3,15,1072,0.941634241245,0.997209302326,0.00279069767442,0.0583657587549,0.987755102041,0.941634241245,0.964143426295,0.956238452218,0.938843543571,0.930769230769,14,26,0,10,4,10
63,WLNM_dir_neg_kfold,0.940088757396,0.734768534516,00:00:04,10,90,3,16348,fixed,0.5,0.827586206897,0.923076923077,0.872727272727,24,5,2,47,0.923076923077,0.903846153846,0.0961538461538,0.0769230769231,0.827586206897,0.923076923077,0.872727272727,0.910256410256,0.542735042735,0.803738317757,0.806596658995,0.826923076923,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,260,0.195195195195,1.90724043356,14.0540540541,11.3043478261,7.64705882353,4.63049041047,0.329477202283,0.170062370062,6.67285748589,0.949598949915,0.516008316008,5.86177109416,0.834175117246,0.451559251559,0.842413730333,0.441692465988,2.48253968254,NaN,NaN,NaN,0.17188334091,0.100482315113,125,0.0160875160875,0.383516475979,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,3,0.00225225225225,0.0110410309371,0.162162162162,0.130434782609,0.0882352941176,-0.0348890773937,-0.00635750793242,-0.00335228973361,0.0650088447939,-0.00172556261623,0.000707022496906,0.002562074992,-0.00936859368496,-0.00169555967221,0.00670433609018,0.00096382052751,-0.033845882287,NaN,NaN,NaN,0.0095184924839,0.0076988099579,11,0.0014157014157,-0.00424865875349,0,0,0,255,5,2,1070,0.992217898833,0.995348837209,0.0046511627907,0.00778210116732,0.980769230769,0.992217898833,0.986460348162,0.983225606251,0.987566736042,0.973282442748,29,26,0,10,4,10
64,WLNM_dir_neg_kfold,0.91974852071,0.722016684723,00:00:05,10,90,4,16349,fixed,0.5,0.714285714286,0.384615384615,0.5,10,4,16,48,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,245,0.183933933934,1.87956872219,13.2432432432,10.652173913,7.65625,4.5117464308,0.340682893754,0.177054605626,6.17500045592,0.932551089262,0.508108108108,5.70258884363,0.861207294753,0.474131274131,0.807243484537,0.429483357011,2.289238922,NaN,NaN,NaN,0.180052748622,0.10938433951,122,0.0157014157014,0.356090127805,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-12,-0.00900900900901,-0.0166306804401,-0.648648648649,-0.521739130435,0.0974264705882,-0.15363305706,0.00484818353868,0.00363994583005,-0.432848185177,-0.01877342327,-0.0071931854033,-0.156620175538,0.0176635838215,0.0208764628998,-0.028465909706,-0.0112452884499,-0.227146642829,NaN,NaN,NaN,0.0176879001956,0.0166008343552,8,0.0010296010296,-0.0316750069272,0,-0.0540540540541,0.0540540540541,241,4,16,1071,0.937743190661,0.996279069767,0.00372093023256,0.0622568093385,0.983673469388,0.937743190661,0.96015936255,0.951327840262,0.934022260429,0.92337164751,14,26,0,10,4,10
65,WLNM_dir_neg_kfold,0.988165680473,0.940066536814,00:00:04,10,90,5,16350,fixed,0.5,1,0.384615384615,0.555555555556,10,0,16,52,0.384615384615,1,0,0.615384615385,1,0.384615384615,0.555555555556,0.794871794872,0.623931623932,0.454545454545,0.542326144547,0.384615384615,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,241,0.180930930931,1.89346102397,13.027027027,10.4782608696,7.53125,4.58552363717,0.352000777127,0.181675451385,6.14917167693,0.944063701437,0.514298530896,5.60070244415,0.859858881466,0.470786138836,0.835567426228,0.441291062056,2.56290734197,NaN,NaN,NaN,0.174408416823,0.097605893186,106,0.0136422136422,0.352881671837,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-16,-0.012012012012,-0.00273837866172,-0.864864864865,-0.695652173913,-0.0275735294118,-0.0798558506942,0.0161660669112,0.00826079158901,-0.458676964172,-0.00726081109484,-0.00100276261537,-0.258506575024,0.0163151705353,0.0175313276045,-0.000141968015101,0.000562416595725,0.0465217771443,NaN,NaN,NaN,0.012043568397,0.00482238803136,-8,-0.0010296010296,-0.0348834628953,0,-0.0540540540541,0.0540540540541,241,0,16,1075,0.937743190661,1,0,0.0622568093385,1,0.937743190661,0.967871485944,0.961244386148,0.937743190661,0.937743190661,10,26,0,10,4,10
66,WLNM_dir_neg_kfold,0.932322485207,0.641993744444,00:00:03,10,90,6,16351,fixed,0.5,0.769230769231,0.384615384615,0.512820512821,10,3,16,49,0.384615384615,0.942307692308,0.0576923076923,0.615384615385,0.769230769231,0.384615384615,0.512820512821,0.75641025641,0.611111111111,0.373626373626,0.413528617099,0.326923076923,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,244,0.183183183183,1.87741186033,13.1891891892,10.6086956522,7.625,4.50825069448,0.341814089541,0.176007975188,6.16197776448,0.934398267565,0.50841825432,5.70311542278,0.864816682962,0.473859105007,0.806966841083,0.429829414703,2.26593521421,NaN,NaN,NaN,0.176279826509,0.105722891566,117,0.0150579150579,0.358430187446,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-13,-0.00975975975976,-0.0187875422953,-0.702702702703,-0.565217391304,0.0661764705882,-0.157128793377,0.0059793793251,0.00259331539232,-0.445870876616,-0.0169262449668,-0.00688303919152,-0.156093596393,0.021272972031,0.0206042937752,-0.0287425531603,-0.0108992307577,-0.250450350616,NaN,NaN,NaN,0.0139149780824,0.0129393864116,3,0.0003861003861,-0.0293349472865,0,-0.0540540540541,0.0540540540541,241,3,16,1072,0.937743190661,0.997209302326,0.00279069767442,0.0622568093385,0.987704918033,0.937743190661,0.962075848303,0.953786073542,0.934952492987,0.926923076923,13,26,0,10,4,10
67,WLNM_dir_neg_kfold,0.937869822485,0.775969382493,00:00:04,10,90,7,16352,fixed,0.5,0.714285714286,0.384615384615,0.5,10,4,16,48,0.384615384615,0.923076923077,0.0769230769231,0.615384615385,0.714285714286,0.384615384615,0.5,0.74358974359,0.606837606838,0.347826086957,0.377964473009,0.307692307692,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,245,0.183933933934,1.88414420979,13.2432432432,10.652173913,7,4.47465334104,0.337881986977,0.176613348042,6.21982203814,0.939320062903,0.512961941533,5.60432051264,0.846366771297,0.460672917816,0.814550706706,0.432318663547,2.41666666667,NaN,NaN,NaN,0.161112382619,0.100538599641,112,0.0144144144144,0.34974149194,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.567567567568,0.0540540540541,-12,-0.00900900900901,-0.0120551928373,-0.648648648649,-0.521739130435,-0.558823529412,-0.190726146818,0.00204727676108,0.00319868824594,-0.388026602954,-0.0120044496282,-0.00233935197804,-0.25488850653,0.00282306036562,0.00741810658431,-0.0211586875373,-0.0084099819138,-0.09971889816,NaN,NaN,NaN,-0.00125246580691,0.00775509448629,-2,-0.0002574002574,-0.0380236427929,0,0.027027027027,-0.027027027027,241,4,16,1071,0.937743190661,0.996279069767,0.00372093023256,0.0622568093385,0.983673469388,0.937743190661,0.96015936255,0.951327840262,0.934022260429,0.92337164751,14,26,0,10,4,10
68,WLNM_dir_neg_kfold,0.977810650888,0.73785451971,00:00:03,10,90,8,16353,fixed,0.5,0.92,0.884615384615,0.901960784314,23,2,3,50,0.884615384615,0.961538461538,0.0384615384615,0.115384615385,0.92,0.884615384615,0.901960784314,0.935897435897,0.559829059829,0.854368932039,0.854731558874,0.846153846154,267,241,26,0,267,0,241,0,26,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,NaN,NaN,NaN,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.540540540541,0.0810810810811,37,256,0.192192192192,1.88902572229,13.8378378378,11.1304347826,8,4.75811303351,0.343848012187,0.175358952703,6.52081444461,0.942461462697,0.509712837838,5.9832097405,0.864760782806,0.467483108108,0.824784078038,0.436618765063,2.49775712793,NaN,NaN,NaN,0.180111558665,0.106151333696,130,0.016731016731,0.39064166902,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.486486486486,0.135135135135,-1,-0.000750750750751,-0.00717368033657,-0.0540540540541,-0.0434782608696,0.441176470588,0.0927335456459,0.00801330197134,0.00194429290672,-0.0870341964893,-0.00886304983426,-0.00558845567357,0.124000721328,0.0212170718753,0.0142282968766,-0.0109253162046,-0.00410988039776,-0.0186284368971,NaN,NaN,NaN,0.017746710239,0.0133678285416,16,0.0020592020592,0.00287653428715,0,-0.0540540540541,0.0540540540541,254,2,3,1073,0.988326848249,0.998139534884,0.00186046511628,0.011673151751,0.9921875,0.988326848249,0.990253411306,0.987931801066,0.986466383133,0.980694980695,25,26,0,10,4,10
