Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.951388888889,0.580357142857,00:00:01,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
51,WLNM_dir_neg_kfold,0.916666666667,0.579545454545,00:00:01,10,90,11,15356,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
52,WLNM_dir_neg_kfold,0.951388888889,0.580357142857,00:00:01,10,90,12,15357,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
53,WLNM_dir_neg_kfold,0.923611111111,0.55462962963,00:00:01,10,90,13,15358,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,5,1,1,11,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,58,0.18954248366,1.39444444444,6.44444444444,8.28571428571,4.83333333333,2.59461483534,0.402612646864,0.206896551724,4.47943740632,1.39017022955,0.66091954023,2.90143079421,0.900444039583,0.455938697318,0.509292730134,0.365229846311,1.1,NaN,NaN,NaN,0,0,0,0,0.671861471861,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.0555555555556,0.333333333333,0,0,-0.0833333333333,0,1.03571428571,-0.439393939394,0.188196402652,0.0292028900667,0.0153256704981,0.119788802622,0.0371758352965,0.0114942528736,-0.0202036306306,-0.00627009226466,-0.00191570881226,-0.0517520468937,-0.0144245140835,-0.4,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.1329004329,0.0555555555556,0,-0.0555555555556,57,1,1,247,0.98275862069,0.995967741935,0.00403225806452,0.0172413793103,0.98275862069,0.98275862069,0.98275862069,0.978726362625,0.978726362625,0.966101694915,6,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.916666666667,0.579545454545,00:00:01,10,90,14,15359,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.909722222222,0.467261904762,00:00:01,10,90,15,15360,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.9375,0.565972222222,00:00:01,10,90,16,15361,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
57,WLNM_dir_neg_kfold,0.972222222222,0.622023809524,00:00:01,10,90,17,15362,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.930555555556,0.497023809524,00:00:01,10,90,18,15363,fixed,0.5,0.666666666667,0.333333333333,0.444444444444,2,1,4,11,0.333333333333,0.916666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.444444444444,0.722222222222,0.611111111111,0.285714285714,0.316227766017,0.25,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,55,0.179738562092,1.39444444444,6.11111111111,7.85714285714,4.58333333333,2.63212928542,0.430712064887,0.229292929293,4.24918292799,1.39064168553,0.665656565657,2.77535842353,0.90829912043,0.475757575758,0.509292730134,0.365229846311,1.1,NaN,NaN,NaN,0.056862745098,0.0705882352941,8,0.00980392156863,0.608706108706,NaN,NaN,NaN,NaN,NaN,0.611111111111,0.0555555555556,0.333333333333,-3,-0.00980392156863,-0.0833333333333,-0.333333333333,0.607142857143,-0.689393939394,0.225710852727,0.0573023080897,0.0377220480669,-0.110465675702,0.0376472912747,0.0162312783002,-0.146276001307,0.00158498858221,0.0179031696273,-0.0517520468937,-0.0144245140835,-0.4,NaN,NaN,NaN,-0.0727668845316,0.0623690572119,7,0.00857843137255,0.0697450697451,0.0555555555556,0,-0.0555555555556,54,1,4,247,0.931034482759,0.995967741935,0.00403225806452,0.0689655172414,0.981818181818,0.931034482759,0.955752212389,0.946242408144,0.927002224694,0.915254237288,3,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.930555555556,0.497023809524,00:00:01,10,90,19,15364,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,20,15365,fixed,0.5,1,0.333333333333,0.5,2,0,4,12,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,54,0.176470588235,1.38888888889,6,7.71428571429,4.90909090909,2.49705709139,0.416176181898,0.220164609053,4.1586196805,1.38620656017,0.66049382716,2.82842712475,0.942809041582,0.489711934156,0.501631325705,0.361174554507,1,NaN,NaN,NaN,0,0,0,0,0.630158730159,NaN,NaN,NaN,NaN,NaN,0.611111111111,0,0.388888888889,-4,-0.0130718954248,-0.0888888888889,-0.444444444444,0.464285714286,-0.363636363636,0.0906386586946,0.0427664251007,0.0285937278274,-0.201028923194,0.0332121659167,0.0110685398042,-0.0932073000952,0.0360949097347,0.0318575280261,-0.0594134513232,-0.0184798058874,-0.5,NaN,NaN,NaN,-0.12962962963,-0.00821917808219,-1,-0.00122549019608,0.0911976911977,0.0555555555556,-0.0555555555556,0,54,0,4,248,0.931034482759,1,0,0.0689655172414,1,0.931034482759,0.964285714286,0.9572127024,0.931034482759,0.931034482759,2,6,0,10,3,10
61,WLNM_dir_neg_kfold,0.986111111111,0.309523809524,00:00:01,10,90,1,16346,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.47777777778,6.22222222222,7,5.09090909091,2.34032565747,0.376123766379,0.200396825397,4.2132688007,1.35426497165,0.656746031746,2.82611537354,0.90839422721,0.470238095238,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00884955752212,1,0.00122549019608,0.500072150072,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0,-0.222222222222,-0.25,-0.181818181818,-0.0660927752238,0.00271400958178,0.00882594417077,-0.146379802999,0.00127057740204,0.00732074438971,-0.0955190512986,0.00168009536287,0.0123836891078,0,0,0,NaN,NaN,NaN,0,0.000630379439932,0,0,-0.0388888888889,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,2,16347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.47777777778,6.22222222222,7,5.09090909091,2.34032565747,0.376123766379,0.200396825397,4.2132688007,1.35426497165,0.656746031746,2.82611537354,0.90839422721,0.470238095238,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00884955752212,1,0.00122549019608,0.500072150072,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0,-0.222222222222,-0.25,-0.181818181818,-0.0660927752238,0.00271400958178,0.00882594417077,-0.146379802999,0.00127057740204,0.00732074438971,-0.0955190512986,0.00168009536287,0.0123836891078,0,0,0,NaN,NaN,NaN,0,0.000630379439932,0,0,-0.0388888888889,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,3,16348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,60,54,6,0,60,0,54,0,6,18,58,0.18954248366,1.47777777778,6.44444444444,7.25,5.27272727273,2.40641843269,0.373409756797,0.191570881226,4.3596486037,1.35299439425,0.649425287356,2.92163442484,0.906714131847,0.45785440613,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00821917808219,1,0.00122549019608,0.538961038961,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,18,56,0.183006535948,1.47777777778,6.22222222222,7,5.09090909091,2.34032565747,0.376123766379,0.200396825397,4.2132688007,1.35426497165,0.656746031746,2.82611537354,0.90839422721,0.470238095238,0.561044777028,0.379654360395,1.5,NaN,NaN,NaN,0.12962962963,0.00884955752212,1,0.00122549019608,0.500072150072,NaN,NaN,NaN,NaN,NaN,0.555555555556,0.0555555555556,0.388888888889,-2,-0.00653594771242,0,-0.222222222222,-0.25,-0.181818181818,-0.0660927752238,0.00271400958178,0.00882594417077,-0.146379802999,0.00127057740204,0.00732074438971,-0.0955190512986,0.00168009536287,0.0123836891078,0,0,0,NaN,NaN,NaN,0,0.000630379439932,0,0,-0.0388888888889,0,0,0,56,0,2,248,0.965517241379,1,0,0.0344827586207,1,0.965517241379,0.982456140351,0.978669046945,0.965517241379,0.965517241379,4,6,0,10,4,10
