Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.937391493056,0.849900434518,00:00:06,10,80,11,13356,fixed,0.5,1,0.333333333333,0.5,16,0,32,96,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,205,0.194128787879,1.63154529075,12.4242424242,12.8125,7.32142857143,6.15442068268,0.495355811045,0.260014781966,8.08067747685,1.30079198408,0.658093126386,4.37148126896,0.703701862808,0.389652623799,0.718581317481,0.440429892788,2.3751076078,NaN,NaN,NaN,0.333825334627,0.299894030378,283,0.0518695014663,0.360283834758,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-32,-0.030303030303,-0.0268591130856,-1.93939393939,-1.12867647059,-0.850985221675,-0.454371670212,0.0352500143247,0.0228328359233,-1.0689623571,0.0267915008706,0.0141856976683,-0.568499408222,0.0158564520613,0.0226918770914,0.00901405827278,0.0125684751688,-0.00860919629974,NaN,NaN,NaN,-0.0199452380496,-0.0202990508771,-115,-0.02107771261,-0.0645656810188,0,-0.030303030303,0,205,0,32,819,0.864978902954,1,0,0.135021097046,1,0.864978902954,0.927601809955,0.912388764058,0.864978902954,0.864978902954,16,48,0,5,1,5
12,WLNM_dir_neg_kfold,0.936740451389,0.655990375703,00:00:06,10,80,12,13357,fixed,0.5,1,0.3125,0.47619047619,15,0,33,96,0.3125,1,0,0.6875,1,0.3125,0.47619047619,0.770833333333,0.631944444444,0.377358490566,0.48224282217,0.3125,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,204,0.193181818182,1.63438040629,12.3636363636,12.75,7.28571428571,6.14826287366,0.497285967723,0.261289364231,8.09882146308,1.31010347197,0.660427807487,4.38359545247,0.709111029076,0.39275103981,0.725823471073,0.444097021894,2.46866642066,NaN,NaN,NaN,0.312980336725,0.301389383684,282,0.0516862170088,0.3579415075,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-33,-0.03125,-0.0240239975444,-2,-1.19117647059,-0.886699507389,-0.460529479231,0.0371801710023,0.0241074181878,-1.05081837086,0.036102988762,0.0165203787691,-0.55638522471,0.0212656183294,0.0257902931023,0.0162562118647,0.0162356042748,0.0849496165607,NaN,NaN,NaN,-0.0407902359515,-0.0188036975714,-116,-0.0212609970674,-0.0669080082769,0,-0.030303030303,0,204,0,33,819,0.860759493671,1,0,0.139240506329,1,0.860759493671,0.925170068027,0.909626416452,0.860759493671,0.860759493671,15,48,0,5,1,5
13,WLNM_dir_neg_kfold,0.878797743056,0.57806232997,00:00:06,10,80,13,13358,fixed,0.5,0.941176470588,0.333333333333,0.492307692308,16,1,32,95,0.333333333333,0.989583333333,0.0104166666667,0.666666666667,0.941176470588,0.333333333333,0.492307692308,0.770833333333,0.627314814815,0.385093167702,0.471759196234,0.322916666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,206,0.195075757576,1,12.4848484848,12.1176470588,7.35714285714,6.11923816807,0.490133154239,0.257722859665,8.05849824343,1.29092447589,0.654898499559,4.40901280781,0.706298168241,0.392174168873,0,0,0,NaN,NaN,NaN,0.333825334627,0.299894030378,283,0.0518695014663,0.323527648215,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.393939393939,0.121212121212,-31,-0.0293560606061,-0.658404403831,-1.87878787879,-1.82352941176,-0.815270935961,-0.489554184821,0.0300273575184,0.0205409136219,-1.09114159051,0.0169239926821,0.0109910708411,-0.530967869374,0.0184527574942,0.0252134221656,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,-0.0199452380496,-0.0202990508771,-115,-0.02107771261,-0.101321867562,-0.030303030303,0,0,205,1,32,818,0.864978902954,0.998778998779,0.001221001221,0.135021097046,0.995145631068,0.864978902954,0.925507900677,0.909421221258,0.863757901733,0.861344537815,17,48,0,5,1,5
14,WLNM_dir_neg_kfold,0.906358506944,0.612366724198,00:00:06,10,80,14,13359,fixed,0.5,1,0.354166666667,0.523076923077,17,0,31,96,0.354166666667,1,0,0.645833333333,1,0.354166666667,0.523076923077,0.784722222222,0.627314814815,0.422360248447,0.517413311998,0.354166666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,206,0.195075757576,1.63536766272,12.4848484848,12.875,7.35714285714,6.1953672819,0.496230874521,0.260959105619,8.1740072143,1.30942834015,0.660488378935,4.40901280781,0.706298168241,0.392174168873,0.726973267243,0.444532005748,2.46986357808,NaN,NaN,NaN,0.320655298278,0.306293706294,292,0.0535190615836,0.362123059121,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-31,-0.0293560606061,-0.0230367411161,-1.87878787879,-1.06617647059,-0.815270935961,-0.413425070996,0.0361250778004,0.0237771595766,-0.975632619647,0.035427856947,0.0165809502174,-0.530967869374,0.0184527574942,0.0252134221656,0.0174060080343,0.0166705881296,0.0861467739752,NaN,NaN,NaN,-0.0331152743985,-0.0138993749613,-106,-0.0194281524927,-0.0627264566557,0,-0.030303030303,0,206,0,31,819,0.869198312236,1,0,0.130801687764,1,0.869198312236,0.930022573363,0.915149243837,0.869198312236,0.869198312236,17,48,0,5,1,5
15,WLNM_dir_neg_kfold,0.952690972222,0.88533084784,00:00:06,10,80,15,13360,fixed,0.5,1,0.333333333333,0.5,16,0,32,96,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,205,0.194128787879,1.63154529075,12.4242424242,12.8125,7.32142857143,6.15442068268,0.495355811045,0.260014781966,8.08067747685,1.30079198408,0.658093126386,4.37148126896,0.703701862808,0.389652623799,0.718581317481,0.440429892788,2.3751076078,NaN,NaN,NaN,0.333825334627,0.299894030378,283,0.0518695014663,0.360283834758,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-32,-0.030303030303,-0.0268591130856,-1.93939393939,-1.12867647059,-0.850985221675,-0.454371670212,0.0352500143247,0.0228328359233,-1.0689623571,0.0267915008706,0.0141856976683,-0.568499408222,0.0158564520613,0.0226918770914,0.00901405827278,0.0125684751688,-0.00860919629974,NaN,NaN,NaN,-0.0199452380496,-0.0202990508771,-115,-0.02107771261,-0.0645656810188,0,-0.030303030303,0,205,0,32,819,0.864978902954,1,0,0.135021097046,1,0.864978902954,0.927601809955,0.912388764058,0.864978902954,0.864978902954,16,48,0,5,1,5
16,WLNM_dir_neg_kfold,0.933159722222,0.650708992065,00:00:06,10,80,16,13361,fixed,0.5,1,0.333333333333,0.5,16,0,32,96,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,205,0.194128787879,1.63154529075,12.4242424242,12.8125,7.32142857143,6.15442068268,0.495355811045,0.260014781966,8.08067747685,1.30079198408,0.658093126386,4.37148126896,0.703701862808,0.389652623799,0.718581317481,0.440429892788,2.3751076078,NaN,NaN,NaN,0.333825334627,0.299894030378,283,0.0518695014663,0.360283834758,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-32,-0.030303030303,-0.0268591130856,-1.93939393939,-1.12867647059,-0.850985221675,-0.454371670212,0.0352500143247,0.0228328359233,-1.0689623571,0.0267915008706,0.0141856976683,-0.568499408222,0.0158564520613,0.0226918770914,0.00901405827278,0.0125684751688,-0.00860919629974,NaN,NaN,NaN,-0.0199452380496,-0.0202990508771,-115,-0.02107771261,-0.0645656810188,0,-0.030303030303,0,205,0,32,819,0.864978902954,1,0,0.135021097046,1,0.864978902954,0.927601809955,0.912388764058,0.864978902954,0.864978902954,16,48,0,5,1,5
17,WLNM_dir_neg_kfold,0.902126736111,0.58481147247,00:00:05,10,80,17,13362,fixed,0.5,0.9375,0.3125,0.46875,15,1,33,95,0.3125,0.989583333333,0.0104166666667,0.6875,0.9375,0.3125,0.46875,0.763888888889,0.62962962963,0.3625,0.453125,0.302083333333,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,205,0.194128787879,2.04072950279,12.4242424242,12.0588235294,7.32142857143,6.18986219066,0.498208420224,0.260458240946,8.07680930101,1.30016930211,0.657206208426,4.36432680775,0.702550169052,0.389061345159,1.22679556037,0.601155399918,3.94923686786,NaN,NaN,NaN,0.312980336725,0.301389383684,282,0.0516862170088,0.324437025334,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.393939393939,0.121212121212,-32,-0.030303030303,0.38232509896,-1.93939393939,-1.88235294118,-0.850985221675,-0.418930162229,0.0381026235038,0.0232762949033,-1.07283053294,0.026168818906,0.0132987797082,-0.575653869429,0.014704758306,0.0221005984513,0.517228301166,0.173293982299,1.56552006376,NaN,NaN,NaN,-0.0407902359515,-0.0188036975714,-116,-0.0212609970674,-0.100412490443,-0.030303030303,0,0,204,1,33,818,0.860759493671,0.998778998779,0.001221001221,0.139240506329,0.99512195122,0.860759493671,0.923076923077,0.906650162343,0.85953849245,0.857142857143,16,48,0,5,1,5
18,WLNM_dir_neg_kfold,0.945095486111,0.660242412168,00:00:06,10,80,18,13363,fixed,0.5,0.941176470588,0.333333333333,0.492307692308,16,1,32,95,0.333333333333,0.989583333333,0.0104166666667,0.666666666667,0.941176470588,0.333333333333,0.492307692308,0.770833333333,0.627314814815,0.385093167702,0.471759196234,0.322916666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,206,0.195075757576,1.74912677014,12.4848484848,12.1176470588,7.35714285714,6.1852708718,0.495422181479,0.259046778464,8.05849824343,1.29092447589,0.654898499559,4.36627918706,0.699452491132,0.387761106208,0.815069377405,0.465986451821,2.50474181737,NaN,NaN,NaN,0.333825334627,0.299894030378,283,0.0518695014663,0.320315059189,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.393939393939,0.121212121212,-31,-0.0293560606061,0.0907223663128,-1.87878787879,-1.82352941176,-0.815270935961,-0.423521481088,0.0353163847591,0.0218648324215,-1.09114159051,0.0169239926821,0.0109910708411,-0.573701490115,0.0116070803852,0.0208003595001,0.105502118196,0.0381250342021,0.121025013264,NaN,NaN,NaN,-0.0199452380496,-0.0202990508771,-115,-0.02107771261,-0.104534456587,-0.030303030303,0,0,205,1,32,818,0.864978902954,0.998778998779,0.001221001221,0.135021097046,0.995145631068,0.864978902954,0.925507900677,0.909421221258,0.863757901733,0.861344537815,17,48,0,5,1,5
19,WLNM_dir_neg_kfold,0.951822916667,0.693963891581,00:00:06,10,80,19,13364,fixed,0.5,0.941176470588,0.333333333333,0.492307692308,16,1,32,95,0.333333333333,0.989583333333,0.0104166666667,0.666666666667,0.941176470588,0.333333333333,0.492307692308,0.770833333333,0.627314814815,0.385093167702,0.471759196234,0.322916666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,206,0.195075757576,2.03600845754,12.4848484848,12.1176470588,7.35714285714,6.1953672819,0.496230874521,0.259193880553,8.05849824343,1.29092447589,0.654898499559,4.35194139889,0.697155660988,0.385995881142,1.21949966223,0.598965911814,3.94923686786,NaN,NaN,NaN,0.333825334627,0.299894030378,283,0.0518695014663,0.322827314091,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.393939393939,0.121212121212,-31,-0.0293560606061,0.377604053705,-1.87878787879,-1.82352941176,-0.815270935961,-0.413425070996,0.0361250778004,0.0220119345104,-1.09114159051,0.0169239926821,0.0109910708411,-0.588039278287,0.00931025024108,0.0190351344339,0.50993240302,0.171104494195,1.56552006376,NaN,NaN,NaN,-0.0199452380496,-0.0202990508771,-115,-0.02107771261,-0.102022201685,-0.030303030303,0,0,205,1,32,818,0.864978902954,0.998778998779,0.001221001221,0.135021097046,0.995145631068,0.864978902954,0.925507900677,0.909421221258,0.863757901733,0.861344537815,17,48,0,5,1,5
20,WLNM_dir_neg_kfold,0.948350694444,0.869395277015,00:00:05,10,80,20,13365,fixed,0.5,1,0.354166666667,0.523076923077,17,0,31,96,0.354166666667,1,0,0.645833333333,1,0.354166666667,0.523076923077,0.784722222222,0.627314814815,0.422360248447,0.517413311998,0.354166666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,206,0.195075757576,1.63536766272,12.4848484848,12.875,7.35714285714,6.1953672819,0.496230874521,0.260959105619,8.1740072143,1.30942834015,0.660488378935,4.40901280781,0.706298168241,0.392174168873,0.726973267243,0.444532005748,2.46986357808,NaN,NaN,NaN,0.320655298278,0.306293706294,292,0.0535190615836,0.362123059121,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.363636363636,0.121212121212,-31,-0.0293560606061,-0.0230367411161,-1.87878787879,-1.06617647059,-0.815270935961,-0.413425070996,0.0361250778004,0.0237771595766,-0.975632619647,0.035427856947,0.0165809502174,-0.530967869374,0.0184527574942,0.0252134221656,0.0174060080343,0.0166705881296,0.0861467739752,NaN,NaN,NaN,-0.0331152743985,-0.0138993749613,-106,-0.0194281524927,-0.0627264566557,0,-0.030303030303,0,206,0,31,819,0.869198312236,1,0,0.130801687764,1,0.869198312236,0.930022573363,0.915149243837,0.869198312236,0.869198312236,17,48,0,5,1,5
21,WLNM_dir_neg_kfold,0.978190104167,0.640991434843,00:00:04,10,80,1,14346,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
22,WLNM_dir_neg_kfold,0.970703125,0.706039094788,00:00:04,10,80,2,14347,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
23,WLNM_dir_neg_kfold,0.959201388889,0.595192139988,00:00:04,10,80,3,14348,fixed,0.5,0.952380952381,0.416666666667,0.579710144928,20,1,28,95,0.416666666667,0.989583333333,0.0104166666667,0.583333333333,0.952380952381,0.416666666667,0.579710144928,0.798611111111,0.618055555556,0.472727272727,0.542609516234,0.40625,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,210,0.198863636364,1.70617567058,12.7272727273,13.125,7.24137931034,6.52530041106,0.512702175155,0.267821067821,8.32473040787,1.30817192124,0.660317460317,4.38618699597,0.68925795651,0.380375180375,0.862202836648,0.505342358068,3.23404999126,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.361533646763,NaN,NaN,NaN,NaN,NaN,0.515151515152,0.363636363636,0.121212121212,-27,-0.0255681818182,0.0477712667476,-1.63636363636,-0.816176470588,-0.931034482759,-0.0834919418341,0.0525963784342,0.0306391217784,-0.82490942608,0.0341714380285,0.0164100315999,-0.553793681207,0.00141254576339,0.0134144336676,0.15263557744,0.0774809404489,0.850333187157,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0633158690142,0.030303030303,-0.030303030303,0,209,1,28,818,0.881856540084,0.998778998779,0.001221001221,0.118143459916,0.995238095238,0.881856540084,0.935123042506,0.920486668239,0.880635538863,0.878151260504,21,48,0,5,2,5
24,WLNM_dir_neg_kfold,0.936306423611,0.569457830075,00:00:06,10,80,4,14349,fixed,0.5,1,0.416666666667,0.588235294118,20,0,28,96,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,244,196,48,0,244,0,196,0,48,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,NaN,NaN,NaN,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,NaN,NaN,NaN,NaN,NaN,0.484848484848,0.393939393939,0.121212121212,33,209,0.197916666667,1.56572639721,12.6666666667,13.9333333333,7.20689655172,6.51760436561,0.514547713075,0.269102508337,8.34665601703,1.31789305532,0.663186892852,4.39222798437,0.693509681742,0.382485138466,0.680021456067,0.4343169134,2.2844729699,NaN,NaN,NaN,0.360145135564,0.331774139659,331,0.0606671554252,0.410252480157,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.333333333333,0.121212121212,-28,-0.0265151515152,-0.0926780066177,-1.69696969697,-0.0078431372549,-0.965517241379,-0.0911879872777,0.0544419163545,0.0319205622943,-0.802983816912,0.0438925721134,0.0192794641344,-0.547752692812,0.00566427099579,0.0155243917584,-0.0295458031417,0.00645549578125,-0.0992438342026,NaN,NaN,NaN,0.0063745628872,0.0115810584042,-67,-0.012280058651,-0.0145970356198,0.0606060606061,-0.0606060606061,0,209,0,28,819,0.881856540084,1,0,0.118143459916,1,0.881856540084,0.937219730942,0.923419870789,0.881856540084,0.881856540084,20,48,0,5,2,5
