Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.570373535156,0.498565711553,00:00:07,10,80,11,13356,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,NaN,NaN,NaN,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,NaN,NaN,NaN,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
12,WLNM_dir_neg_kfold,0.626220703125,0.40855153418,00:00:06,10,80,12,13357,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,NaN,NaN,NaN,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,NaN,NaN,NaN,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
13,WLNM_dir_neg_kfold,0.627502441406,0.471222841094,00:00:06,10,80,13,13358,fixed,0.5,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,2.68363022487,12.2222222222,8.87096774194,9.82142857143,6.77525205465,0.554338804471,0.300686868687,6.77972318496,1.10940924845,0.58602020202,7.41994309652,1.2141725067,0.625939393939,1.68414486497,0.627562191453,5.12853129253,NaN,NaN,NaN,0.301717057369,0.240394337715,317,0.022339675828,0.305441378374,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-42,-0.0212121212121,0.834489653601,-1.86666666667,-1.69569892473,-0.404377880184,-0.848938579659,0.0131896269573,0.0131299110984,-1.07103113768,-0.00505114435527,0.00347551221999,-0.889294795337,0.0346276955563,0.022083803333,1.01898872717,0.267851227273,2.62853129253,NaN,NaN,NaN,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.0801490487788,-0.0444444444444,-0.0222222222222,0.0444444444444,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,1,5
14,WLNM_dir_neg_kfold,0.54736328125,0.345761111018,00:00:07,10,80,14,13359,fixed,0.5,0.875,0.328125,0.477272727273,21,3,43,125,0.328125,0.9765625,0.0234375,0.671875,0.875,0.328125,0.477272727273,0.760416666667,0.625,0.361111111111,0.434299518108,0.3046875,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,277,0.139898989899,2.39290413086,12.3111111111,8.39393939394,9.55172413793,6.81516431544,0.553578328872,0.300842358604,6.74184880078,1.09524619507,0.578740473325,7.44359259411,1.20924789435,0.623505816286,0.939488258554,0.392614249119,3,NaN,NaN,NaN,0.302058361419,0.240271152398,319,0.022480620155,0.271412689871,NaN,NaN,NaN,NaN,NaN,0.244444444444,0.4,0.333333333333,-40,-0.020202020202,0.543763559592,-1.77777777778,-2.17272727273,-0.674082313682,-0.809026318868,0.0124291513576,0.0132854010156,-1.10890552186,-0.0192141977309,-0.0038042164749,-0.865645297746,0.0297030832032,0.0196502256792,0.274332120757,0.0329032849395,0.5,NaN,NaN,NaN,0.00545958199699,-0.0235724958108,-140,-0.00986610288936,-0.114177737282,-0.0888888888889,0.0444444444444,0.0222222222222,274,3,43,1660,0.864353312303,0.998196031269,0.00180396873121,0.135646687697,0.98916967509,0.864353312303,0.922558922559,0.911827101413,0.862549343572,0.85625,24,64,0,5,1,5
15,WLNM_dir_neg_kfold,0.692993164062,0.305790283214,00:00:07,10,80,15,13360,fixed,0.5,0.913043478261,0.328125,0.48275862069,21,2,43,126,0.328125,0.984375,0.015625,0.671875,0.913043478261,0.328125,0.48275862069,0.765625,0.626736111111,0.372093023256,0.4536675574,0.3125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,276,0.139393939394,1,12.2666666667,8.625,9.85714285714,6.73322832201,0.548904482773,0.298228663446,6.76084986589,1.10231247813,0.582447665056,7.49424021257,1.22188699118,0.628180354267,0,0,0,NaN,NaN,NaN,0.30119334361,0.239365718601,317,0.022339675828,0.304862270428,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.377777777778,-41,-0.0207070707071,-0.849140571273,-1.82222222222,-1.94166666667,-0.36866359447,-0.890962312295,0.0077553052588,0.0106717058576,-1.08990445674,-0.0121479146687,-9.70247438496e-05,-0.814997679289,0.0423421800326,0.0243247636609,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,0.00459456418824,-0.0244779296079,-142,-0.0100070472163,-0.0807281567239,-0.0444444444444,-0.0222222222222,0.0666666666667,274,2,43,1661,0.864353312303,0.998797354179,0.00120264582081,0.135646687697,0.992753623188,0.864353312303,0.924114671164,0.913846030422,0.863150666482,0.858934169279,23,64,0,5,1,5
16,WLNM_dir_neg_kfold,0.622314453125,0.375936501892,00:00:07,10,80,16,13361,fixed,0.5,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.87963373091,12.2222222222,8.87096774194,9.82142857143,6.71460040403,0.549376396694,0.298585858586,6.77972318496,1.10940924845,0.58602020202,7.45965579946,1.220670949,0.627878787879,0.647781233616,0.344631628473,2,NaN,NaN,NaN,0.30119334361,0.239365718601,317,0.022339675828,0.313968560833,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.377777777778,-42,-0.0212121212121,0.0304931596342,-1.86666666667,-1.69569892473,-0.404377880184,-0.909590230274,0.00822721917969,0.0110289009974,-1.07103113768,-0.00505114435527,0.00347551221999,-0.849582092392,0.0411261378565,0.0240231972724,-0.0173749041808,-0.0150793357065,-0.5,NaN,NaN,NaN,0.00459456418824,-0.0244779296079,-142,-0.0100070472163,-0.071621866319,-0.0222222222222,-0.0444444444444,0.0666666666667,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,1,5
17,WLNM_dir_neg_kfold,0.651977539062,0.574586950907,00:00:07,10,80,17,13362,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,NaN,NaN,NaN,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,NaN,NaN,NaN,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
18,WLNM_dir_neg_kfold,0.603881835938,0.300565454307,00:00:07,10,80,18,13363,fixed,0.5,0.913043478261,0.328125,0.48275862069,21,2,43,126,0.328125,0.984375,0.015625,0.671875,0.913043478261,0.328125,0.48275862069,0.765625,0.626736111111,0.372093023256,0.4536675574,0.3125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,276,0.139393939394,2.64877322641,12.2666666667,8.90322580645,9.85714285714,6.76689804053,0.551649296782,0.298953301127,6.76421063056,1.1028604289,0.583574879227,7.49120696672,1.22139244023,0.628019323671,1.63334486979,0.616642018842,5,NaN,NaN,NaN,0.302058361419,0.240271152398,319,0.022480620155,0.31350265542,NaN,NaN,NaN,NaN,NaN,0.288888888889,0.333333333333,0.355555555556,-41,-0.0207070707071,0.799632655139,-1.82222222222,-1.66344086022,-0.36866359447,-0.85729259378,0.0105001192682,0.0113963435387,-1.08654369208,-0.0115999639076,0.00103018942684,-0.818030925138,0.0418476290789,0.0241637330651,0.968188731992,0.256931054662,2.5,NaN,NaN,NaN,0.00545958199699,-0.0235724958108,-140,-0.00986610288936,-0.0720877717327,-0.0444444444444,-0.0222222222222,0.0444444444444,274,2,43,1661,0.864353312303,0.998797354179,0.00120264582081,0.135646687697,0.992753623188,0.864353312303,0.924114671164,0.913846030422,0.863150666482,0.858934169279,23,64,0,5,1,5
19,WLNM_dir_neg_kfold,0.58349609375,0.2666768683,00:00:07,10,80,19,13364,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.83518928646,12.1777777778,9.13333333333,9.78571428571,6.73622800065,0.553157408813,0.300648824006,6.79846982189,1.11653701454,0.589456609895,7.4279026228,1.21991101469,0.627575020276,0.637697370628,0.347483159003,2,NaN,NaN,NaN,0.301717057369,0.240394337715,317,0.022339675828,0.325928909063,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.355555555556,-43,-0.0217171717172,-0.0139512848102,-1.91111111111,-1.43333333333,-0.440092165899,-0.887962633657,0.0120082312986,0.013091866418,-1.05228450074,0.00207662174168,0.00691192009436,-0.881335269059,0.0403662035462,0.0237194296694,-0.027458767169,-0.0122278051773,-0.5,NaN,NaN,NaN,0.00511827794724,-0.0234493104936,-142,-0.0100070472163,-0.059661518089,-0.0222222222222,-0.0444444444444,0.0444444444444,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,1,5
20,WLNM_dir_neg_kfold,0.497863769531,0.488954924284,00:00:07,10,80,20,13365,fixed,0.5,0.954545454545,0.328125,0.488372093023,21,1,43,127,0.328125,0.9921875,0.0078125,0.671875,0.954545454545,0.328125,0.488372093023,0.770833333333,0.628472222222,0.383177570093,0.474059722314,0.3203125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1.85741150869,12.2222222222,8.87096774194,9.82142857143,6.71121479618,0.549099392414,0.298343434343,6.77972318496,1.10940924845,0.58602020202,7.45965579946,1.220670949,0.627878787879,0.625233563833,0.336615532374,2,NaN,NaN,NaN,0.301113739119,0.239425981873,317,0.022339675828,0.307441029225,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.311111111111,0.377777777778,-42,-0.0212121212121,0.008270937412,-1.86666666667,-1.69569892473,-0.404377880184,-0.912975838133,0.00795021490032,0.0107864767549,-1.07103113768,-0.00505114435527,0.00347551221999,-0.849582092392,0.0411261378565,0.0240231972724,-0.039922573964,-0.0230954318063,-0.5,NaN,NaN,NaN,0.00451495969687,-0.0244176663354,-142,-0.0100070472163,-0.0781493979271,-0.0222222222222,-0.0444444444444,0.0666666666667,274,1,43,1662,0.864353312303,0.99939867709,0.000601322910403,0.135646687697,0.996363636364,0.864353312303,0.925675675676,0.915875154459,0.863751989392,0.861635220126,22,64,0,5,1,5
21,WLNM_dir_neg_kfold,0.861145019531,0.744381007807,00:00:07,10,80,1,14346,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
22,WLNM_dir_neg_kfold,0.824157714844,0.661965269419,00:00:07,10,80,2,14347,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.73415971718,12.1777777778,10.1481481481,9.44827586207,6.93243001108,0.569268887772,0.310218978102,7.05762715154,1.1590993497,0.606812652068,7.25453532821,1.19143828383,0.617842660178,0.62667783941,0.361372619374,1.53319965578,NaN,NaN,NaN,0.299724458834,0.262222222222,354,0.0249471458774,0.354398793182,NaN,NaN,NaN,NaN,NaN,0.355555555556,0.288888888889,0.311111111111,-43,-0.0217171717172,-0.114980854094,-1.91111111111,-0.418518518519,-0.777530589544,-0.691760623224,0.0281197102575,0.0226620205137,-0.793127171097,0.044638956902,0.0242679622679,-1.05470256364,0.0118934726839,0.013987069572,-0.0384782983867,0.00166165519414,-0.96680034422,NaN,NaN,NaN,0.00312567941259,-0.00162142598625,-105,-0.00739957716702,-0.0311916339703,0.0222222222222,-0.0666666666667,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
23,WLNM_dir_neg_kfold,0.657043457031,0.581114677393,00:00:08,10,80,3,14348,fixed,0.5,1,0.328125,0.494117647059,21,0,43,128,0.328125,1,0,0.671875,1,0.328125,0.494117647059,0.776041666667,0.630208333333,0.394366197183,0.495594627783,0.328125,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,274,0.138383838384,1.79901384279,12.1777777778,9.78571428571,9.44827586207,6.86323833216,0.56358708932,0.306488240065,7.01563909556,1.1522035011,0.603406326034,7.28891506524,1.19708459101,0.619302514193,0.683964429007,0.38018853037,2.5,NaN,NaN,NaN,0.28672514835,0.251550483751,338,0.0238195912615,0.338068415106,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.311111111111,0.311111111111,-43,-0.0217171717172,-0.0501267284814,-1.91111111111,-0.780952380952,-0.777530589544,-0.760952302148,0.0224379118057,0.0189312824764,-0.83511522707,0.0377431082933,0.0208616362339,-1.02032282661,0.01753977986,0.0154469235866,0.01880829121,0.0204775661904,0,NaN,NaN,NaN,-0.00987363107162,-0.0122931644575,-121,-0.00852713178295,-0.0475220120459,0,-0.0444444444444,0,274,0,43,1663,0.864353312303,1,0,0.135646687697,1,0.864353312303,0.927241962775,0.917914565888,0.864353312303,0.864353312303,21,64,0,5,2,5
24,WLNM_dir_neg_kfold,0.666320800781,0.570814993232,00:00:08,10,80,4,14349,fixed,0.5,0.909090909091,0.3125,0.46511627907,20,2,44,126,0.3125,0.984375,0.015625,0.6875,0.909090909091,0.3125,0.46511627907,0.760416666667,0.628472222222,0.355140186916,0.43937242556,0.296875,326,262,64,0,326,0,262,0,64,45,317,0.160101010101,1.84914057127,14.0888888889,10.5666666667,10.2258064516,7.62419063431,0.541149177514,0.287556957589,7.85075432263,1.1144603928,0.5825446898,8.30923789185,1.17954481115,0.603855590606,0.665156137797,0.35971096418,2.5,NaN,NaN,NaN,0.296598779422,0.263843648208,459,0.0323467230444,0.385590427152,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.355555555556,0.311111111111,45,275,0.138888888889,1,12.2222222222,9.48275862069,9.48275862069,6.93111852737,0.567091515875,0.308363636364,6.99747429182,1.14504124775,0.600242424242,7.28392446114,1.19191491182,0.617858585859,0,0,0,NaN,NaN,NaN,0.294604061373,0.252615844544,338,0.0238195912615,0.315340166297,NaN,NaN,NaN,NaN,NaN,0.311111111111,0.333333333333,0.311111111111,-42,-0.0212121212121,-0.849140571273,-1.86666666667,-1.08390804598,-0.743047830923,-0.693072106942,0.0259423383614,0.0208066787751,-0.853280030816,0.0305808549491,0.0176977344422,-1.02531343072,0.0123701006759,0.0140029952522,-0.665156137797,-0.35971096418,-2.5,NaN,NaN,NaN,-0.00199471804914,-0.0112278036644,-121,-0.00852713178295,-0.0702502608554,-0.0222222222222,-0.0222222222222,0,273,2,44,1661,0.86119873817,0.998797354179,0.00120264582081,0.13880126183,0.992727272727,0.86119873817,0.922297297297,0.911892607586,0.85999609235,0.855799373041,22,64,0,5,2,5
