Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,5,15350,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.866666666667,00:00:02,10,90,6,15351,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.933333333333,00:00:03,10,90,7,15352,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
48,WLNM_dir_neg_kfold,0.986666666667,0.775,00:00:02,10,90,8,15353,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,9,15354,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
50,WLNM_dir_neg_kfold,0.973333333333,0.808333333333,00:00:02,10,90,10,15355,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
51,WLNM_dir_neg_kfold,0.986666666667,0.775,00:00:02,10,90,11,15356,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,12,15357,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
53,WLNM_dir_neg_kfold,0.973333333333,0.741666666667,00:00:02,10,90,13,15358,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
54,WLNM_dir_neg_kfold,0.973333333333,0.808333333333,00:00:02,10,90,14,15359,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,15,15360,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
56,WLNM_dir_neg_kfold,0.906666666667,0.54,00:00:02,10,90,16,15361,fixed,0.5,0.75,0.2,0.315789473684,3,1,12,29,0.2,0.966666666667,0.0333333333333,0.8,0.75,0.2,0.315789473684,0.711111111111,0.637037037037,0.204081632653,0.276078815187,0.166666666667,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.56488343889,6.82926829268,6.66666666667,3.88888888889,5.48134307914,0.802625236588,0.374912891986,5.96647135984,1.74732375538,0.745296167247,3.4855100757,1.02075652217,0.451567944251,0.60355010858,0.38568374716,2.08287292818,NaN,NaN,NaN,0.0508458646617,0.0237410071942,11,0.00103189493433,0.396186340033,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.121951219512,-11,-0.00670731707317,0.028298073036,-0.536585365854,-0.883333333333,-0.305555555556,-0.546741598273,-0.015757120279,0.000498419364515,-0.653343684366,-0.0501094685418,-0.0103168193461,-0.0812743612283,0.0522918737318,0.0303112813531,0.00783369217001,-0.00200471431291,0.0828729281768,NaN,NaN,NaN,-0.0252255639098,-0.0015907177756,-3,-0.000281425891182,-0.0239775565505,-0.0243902439024,0.0243902439024,0,139,1,12,1488,0.920529801325,0.999328408328,0.000671591672263,0.0794701986755,0.992857142857,0.920529801325,0.955326460481,0.951802988119,0.919858209652,0.914473684211,4,15,0,10,3,10
57,WLNM_dir_neg_kfold,0.96,0.786274509804,00:00:02,10,90,17,15362,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.8,00:00:02,10,90,18,15363,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
59,WLNM_dir_neg_kfold,0.986666666667,0.908333333333,00:00:02,10,90,19,15364,fixed,0.5,1,0.2,0.333333333333,3,0,12,30,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,153,138,15,0,153,0,138,0,15,41,151,0.0920731707317,1.53658536585,7.36585365854,7.55,4.19444444444,6.02808467741,0.818382356867,0.374414472622,6.61981504421,1.79743322392,0.755612986593,3.56678443693,0.968464648437,0.421256662898,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0760714285714,0.0253317249698,14,0.00131332082552,0.420163896584,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,139,0.084756097561,1.53658536585,6.78048780488,6.95,3.86111111111,5.4567031948,0.804765579089,0.377785576417,5.97862044614,1.76347797332,0.750658010177,3.39026583604,1.00000646962,0.447797859274,0.59571641641,0.387688461473,2,NaN,NaN,NaN,0.0675125313283,0.0240524781341,11,0.00103189493433,0.4059650707,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0,-0.585365853659,-0.6,-0.333333333333,-0.571381482616,-0.0136167777786,0.00337110379537,-0.641194598065,-0.0339552506014,-0.00495497641622,-0.176518600887,0.0315418211861,0.0265411963758,0,0,0,NaN,NaN,NaN,-0.00855889724311,-0.00127924683573,-3,-0.000281425891182,-0.0141988258831,0,0,0,139,0,12,1489,0.920529801325,1,0,0.0794701986755,1,0.920529801325,0.958620689655,0.955599533871,0.920529801325,0.920529801325,3,15,0,10,3,10
