Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.981481481481,0.681286144841,00:00:04,10,80,11,13356,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.85226809446,8.19047619048,7.16666666667,4.77777777778,3.47302530395,0.424032159204,0.212070874862,5.20485121694,1.27095204135,0.636766334441,3.19225252611,0.779503523818,0.418604651163,0.844610194663,0.455987012456,2.5,NaN,NaN,NaN,0.295611212628,0.27731092437,66,0.0496240601504,0.327697686053,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,-4,-0.00952380952381,-0.00599241841286,-0.380952380952,-0.333333333333,-0.516339869281,0.117858712391,0.0325960568546,0.0147163775071,-0.0690738597265,0.040369523457,0.0103113079857,-0.156521236667,-0.00187702083039,0.00167343423157,-0.0156702607737,-0.00696231540982,-0.166666666667,NaN,NaN,NaN,-0.0045933447194,-0.0121284498154,-8,-0.00601503759398,-0.0252514481458,0,0.047619047619,-0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,14,18,0,5,1,5
12,WLNM_dir_neg_kfold,0.993827160494,0.878547378547,00:00:04,10,80,12,13357,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,84,0.2,1.84984006115,8,7,4.94117647059,3.17804971641,0.397256214552,0.200113378685,4.98998997995,1.24749749499,0.62925170068,3.28633534503,0.821583836258,0.442176870748,0.841973300434,0.455160053086,2.5,NaN,NaN,NaN,0.244144215573,0.220720720721,49,0.0368421052632,0.334398093489,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,-6,-0.0142857142857,-0.00842045172765,-0.571428571429,-0.5,-0.352941176471,-0.177116875149,0.00582011220271,0.00275888133031,-0.283935096716,0.0169149770987,0.00279667422525,-0.0624384177493,0.040203291609,0.0252456538171,-0.0183071550023,-0.00778927477962,-0.166666666667,NaN,NaN,NaN,-0.0560603417746,-0.0687186534644,-25,-0.0187969924812,-0.0185510407101,0,0,0,84,0,6,330,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.957427107756,0.933333333333,0.933333333333,12,18,0,5,1,5
13,WLNM_dir_neg_kfold,0.98225308642,0.798411376778,00:00:04,10,80,13,13358,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.85171732175,8.19047619048,7.16666666667,4.77777777778,3.34094369332,0.407905916044,0.21096345515,5.14688995321,1.25679870951,0.637873754153,3.22342615713,0.787115689532,0.426356589147,0.842863376024,0.455179290123,2.5,NaN,NaN,NaN,0.286477015048,0.264580369844,62,0.0466165413534,0.329560717061,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,-4,-0.00952380952381,-0.00654319112295,-0.380952380952,-0.333333333333,-0.516339869281,-0.0142228982478,0.0164698136953,0.013608957795,-0.127035123454,0.0262161916166,0.0114187276978,-0.125347605649,0.00573514488325,0.00942537221607,-0.0174170794125,-0.00777003774333,-0.166666666667,NaN,NaN,NaN,-0.013727542299,-0.0248590043416,-12,-0.00902255639098,-0.0233884171384,0,0.047619047619,-0.047619047619,85,1,5,329,0.944444444444,0.99696969697,0.0030303030303,0.0555555555556,0.988372093023,0.944444444444,0.965909090909,0.957274484817,0.941414141414,0.934065934066,14,18,0,5,1,5
14,WLNM_dir_neg_kfold,0.935956790123,0.806708394787,00:00:04,10,80,14,13359,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,90,0.214285714286,1.8562622227,8.57142857143,7.5,5,3.62727760961,0.423182387787,0.218518518519,5.39576553552,1.25901195829,0.634920634921,3.2271172452,0.752994023881,0.402116402116,0.844655031537,0.455030017422,2.5,NaN,NaN,NaN,0.345950136076,0.328662420382,86,0.0646616541353,0.337240224373,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,0,0,-0.00199829017511,0,0,-0.294117647059,0.272111018042,0.0317462854382,0.021164021164,0.121840458852,0.0284294403989,0.00846560846561,-0.121656517577,-0.0283865207681,-0.0148148148148,-0.0156254238999,-0.00791931044368,-0.166666666667,NaN,NaN,NaN,0.0457455787288,0.039223046197,12,0.00902255639098,-0.0157089098266,0,0.047619047619,-0.047619047619,88,2,2,328,0.977777777778,0.993939393939,0.00606060606061,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.971717171717,0.971717171717,0.95652173913,18,18,0,5,1,5
15,WLNM_dir_neg_kfold,0.95524691358,0.78567584572,00:00:05,10,80,15,13360,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,2.5366667174,8.47619047619,6.84615384615,5.23529411765,3.34094369332,0.394156278425,0.199036918138,5.19523591288,1.22584218169,0.620652755484,3.37497795407,0.796343112759,0.423756019262,1.61494130244,0.636639134089,4.875,NaN,NaN,NaN,0.281386074243,0.251664447403,63,0.0473684210526,0.305656843157,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,-1,-0.00238095238095,0.678406204518,-0.0952380952381,-0.653846153846,-0.0588235294118,-0.0142228982478,0.00272017607581,0.00168242078354,-0.0786891637861,-0.00474033619797,-0.00580227097081,0.0262041912923,0.01496256811,0.00682480233042,0.754660846999,0.173689806223,2.20833333333,NaN,NaN,NaN,-0.0188184831042,-0.0377749267817,-11,-0.00827067669173,-0.0472922910423,-0.047619047619,0.047619047619,0,88,1,2,329,0.977777777778,0.99696969697,0.0030303030303,0.0222222222222,0.988764044944,0.977777777778,0.983240223464,0.978726490441,0.974747474747,0.967032967033,17,18,0,5,1,5
16,WLNM_dir_neg_kfold,0.99537037037,0.824454382143,00:00:04,10,80,16,13361,fixed,0.5,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,2.07836230839,8.66666666667,7,5.05555555556,3.42539535431,0.395237925497,0.205128205128,5.26624470884,1.2152872405,0.621664050235,3.21455025366,0.741819289307,0.39874411303,0.947014512275,0.455654198718,2.66666666667,NaN,NaN,NaN,0.327993302993,0.312093628088,80,0.0601503759398,0.288091501468,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.47619047619,0.142857142857,1,0.00238095238095,0.220101795512,0.0952380952381,-0.5,-0.238562091503,0.0702287627473,0.00380182314833,0.00777370777371,-0.00768036783086,-0.0152952773883,-0.00479097621955,-0.134223509116,-0.0395612553416,-0.0181871039014,0.0867340568389,-0.00729512914766,0,NaN,NaN,NaN,0.0277887456459,0.0226542539033,6,0.00451127819549,-0.0648576327309,-0.047619047619,0.0952380952381,-0.047619047619,89,2,1,328,0.988888888889,0.993939393939,0.00606060606061,0.0111111111111,0.978021978022,0.988888888889,0.983425414365,0.978897513134,0.982828282828,0.967391304348,19,18,0,5,1,5
17,WLNM_dir_neg_kfold,0.929012345679,0.512874555927,00:00:04,10,80,17,13362,fixed,0.5,0.789473684211,0.833333333333,0.810810810811,15,4,3,32,0.833333333333,0.888888888889,0.111111111111,0.166666666667,0.789473684211,0.833333333333,0.810810810811,0.87037037037,0.549382716049,0.712328767123,0.712931046239,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,91,0.216666666667,2.42931051924,8.66666666667,6.5,4.55,3.63776488154,0.419742101716,0.21559392988,5.22812904712,1.20649131857,0.614338042909,3.15171910762,0.727319794066,0.386185243328,1.15586367581,0.475799065888,3.35098439015,NaN,NaN,NaN,0.318683961541,0.300791556728,76,0.0571428571429,0.257655774341,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.619047619048,0.047619047619,1,0.00238095238095,0.571050006367,0.0952380952381,-1,-0.744117647059,0.282598289972,0.0283059993666,0.0182394325251,-0.0457960295466,-0.0240911993227,-0.0121169835456,-0.197054655161,-0.0540607505827,-0.0307459736031,0.295583220372,0.0128497380219,0.684317723479,NaN,NaN,NaN,0.0184794041937,0.0113521825431,2,0.0015037593985,-0.0952933598578,-0.0952380952381,0.238095238095,-0.142857142857,87,4,3,326,0.966666666667,0.987878787879,0.0121212121212,0.0333333333333,0.956043956044,0.966666666667,0.961325966851,0.950727800525,0.954545454545,0.925531914894,19,18,0,5,1,5
18,WLNM_dir_neg_kfold,0.97299382716,0.832774083136,00:00:05,10,80,18,13363,fixed,0.5,0.772727272727,0.944444444444,0.85,17,5,1,31,0.944444444444,0.861111111111,0.138888888889,0.0555555555556,0.772727272727,0.944444444444,0.85,0.888888888889,0.530864197531,0.763157894737,0.772852596789,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,94,0.22380952381,2.33523979691,8.95238095238,6.71428571429,5.22222222222,3.87912606751,0.4333066352,0.227456940223,5.48287376855,1.22489733127,0.620060790274,3.20342079064,0.715657836207,0.38399189463,1.04083867274,0.445709547312,2.71428571429,NaN,NaN,NaN,0.359280075667,0.35421686747,98,0.0736842105263,0.265872325261,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.52380952381,0.142857142857,4,0.00952380952381,0.47697928403,0.380952380952,-0.785714285714,-0.0718954248366,0.523959475945,0.0418705328513,0.0301024428684,0.208948691889,-0.00568518661587,-0.00639423618147,-0.14535297214,-0.0657227084419,-0.032939322301,0.180558217308,-0.0172397805541,0.047619047619,NaN,NaN,NaN,0.0590755183192,0.0647774932847,24,0.018045112782,-0.0870768089377,-0.0952380952381,0.142857142857,-0.047619047619,89,5,1,325,0.988888888889,0.984848484848,0.0151515151515,0.0111111111111,0.946808510638,0.988888888889,0.967391304348,0.958621879639,0.973737373737,0.936842105263,22,18,0,5,1,5
19,WLNM_dir_neg_kfold,0.953703703704,0.832948038122,00:00:05,10,80,19,13364,fixed,0.5,0.9375,0.833333333333,0.882352941176,15,1,3,35,0.833333333333,0.972222222222,0.0277777777778,0.166666666667,0.9375,0.833333333333,0.882352941176,0.925925925926,0.567901234568,0.828571428571,0.831632035281,0.805555555556,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,2.14012086316,8.38095238095,6.76923076923,5.17647058824,3.21677152555,0.383819329754,0.193181818182,5.11487094284,1.22059420227,0.621212121212,3.41495311269,0.814931992802,0.433982683983,1.12772746003,0.526945687715,3.5,NaN,NaN,NaN,0.282181046467,0.251719394773,61,0.0458646616541,0.305081492581,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.428571428571,0.190476190476,-2,-0.0047619047619,0.281860350283,-0.190476190476,-0.730769230769,-0.117647058824,-0.138395066009,-0.00761677259538,-0.00417267917268,-0.159054133826,-0.00998831562018,-0.00524290524291,0.0661793499146,0.0335514481535,0.0170514670515,0.267447004595,0.0639963598494,0.833333333333,NaN,NaN,NaN,-0.0180235108807,-0.0377199794121,-13,-0.00977443609023,-0.0478676416176,-0.047619047619,0.047619047619,0,87,1,3,329,0.966666666667,0.99696969697,0.0030303030303,0.0333333333333,0.988636363636,0.966666666667,0.977528089888,0.971585504683,0.963636363636,0.956043956044,16,18,0,5,1,5
20,WLNM_dir_neg_kfold,0.953703703704,0.792593875312,00:00:05,10,80,20,13365,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,89,0.211904761905,1.85027073386,8.47619047619,7.41666666667,4.94444444444,3.55835703126,0.419806166609,0.215623327983,5.347006283,1.2616531679,0.63670411985,3.26962936592,0.771485580722,0.413055109684,0.843039330386,0.455630257216,2.5,NaN,NaN,NaN,0.313749742321,0.301960784314,77,0.0578947368421,0.343018194422,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.428571428571,0.142857142857,-1,-0.00238095238095,-0.00798977901911,-0.0952380952381,-0.0833333333333,-0.349673202614,0.203190439695,0.0283700642601,0.0182688306284,0.0730812063373,0.0310706500109,0.0102490933952,-0.0791443968619,-0.00989496392641,-0.00387610724689,-0.0172411250501,-0.00731907065036,-0.166666666667,NaN,NaN,NaN,0.0135451849738,0.0125214101286,3,0.00225563909774,-0.0099309397772,0,0.047619047619,-0.047619047619,88,1,2,329,0.977777777778,0.99696969697,0.0030303030303,0.0222222222222,0.988764044944,0.977777777778,0.983240223464,0.978726490441,0.974747474747,0.967032967033,17,18,0,5,1,5
21,WLNM_dir_neg_kfold,0.942901234568,0.881993459231,00:00:02,10,80,1,14346,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,85,0.202380952381,1.52575908412,8.09523809524,8.5,5,3.64561053741,0.450340125209,0.233613445378,5.27708433205,1.30375024674,0.652100840336,3.27835615021,0.809946813581,0.439215686275,0.576249276388,0.377680383742,1.38240418118,NaN,NaN,NaN,0.310344239094,0.279266572638,66,0.0496240601504,0.450240099407,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-5,-0.0119047619048,-0.332501428756,-0.47619047619,1,-0.294117647059,0.290443945847,0.0589040228604,0.0362589480237,0.00315925538895,0.0731677288543,0.0256458138811,-0.0704176125704,0.0285662689325,0.0222844693433,-0.284031179048,-0.0852689441245,-1.28426248548,NaN,NaN,NaN,0.0101396817468,-0.0101728015476,-8,-0.00601503759398,0.0972909652076,0.0952380952381,-0.0952380952381,0,85,0,5,330,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.964545622926,0.944444444444,0.944444444444,13,18,0,5,2,5
22,WLNM_dir_neg_kfold,0.966049382716,0.791130279242,00:00:04,10,80,2,14347,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,88,0.209523809524,1.54555887396,8.38095238095,8.8,5.17647058824,3.57038079869,0.426011345298,0.218614718615,5.34433389319,1.27535240633,0.641774891775,3.35587615414,0.800834082237,0.429653679654,0.599893580749,0.388140232545,1.40795586527,NaN,NaN,NaN,0.323964785215,0.288,72,0.0541353383459,0.476671075838,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-2,-0.0047619047619,-0.312701638921,-0.190476190476,1.3,-0.117647058824,0.215214207122,0.0345752429486,0.0212602212602,0.0704088165246,0.0447698884408,0.0153198653199,0.00710239135662,0.0194535375885,0.0127224627225,-0.260386874688,-0.0748090953213,-1.25871080139,NaN,NaN,NaN,0.0237602278674,-0.00143937418514,-2,-0.0015037593985,0.123721941639,0.0952380952381,-0.0952380952381,0,88,0,2,330,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.985843572886,0.977777777778,0.977777777778,16,18,0,5,2,5
23,WLNM_dir_neg_kfold,0.929012345679,0.871786065481,00:00:02,10,80,3,14348,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,97,79,18,0,97,0,79,0,18,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,NaN,NaN,NaN,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.380952380952,0.190476190476,21,86,0.204761904762,1.52716642212,8.19047619048,8.6,5.05882352941,3.60026454054,0.439567182276,0.229789590255,5.26217409352,1.28494948795,0.643410852713,3.36013038296,0.820496953978,0.439645625692,0.57838968995,0.378733896693,1.38422035481,NaN,NaN,NaN,0.273712953713,0.270083102493,65,0.0488721804511,0.474327400994,NaN,NaN,NaN,NaN,NaN,0.52380952381,0.285714285714,0.190476190476,-4,-0.00952380952381,-0.331094090753,-0.380952380952,1.1,-0.235294117647,0.245097948982,0.0481310799268,0.0324350929002,-0.0117509831494,0.054366970063,0.0169558262582,0.0113566201775,0.0391164093293,0.0227144087609,-0.281890765487,-0.084215431173,-1.28244631186,NaN,NaN,NaN,-0.0264916036345,-0.0193562716921,-9,-0.00676691729323,0.121378266795,0.0952380952381,-0.0952380952381,0,86,0,4,330,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.97165414446,0.955555555556,0.955555555556,14,18,0,5,2,5
