Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.961096938776,0.610629929225,00:00:04,10,80,11,13356,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.2831707687,8.73333333333,5.95454545455,5.95454545455,4.38597555958,0.502210941936,0.272519083969,4.75962424867,1.08999028595,0.567175572519,4.52946927951,1.03728304111,0.549872773537,0.879922106383,0.385394784501,2.65811965812,NaN,NaN,NaN,0.385615792817,0.286516853933,119,0.0293103448276,0.262639169831,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.466666666667,0.266666666667,-8,-0.00919540229885,0.202283569035,-0.533333333333,-0.664502164502,-0.0889328063241,-0.214873937197,0.0057163919247,0.00153587054021,-0.423127871609,-0.0285893083498,-0.016277664891,-0.10535641251,0.0369609493064,0.0201365625057,0.0603758757437,-0.00844983656751,0.15811965812,NaN,NaN,NaN,-0.00745119144286,-0.0252269183094,-27,-0.00665024630542,-0.037224966802,-0.0333333333333,0,0.0333333333333,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,20,28,0,5,1,5
12,WLNM_dir_neg_kfold,0.941007653061,0.766121118408,00:00:04,10,80,12,13357,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.09532861293,8.6,6.14285714286,5.86363636364,4.23938837488,0.492952136614,0.267441860465,4.69151839254,1.09105078896,0.571834625323,4.54972526643,1.05807564336,0.557881136951,0.834343719136,0.398192299761,2.51184640523,NaN,NaN,NaN,0.374182860187,0.271158586689,110,0.0270935960591,0.288486891096,NaN,NaN,NaN,NaN,NaN,0.3,0.433333333333,0.266666666667,-10,-0.0114942528736,0.0144414132585,-0.666666666667,-0.47619047619,-0.179841897233,-0.361461121889,-0.003542413397,-0.00354135296414,-0.491233727732,-0.0275288053404,-0.0116186120871,-0.0851004255884,0.0577535515533,0.0281449259197,0.0147974884968,0.00434767869255,0.0118464052288,NaN,NaN,NaN,-0.0188841240726,-0.0405851855534,-36,-0.00886699507389,-0.0113772455369,0,-0.0333333333333,0.0333333333333,129,0,10,731,0.928057553957,1,0,0.0719424460432,1,0.928057553957,0.962686567164,0.956834970366,0.928057553957,0.928057553957,18,28,0,5,1,5
13,WLNM_dir_neg_kfold,0.88137755102,0.443047338968,00:00:04,10,80,13,13358,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.2831707687,8.73333333333,5.95454545455,5.95454545455,4.38597555958,0.502210941936,0.272519083969,4.75962424867,1.08999028595,0.567175572519,4.52946927951,1.03728304111,0.549872773537,0.879922106383,0.385394784501,2.65811965812,NaN,NaN,NaN,0.385615792817,0.286516853933,119,0.0293103448276,0.262639169831,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.466666666667,0.266666666667,-8,-0.00919540229885,0.202283569035,-0.533333333333,-0.664502164502,-0.0889328063241,-0.214873937197,0.0057163919247,0.00153587054021,-0.423127871609,-0.0285893083498,-0.016277664891,-0.10535641251,0.0369609493064,0.0201365625057,0.0603758757437,-0.00844983656751,0.15811965812,NaN,NaN,NaN,-0.00745119144286,-0.0252269183094,-27,-0.00665024630542,-0.037224966802,-0.0333333333333,0,0.0333333333333,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,20,28,0,5,1,5
14,WLNM_dir_neg_kfold,0.956632653061,0.685308978224,00:00:04,10,80,14,13359,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,2.10690327368,8.86666666667,6.33333333333,5.54166666667,4.42355242898,0.498896890487,0.272932330827,4.95972283245,1.11873447348,0.582205513784,4.45423729555,1.00471517945,0.531077694236,0.840716336534,0.39902939401,2.51485339506,NaN,NaN,NaN,0.382697311703,0.285491419657,122,0.0300492610837,0.28131335925,NaN,NaN,NaN,NaN,NaN,0.3,0.5,0.2,-6,-0.00689655172414,0.0260160740092,-0.4,-0.285714285714,-0.501811594203,-0.177297067791,0.00240234047526,0.00194911739781,-0.223029287828,0.000154879180395,-0.00124772362561,-0.180588396471,0.00439308764436,0.00134148320441,0.0211701058943,0.00518477294187,0.0148533950617,NaN,NaN,NaN,-0.0103696725561,-0.0262523525852,-24,-0.00591133004926,-0.0185507773837,0,0.0333333333333,-0.0333333333333,132,1,7,730,0.94964028777,0.998632010944,0.00136798905609,0.0503597122302,0.992481203008,0.94964028777,0.970588235294,0.965471788799,0.948272298714,0.942857142857,22,28,0,5,1,5
15,WLNM_dir_neg_kfold,0.901785714286,0.70964697475,00:00:04,10,80,15,13360,fixed,0.5,0.9,0.642857142857,0.75,18,2,10,54,0.642857142857,0.964285714286,0.0357142857143,0.357142857143,0.9,0.642857142857,0.75,0.857142857143,0.587301587302,0.653846153846,0.671984002786,0.607142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.38079339143,8.73333333333,5.69565217391,5.95454545455,4.25832517938,0.487594486188,0.264631043257,4.63482569202,1.06141046382,0.555979643766,4.60496982905,1.05457324329,0.558524173028,0.887321655039,0.372699982381,3,NaN,NaN,NaN,0.387050891412,0.289936102236,121,0.029802955665,0.246691800404,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.5,0.266666666667,-8,-0.00919540229885,0.299906191762,-0.533333333333,-0.923395445135,-0.0889328063241,-0.342524317394,-0.00890006382301,-0.00635217017226,-0.547926428257,-0.0571691304831,-0.0274735936442,-0.0298558629719,0.0542511514906,0.0287879619968,0.0677754243998,-0.0211446386873,0.5,NaN,NaN,NaN,-0.00601609284752,-0.0218076700056,-25,-0.00615763546798,-0.0531723362294,-0.0666666666667,0.0333333333333,0.0333333333333,129,2,10,729,0.928057553957,0.997264021888,0.00273597811218,0.0719424460432,0.984732824427,0.928057553957,0.955555555556,0.947983788171,0.925321575845,0.914893617021,20,28,0,5,1,5
16,WLNM_dir_neg_kfold,0.956951530612,0.902492146089,00:00:05,10,80,16,13361,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.5175308642,8.73333333333,5.95454545455,5.95454545455,4.33854681959,0.496780170182,0.267938931298,4.75962424867,1.08999028595,0.567175572519,4.57491913125,1.0476914041,0.553435114504,1.16672895054,0.463441766349,3.5,NaN,NaN,NaN,0.382998617695,0.285261489699,120,0.0295566502463,0.265509868157,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.466666666667,0.266666666667,-8,-0.00919540229885,0.436643664529,-0.533333333333,-0.664502164502,-0.0889328063241,-0.262302677186,0.000285620170253,-0.00304428213155,-0.423127871609,-0.0285893083498,-0.016277664891,-0.05990656077,0.0473693123002,0.0236989034726,0.347182719901,0.0695971452801,1,NaN,NaN,NaN,-0.0100683665646,-0.0264822825431,-26,-0.0064039408867,-0.0343542684767,-0.0333333333333,0,0.0333333333333,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,20,28,0,5,1,5
17,WLNM_dir_neg_kfold,0.924426020408,0.765384602684,00:00:04,10,80,17,13362,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.15131404321,8.73333333333,6.2380952381,5.69565217391,4.2825494609,0.490368258882,0.264885496183,4.76686359211,1.09164815086,0.569211195929,4.50657246722,1.03203949631,0.545292620865,0.918276046814,0.426844258146,2.9,NaN,NaN,NaN,0.385615792817,0.286516853933,119,0.0293103448276,0.278745721901,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,-8,-0.00919540229885,0.0704268435417,-0.533333333333,-0.380952380952,-0.347826086957,-0.318300035872,-0.00612629112973,-0.00609771724605,-0.41588852817,-0.0269314434403,-0.0142420414813,-0.1282532248,0.031717404507,0.015556409834,0.0987298161743,0.0329996370779,0.4,NaN,NaN,NaN,-0.00745119144286,-0.0252269183094,-27,-0.00665024630542,-0.0211184147319,0,0,0,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,20,28,0,5,1,5
18,WLNM_dir_neg_kfold,0.938775510204,0.634740148113,00:00:04,10,80,18,13363,fixed,0.5,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,135,0.155172413793,2.69666772945,9,5.625,5.86956521739,4.50287264632,0.500319182924,0.273086419753,4.72520753056,1.0500461179,0.547407407407,4.63680924775,1.03040205506,0.542962962963,0.992252062285,0.367954884263,3.29587553864,NaN,NaN,NaN,0.395146887797,0.31010719755,135,0.0332512315271,0.246525922111,NaN,NaN,NaN,NaN,NaN,0.2,0.566666666667,0.233333333333,-4,-0.00459770114943,0.615780529779,-0.266666666667,-0.994047619048,-0.173913043478,-0.097976850454,0.00382463291286,0.00210320632383,-0.457544589713,-0.0685334764012,-0.0360458300027,0.00198355572854,0.0300799632523,0.0132267519318,0.172705831645,-0.0258897368054,0.795875538642,NaN,NaN,NaN,0.00207990353715,-0.00163657469222,-11,-0.00270935960591,-0.0533382145226,-0.1,0.1,0,132,3,7,728,0.94964028777,0.995896032832,0.00410396716826,0.0503597122302,0.977777777778,0.94964028777,0.963503649635,0.956827724593,0.945536320602,0.929577464789,24,28,0,5,1,5
19,WLNM_dir_neg_kfold,0.911033163265,0.655135551306,00:00:04,10,80,19,13364,fixed,0.5,0.954545454545,0.75,0.84,21,1,7,55,0.75,0.982142857143,0.0178571428571,0.25,0.954545454545,0.75,0.84,0.904761904762,0.579365079365,0.77358490566,0.784985570594,0.732142857143,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,2.32024263409,8.86666666667,6.04545454545,6.04545454545,4.45462435688,0.502401243257,0.273934837093,4.85431435077,1.09495812423,0.571679197995,4.58395502576,1.03397481784,0.549122807018,0.911316603516,0.392767803731,3,NaN,NaN,NaN,0.39502701372,0.30504587156,133,0.0327586206897,0.266570507854,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.466666666667,0.266666666667,-6,-0.00689655172414,0.239355434422,-0.4,-0.573593073593,0.00197628458498,-0.146225139892,0.00590669324583,0.00295162366348,-0.328437769506,-0.0236214700704,-0.0117740394151,-0.0508706662625,0.0336527260371,0.0193865959864,0.0917703728763,-0.00107681733704,0.5,NaN,NaN,NaN,0.00196002946083,-0.00669790068236,-13,-0.00320197044335,-0.0332936287797,-0.0333333333333,0,0.0333333333333,132,1,7,730,0.94964028777,0.998632010944,0.00136798905609,0.0503597122302,0.992481203008,0.94964028777,0.970588235294,0.965471788799,0.948272298714,0.942857142857,22,28,0,5,1,5
20,WLNM_dir_neg_kfold,0.888073979592,0.634375500641,00:00:05,10,80,20,13365,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,19,2,9,54,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,2.17525236437,8.8,6,5.5,4.33430581484,0.492534751686,0.269191919192,4.76046940601,1.081924865,0.568686868687,4.52273948109,1.02789533661,0.540404040404,0.823440553589,0.378549435035,2.57642823949,NaN,NaN,NaN,0.402875747196,0.298804780876,125,0.0307881773399,0.26135030465,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.533333333333,0.2,-7,-0.00804597701149,0.0943651646992,-0.466666666667,-0.619047619048,-0.54347826087,-0.266543681933,-0.00395979832514,-0.00179129423734,-0.422282714271,-0.0366547293029,-0.0147663687232,-0.112086210931,0.0275732448082,0.0106678293729,0.00389432294968,-0.0152951860338,0.0764282394915,NaN,NaN,NaN,0.00980876293677,-0.0129389913655,-21,-0.0051724137931,-0.0385138319835,-0.0333333333333,0.0666666666667,-0.0333333333333,130,2,9,729,0.935251798561,0.997264021888,0.00273597811218,0.0647482014388,0.984848484848,0.935251798561,0.959409594096,0.952373166734,0.932515820449,0.921985815603,21,28,0,5,1,5
21,WLNM_dir_neg_kfold,0.932397959184,0.728170741374,00:00:03,10,80,1,14346,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.20346936523,8.73333333333,6.2380952381,6.55,4.4793267146,0.512900005488,0.281679389313,4.95137273431,1.13390215289,0.584987277354,4.54466973371,1.04076406116,0.554961832061,0.888272947891,0.403124709565,2.68225292242,NaN,NaN,NaN,0.382291229582,0.298566878981,125,0.0307881773399,0.277861414062,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.4,0.3,-8,-0.00919540229885,0.122582165557,-0.533333333333,-0.380952380952,0.50652173913,-0.121522782177,0.0164054554766,0.0106961758837,-0.231379385971,0.0153225585901,0.00153403994362,-0.0901559583086,0.0404419693524,0.0252256210299,0.0687267172512,0.00928008849604,0.182252922423,NaN,NaN,NaN,-0.0107757546772,-0.0131768932611,-21,-0.0051724137931,-0.0220027225711,-0.0333333333333,-0.0666666666667,0.0666666666667,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,20,28,0,5,2,5
22,WLNM_dir_neg_kfold,0.94068877551,0.787063831911,00:00:03,10,80,2,14347,fixed,0.5,1,0.642857142857,0.782608695652,18,0,10,56,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.00393416138,8.6,6.45,6.45,4.42251293833,0.514245690503,0.281395348837,4.92810378305,1.14607064722,0.590439276486,4.46557715311,1.03850631468,0.554780361757,0.817423612527,0.407909415528,2.5,NaN,NaN,NaN,0.394890192485,0.305331179321,126,0.0310344827586,0.300373935467,NaN,NaN,NaN,NaN,NaN,0.3,0.366666666667,0.3,-10,-0.0114942528736,-0.0769530382843,-0.666666666667,-0.169047619048,0.40652173913,-0.178336558447,0.0177511404915,0.010412135408,-0.254648337222,0.0274910529176,0.00698603907572,-0.169248538913,0.0381842228732,0.0250441507259,-0.00212261811238,0.0140647944598,0,NaN,NaN,NaN,0.00182320822601,-0.00641259292051,-20,-0.00492610837438,0.000509798834161,0,-0.1,0.0666666666667,129,0,10,731,0.928057553957,1,0,0.0719424460432,1,0.928057553957,0.962686567164,0.956834970366,0.928057553957,0.928057553957,18,28,0,5,2,5
23,WLNM_dir_neg_kfold,0.922831632653,0.755253138218,00:00:03,10,80,3,14348,fixed,0.5,0.944444444444,0.607142857143,0.739130434783,17,1,11,55,0.607142857143,0.982142857143,0.0178571428571,0.392857142857,0.944444444444,0.607142857143,0.739130434783,0.857142857143,0.595238095238,0.647058823529,0.677003200386,0.589285714286,147,119,28,0,147,0,119,0,28,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,NaN,NaN,NaN,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,NaN,NaN,NaN,NaN,NaN,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.25490414862,8.6,6.45,6.14285714286,4.41470895671,0.51333825078,0.280620155039,4.90003518636,1.1395430666,0.586821705426,4.45010654657,1.0349084992,0.552196382429,1.07627862414,0.477305709334,3.5,NaN,NaN,NaN,0.388396398923,0.3,122,0.0300492610837,0.296764523949,NaN,NaN,NaN,NaN,NaN,0.3,0.4,0.266666666667,-10,-0.0114942528736,0.174016948949,-0.666666666667,-0.169047619048,0.0993788819876,-0.186140540067,0.0168437007682,0.0096369416095,-0.282716933914,0.0209634722916,0.00336846801628,-0.184719145445,0.0345864074006,0.0224601713978,0.256732393496,0.0834610882655,1,NaN,NaN,NaN,-0.00467058533675,-0.011743772242,-24,-0.00591133004926,-0.00309961268384,0,-0.0666666666667,0.0333333333333,128,1,11,730,0.920863309353,0.998632010944,0.00136798905609,0.0791366906475,0.992248062016,0.920863309353,0.955223880597,0.948007237048,0.919495320296,0.914285714286,18,28,0,5,2,5
