Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.813775510204,0.3272649692,00:00:03,10,80,11,13356,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.7962962963,6.09523809524,5.33333333333,5.33333333333,2.56719227766,0.421179983054,0.21875,3.84026288783,1.26008626007,0.623511904762,3.08992217501,1.01388071368,0.534226190476,0.764183444893,0.42542171159,2,NaN,NaN,NaN,0.144110275689,0.0535714285714,7,0.00526315789474,0.328577441077,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.00714285714286,0.143915343915,-0.285714285714,-0.757575757576,-0.25,-0.251959908303,-0.0206274490749,-0.0122379175551,-0.314481961367,-0.042147200127,-0.0175684079602,-0.190612043971,-0.0143464295875,0.00117714996446,0.0658861961378,0.0028210711329,0,NaN,NaN,NaN,-0.00517961570593,-0.00779220779221,-2,-0.0015037593985,-0.0607154882155,-0.047619047619,0.047619047619,0,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,5,1,5
12,WLNM_dir_neg_kfold,0.714285714286,0.156892230576,00:00:03,10,80,12,13357,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
13,WLNM_dir_neg_kfold,0.739795918367,0.16280148423,00:00:03,10,80,13,13358,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
14,WLNM_dir_neg_kfold,0.75,0.307910690264,00:00:03,10,80,14,13359,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.63095238095,5.90476190476,5.63636363636,5.16666666667,2.71854302715,0.460398415889,0.244239631336,3.89199422502,1.31825610848,0.640552995392,3.05738761815,1.03556677389,0.546850998464,0.678320755704,0.415904696928,2,NaN,NaN,NaN,0.0373015873016,0.047619047619,6,0.00451127819549,0.335454545455,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-5,-0.0119047619048,-0.0214285714286,-0.47619047619,-0.454545454545,-0.416666666667,-0.100609158811,0.0185909837601,0.0132517137813,-0.26275062417,0.0160226482807,-0.000527317330399,-0.223146600831,0.00733963062696,0.0138019579522,-0.019976493051,-0.00669594352893,0,NaN,NaN,NaN,-0.111988304094,-0.0137445887446,-3,-0.00225563909774,-0.0538383838384,0,0,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,9,14,0,5,1,5
15,WLNM_dir_neg_kfold,0.752551020408,0.166231617845,00:00:03,10,80,15,13360,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,10,4,4,24,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,67,0.159523809524,1.84149029982,6.38095238095,5.58333333333,4.46666666667,2.33401350631,0.365778236063,0.196872778962,3.78971037969,1.18781967125,0.604122245913,2.9600514796,0.927777329428,0.497512437811,0.839113064798,0.455670640719,2.56944444444,NaN,NaN,NaN,0.183408919123,0.0650602409639,9,0.00676691729323,0.290109427609,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.285714285714,0.285714285714,0,0,0.189109347443,0,-0.507575757576,-1.11666666667,-0.485138679657,-0.0760291960656,-0.0341151385928,-0.365034469507,-0.11441378895,-0.0369580668088,-0.320482739377,-0.100449813835,-0.0355366027008,0.140815816043,0.0330700002618,0.569444444444,NaN,NaN,NaN,0.0341190277281,0.00369660460022,0,0,-0.0991835016835,-0.047619047619,0.190476190476,-0.142857142857,63,4,4,349,0.940298507463,0.988668555241,0.0113314447592,0.0597014925373,0.940298507463,0.940298507463,0.940298507463,0.928967062703,0.928967062703,0.887323943662,14,14,0,5,1,5
16,WLNM_dir_neg_kfold,0.760204081633,0.661592451666,00:00:03,10,80,16,13361,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1,6.09523809524,5.33333333333,5.33333333333,2.52793911922,0.414740011747,0.218005952381,3.84026288783,1.26008626007,0.623511904762,3.08992217501,1.01388071368,0.534226190476,0,0,0,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.328577441077,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.142857142857,0.428571428571,-3,-0.00714285714286,-0.652380952381,-0.285714285714,-0.757575757576,-0.25,-0.291213066744,-0.0270674203817,-0.0129819651741,-0.314481961367,-0.042147200127,-0.0175684079602,-0.190612043971,-0.0143464295875,0.00117714996446,-0.698297248755,-0.422600640457,-2,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0607154882155,-0.047619047619,0.047619047619,0,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,5,1,5
17,WLNM_dir_neg_kfold,0.752551020408,0.14717201658,00:00:03,10,80,17,13362,fixed,0.5,1,0.642857142857,0.782608695652,9,0,5,28,0.642857142857,1,0,0.357142857143,1,0.642857142857,0.782608695652,0.880952380952,0.595238095238,0.705882352941,0.738548945876,0.642857142857,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,62,0.147619047619,1.63095238095,5.90476190476,5.63636363636,5.16666666667,2.71854302715,0.460398415889,0.244239631336,3.89199422502,1.31825610848,0.640552995392,3.05738761815,1.03556677389,0.546850998464,0.678320755704,0.415904696928,2,NaN,NaN,NaN,0.0373015873016,0.047619047619,6,0.00451127819549,0.335454545455,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-5,-0.0119047619048,-0.0214285714286,-0.47619047619,-0.454545454545,-0.416666666667,-0.100609158811,0.0185909837601,0.0132517137813,-0.26275062417,0.0160226482807,-0.000527317330399,-0.223146600831,0.00733963062696,0.0138019579522,-0.019976493051,-0.00669594352893,0,NaN,NaN,NaN,-0.111988304094,-0.0137445887446,-3,-0.00225563909774,-0.0538383838384,0,0,0,62,0,5,353,0.925373134328,1,0,0.0746268656716,1,0.925373134328,0.961240310078,0.95522192633,0.925373134328,0.925373134328,9,14,0,5,1,5
18,WLNM_dir_neg_kfold,0.72193877551,0.158499158499,00:00:03,10,80,18,13363,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
19,WLNM_dir_neg_kfold,0.772959183673,0.743573383592,00:00:03,10,80,19,13364,fixed,0.5,1,0.714285714286,0.833333333333,10,0,4,28,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,63,0.15,1.65476190476,6,5.72727272727,5.25,2.60768096208,0.43461349368,0.230536659108,3.87298334621,1.29099444874,0.634920634921,3.06594194335,1.02198064778,0.539682539683,0.700340053457,0.423227082665,2,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.346565656566,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-4,-0.00952380952381,0.00238095238095,-0.380952380952,-0.363636363636,-0.333333333333,-0.211471223882,-0.00719393844833,-0.000451258446994,-0.281761502987,-0.0112390114594,-0.00615967780147,-0.21459227563,-0.00624649547895,0.00663349917081,0.00204280470185,0.000626442207655,0,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0427272727273,0,0,0,63,0,4,353,0.940298507463,1,0,0.0597014925373,1,0.940298507463,0.969230769231,0.964242163544,0.940298507463,0.940298507463,10,14,0,5,1,5
20,WLNM_dir_neg_kfold,0.719387755102,0.15794970795,00:00:03,10,80,20,13365,fixed,0.5,0.909090909091,0.714285714286,0.8,10,1,4,27,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.82738095238,6.09523809524,5.81818181818,4.92307692308,2.52793911922,0.414740011747,0.218005952381,3.85326083306,1.26435121085,0.627976190476,3.02450310756,0.992415082167,0.528273809524,0.987797574212,0.540553721393,3,NaN,NaN,NaN,0.145864661654,0.0548302872063,7,0.00526315789474,0.343535353535,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,-3,-0.00714285714286,0.175,-0.285714285714,-0.272727272727,-0.660256410256,-0.291213066744,-0.0270674203817,-0.0129819651741,-0.301484016131,-0.0378822493463,-0.0131041222459,-0.256031111424,-0.0358120610957,-0.00477523098792,0.289500325457,0.117953080936,1,NaN,NaN,NaN,-0.00342522974102,-0.00653334915737,-2,-0.0015037593985,-0.0457575757576,0,0.047619047619,-0.047619047619,63,1,4,352,0.940298507463,0.99716713881,0.0028328611898,0.0597014925373,0.984375,0.940298507463,0.961832061069,0.95513581426,0.937465646273,0.926470588235,11,14,0,5,1,5
21,WLNM_dir_neg_kfold,0.987244897959,0.191476590636,00:00:05,10,80,1,14346,fixed,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.84437623926,0.466655476754,0.247023809524,4.05556642747,1.33073273401,0.651785714286,3.1697979506,1.04008995254,0.546130952381,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.151002506266,0.0589680589681,8,0.00601503759398,0.411515151515,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.0252240532988,0.0248480446254,0.0160358919687,-0.0991784217244,0.0284992738183,0.0107054015636,-0.110736268382,0.0118628092775,0.0130819118692,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.00171261487051,-0.00239557739558,-1,-0.000751879699248,0.0222222222222,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,11,14,0,5,2,5
22,WLNM_dir_neg_kfold,0.989795918367,0.195153061224,00:00:02,10,80,2,14347,fixed,0.5,1,0.785714285714,0.88,11,0,3,28,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,64,0.152380952381,1.55714285714,6.09523809524,6.4,5.33333333333,2.84437623926,0.466655476754,0.247023809524,4.05556642747,1.33073273401,0.651785714286,3.1697979506,1.04008995254,0.546130952381,0.639195923463,0.410492794884,2,NaN,NaN,NaN,0.151002506266,0.0589680589681,8,0.00601503759398,0.411515151515,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.380952380952,-3,-0.00714285714286,-0.0952380952381,-0.285714285714,0.309090909091,-0.25,0.0252240532988,0.0248480446254,0.0160358919687,-0.0991784217244,0.0284992738183,0.0107054015636,-0.110736268382,0.0118628092775,0.0130819118692,-0.0591013252924,-0.0121078455727,0,NaN,NaN,NaN,0.00171261487051,-0.00239557739558,-1,-0.000751879699248,0.0222222222222,0,0,-0.047619047619,64,0,3,353,0.955223880597,1,0,0.044776119403,1,0.955223880597,0.977099236641,0.973228771232,0.955223880597,0.955223880597,11,14,0,5,2,5
23,WLNM_dir_neg_kfold,0.982142857143,0.184126984127,00:00:04,10,80,3,14348,fixed,0.5,0.923076923077,0.857142857143,0.888888888889,12,1,2,27,0.857142857143,0.964285714286,0.0357142857143,0.142857142857,0.923076923077,0.857142857143,0.888888888889,0.928571428571,0.563492063492,0.836363636364,0.837610596839,0.821428571429,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,66,0.157142857143,1.66349206349,6.28571428571,6,5.07692307692,2.72291860221,0.433191595807,0.23088023088,4.01603927129,1.27783067723,0.636363636364,3.13505525128,0.997517579952,0.528138528139,0.714135433927,0.429298972685,2,NaN,NaN,NaN,0.134681400471,0.063829787234,9,0.00676691729323,0.356556473829,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.142857142857,0.380952380952,-1,-0.00238095238095,0.0111111111111,-0.0952380952381,-0.0909090909091,-0.50641025641,-0.0962335837483,-0.00861583632165,-0.000107686674851,-0.138705577901,-0.0244027829654,-0.00471667635847,-0.145478967702,-0.0307095633103,-0.0049105123732,0.0158381851713,0.00669833222781,0,NaN,NaN,NaN,-0.0146084909243,0.00246615087041,0,0,-0.0327364554637,0,0.047619047619,-0.047619047619,65,1,2,352,0.970149253731,0.99716713881,0.0028328611898,0.0298507462687,0.984848484848,0.970149253731,0.977443609023,0.973239445974,0.967316392542,0.955882352941,13,14,0,5,2,5
24,WLNM_dir_neg_kfold,0.997448979592,0.209523809524,00:00:04,10,80,4,14349,fixed,0.5,1,0.857142857143,0.923076923077,12,0,2,28,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,69,55,14,0,69,0,55,0,14,21,67,0.159523809524,1.65238095238,6.38095238095,6.09090909091,5.58333333333,2.81915218596,0.441807432129,0.230987917555,4.15474484919,1.3022334602,0.641080312722,3.28053421898,1.02822714326,0.533049040512,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.149289891395,0.0613636363636,9,0.00676691729323,0.389292929293,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,21,65,0.154761904762,1.65238095238,6.19047619048,5.90909090909,5.41666666667,2.71328302282,0.438299565224,0.232234432234,4.02373908081,1.29997724149,0.641758241758,3.17655098975,1.02627031977,0.539194139194,0.698297248755,0.422600640457,2,NaN,NaN,NaN,0.147493734336,0.0583941605839,8,0.00601503759398,0.365785123967,NaN,NaN,NaN,NaN,NaN,0.47619047619,0.0952380952381,0.428571428571,-2,-0.0047619047619,0,-0.190476190476,-0.181818181818,-0.166666666667,-0.105869163146,-0.00350786690429,0.00124651467935,-0.131005768379,-0.00225621870115,0.000677929036138,-0.103983229232,-0.00195682349757,0.00614509868241,0,0,0,NaN,NaN,NaN,-0.00179615705931,-0.00296947577969,-1,-0.000751879699248,-0.023507805326,0,0,0,65,0,2,353,0.970149253731,1,0,0.0298507462687,1,0.970149253731,0.984848484848,0.982183090942,0.970149253731,0.970149253731,12,14,0,5,2,5
