Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.938333333333,0.790113625533,00:00:11,10,66.6666666667,11,13356,fixed,0.5,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,81,0.175324675325,1.69410326141,7.36363636364,6.23076923077,5.4,3.77391365063,0.512506792061,0.272727272727,4.78476116373,1.29956476052,0.649270482604,3.49675173944,0.949735040342,0.50785634119,0.632642321874,0.373437874942,2,NaN,NaN,NaN,0.306042203411,0.333834586466,74,0.0480519480519,0.312102783257,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-7,-0.0151515151515,-0.325238111502,-0.636363636364,-0.0549450549451,0.223529411765,0.282427406856,0.0760710115891,0.0418388429752,-0.152946035057,0.0651379608225,0.0191051933476,0.0741378678077,0.0940815724337,0.0471125395368,-0.315971022375,-0.096325859399,-1.16666666667,NaN,NaN,NaN,-0.0442918540663,-0.00890734901771,-11,-0.00714285714286,0.0354269255368,0.0454545454545,-0.136363636364,0.0909090909091,81,0,7,374,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.95054895039,0.920454545455,0.920454545455,23,30,0,3,1,3
12,WLNM_dir_neg_kfold,0.938333333333,0.553521734482,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.884615384615,0.766666666667,0.821428571429,23,3,7,57,0.766666666667,0.95,0.05,0.233333333333,0.884615384615,0.766666666667,0.821428571429,0.888888888889,0.57037037037,0.741379310345,0.745378388678,0.716666666667,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,2.31031458367,7.63636363636,5.25,5.6,3.84887682498,0.504019584223,0.269480519481,4.68672251849,1.22747494532,0.614718614719,3.554157373,0.930850740547,0.496753246753,0.934574169245,0.404522473196,2.85714285714,NaN,NaN,NaN,0.318755805598,0.35446685879,82,0.0532467532468,0.235648148148,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.409090909091,0.318181818182,-4,-0.00865800865801,0.290973210753,-0.363636363636,-1.03571428571,0.423529411765,0.357390581202,0.0675838037513,0.0385920897285,-0.250984680292,-0.00695185437662,-0.0154466745376,0.131543501366,0.0751972726391,0.0360094451004,-0.0140391750041,-0.0652412611454,-0.309523809524,NaN,NaN,NaN,-0.031578251879,0.0117249233058,-3,-0.00194805194805,-0.0410277095717,-0.0909090909091,0,0.0909090909091,81,3,7,371,0.920454545455,0.991978609626,0.00802139037433,0.0795454545455,0.964285714286,0.920454545455,0.941860465116,0.928950669522,0.91243315508,0.89010989011,26,30,0,3,1,3
13,WLNM_dir_neg_kfold,0.8925,0.686399764252,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.71670827348,7.72727272727,5.3125,5,3.86906926401,0.500703081225,0.266844919786,4.66287724934,1.20686234689,0.610160427807,3.46816068373,0.897641588729,0.478609625668,1.26131531895,0.464280736824,3.4126359639,NaN,NaN,NaN,0.318755805598,0.35446685879,82,0.0532467532468,0.22498499186,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.5,0.227272727273,-3,-0.00649350649351,0.697366900567,-0.272727272727,-0.973214285714,-0.176470588235,0.377583020233,0.0642673007527,0.035956490034,-0.274829949446,-0.0275644528084,-0.0200048614487,0.0455468120937,0.041988120821,0.0178658240156,0.312701974699,-0.00548299751686,0.245969297231,NaN,NaN,NaN,-0.031578251879,0.0117249233058,-3,-0.00194805194805,-0.0516908658598,-0.0909090909091,0.0909090909091,0,81,4,7,370,0.920454545455,0.989304812834,0.0106951871658,0.0795454545455,0.952941176471,0.920454545455,0.936416184971,0.921984310939,0.909759358289,0.880434782609,27,30,0,3,1,3
14,WLNM_dir_neg_kfold,0.931666666667,0.615637776934,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,2.04100333427,7.54545454545,5.53333333333,5.53333333333,3.73818485017,0.495422088576,0.261226725082,4.72008694615,1.25110738332,0.627053669222,3.51773490679,0.932411662041,0.5,0.791479835072,0.387789584554,2,NaN,NaN,NaN,0.319712743397,0.352173913043,81,0.0525974025974,0.246947496947,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.363636363636,0.318181818182,-5,-0.0108225108225,0.0216619613598,-0.454545454545,-0.752380952381,0.356862745098,0.246698606392,0.0589863081045,0.0303382953301,-0.217620252636,0.0166805836203,-0.00311162003385,0.0951210351597,0.0767581941332,0.0392561983471,-0.157133509178,-0.0819741497869,-1.16666666667,NaN,NaN,NaN,-0.03062131408,0.00943197755961,-4,-0.0025974025974,-0.0297283607723,-0.0454545454545,-0.0454545454545,0.0909090909091,81,2,7,372,0.920454545455,0.994652406417,0.00534759358289,0.0795454545455,0.975903614458,0.920454545455,0.947368421053,0.936031233686,0.915106951872,0.9,25,30,0,3,1,3
15,WLNM_dir_neg_kfold,0.875277777778,0.446328959855,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.851851851852,0.766666666667,0.80701754386,23,4,7,56,0.766666666667,0.933333333333,0.0666666666667,0.233333333333,0.851851851852,0.766666666667,0.80701754386,0.877777777778,0.566666666667,0.717948717949,0.720082299823,0.7,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,85,0.183982683983,2.20180930181,7.72727272727,5.66666666667,5,3.88135737403,0.502293307227,0.272727272727,4.8628372528,1.25861670072,0.630481283422,3.35652108086,0.868746632692,0.468983957219,0.964506640163,0.43805185098,2.8,NaN,NaN,NaN,0.313646353646,0.348637015782,81,0.0525974025974,0.234524470239,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.454545454545,0.227272727273,-3,-0.00649350649351,0.182467928897,-0.272727272727,-0.619047619048,-0.176470588235,0.389871130254,0.0658575267554,0.0418388429752,-0.0748699459904,0.0241899010271,0.000315994166262,-0.0660927907752,0.0130931647843,0.00824015556636,0.0158932959133,-0.0317118833612,-0.366666666667,NaN,NaN,NaN,-0.0366877038306,0.00589508029805,-4,-0.0025974025974,-0.0421513874811,-0.0454545454545,0.0454545454545,0,81,4,7,370,0.920454545455,0.989304812834,0.0106951871658,0.0795454545455,0.952941176471,0.920454545455,0.936416184971,0.921984310939,0.909759358289,0.880434782609,27,30,0,3,1,3
16,WLNM_dir_neg_kfold,0.859166666667,0.706711376347,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.766666666667,0.867924528302,23,0,7,60,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.922222222222,0.581481481481,0.814159292035,0.82859348548,0.766666666667,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,81,0.175324675325,1.69410326141,7.36363636364,6.23076923077,5.4,3.77391365063,0.512506792061,0.272727272727,4.78476116373,1.29956476052,0.649270482604,3.49675173944,0.949735040342,0.50785634119,0.632642321874,0.373437874942,2,NaN,NaN,NaN,0.306042203411,0.333834586466,74,0.0480519480519,0.312102783257,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.272727272727,0.318181818182,-7,-0.0151515151515,-0.325238111502,-0.636363636364,-0.0549450549451,0.223529411765,0.282427406856,0.0760710115891,0.0418388429752,-0.152946035057,0.0651379608225,0.0191051933476,0.0741378678077,0.0940815724337,0.0471125395368,-0.315971022375,-0.096325859399,-1.16666666667,NaN,NaN,NaN,-0.0442918540663,-0.00890734901771,-11,-0.00714285714286,0.0354269255368,0.0454545454545,-0.136363636364,0.0909090909091,81,0,7,374,0.920454545455,1,0,0.0795454545455,1,0.920454545455,0.958579881657,0.95054895039,0.920454545455,0.920454545455,23,30,0,3,1,3
17,WLNM_dir_neg_kfold,0.935555555556,0.656756511338,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,1.88847797502,7.45454545455,5.85714285714,5.46666666667,3.69977184274,0.496310856953,0.262195121951,4.7527617854,1.27513121072,0.638580931264,3.52111749282,0.94469005905,0.5044345898,0.826104030101,0.437444355206,3,NaN,NaN,NaN,0.318869726764,0.334323922734,75,0.0487012987013,0.282333051564,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.318181818182,0.318181818182,-6,-0.012987012987,-0.130863397896,-0.545454545455,-0.428571428571,0.290196078431,0.208285598961,0.0598750764806,0.0313066921992,-0.184945413388,0.0407044110199,0.00841564200766,0.0985036211919,0.0890365911423,0.0436907881476,-0.122509314148,-0.0323193791356,-0.166666666667,NaN,NaN,NaN,-0.0314643307125,-0.00841801274984,-10,-0.00649350649351,0.00565719384401,0,-0.0909090909091,0.0909090909091,81,1,7,373,0.920454545455,0.997326203209,0.00267379679144,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.943229459375,0.917780748663,0.910112359551,24,30,0,3,1,3
18,WLNM_dir_neg_kfold,0.897222222222,0.59188563858,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,1.87383156374,7.45454545455,5.85714285714,5.46666666667,3.77620712617,0.506564370584,0.269401330377,4.7527617854,1.27513121072,0.638580931264,3.52111749282,0.94469005905,0.5044345898,0.728091022355,0.388557347654,2,NaN,NaN,NaN,0.31340151077,0.344624447717,78,0.0506493506494,0.282333051564,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.318181818182,0.318181818182,-6,-0.012987012987,-0.145509809177,-0.545454545455,-0.428571428571,0.290196078431,0.284720882395,0.0701285901119,0.0385129006249,-0.184945413388,0.0407044110199,0.00841564200766,0.0985036211919,0.0890365911423,0.0436907881476,-0.220522321894,-0.0812063866875,-1.16666666667,NaN,NaN,NaN,-0.036932546707,0.00188251223336,-7,-0.00454545454545,0.00565719384401,0,-0.0909090909091,0.0909090909091,81,1,7,373,0.920454545455,0.997326203209,0.00267379679144,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.943229459375,0.917780748663,0.910112359551,24,30,0,3,1,3
19,WLNM_dir_neg_kfold,0.926111111111,0.446841759602,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.92,0.766666666667,0.836363636364,23,2,7,58,0.766666666667,0.966666666667,0.0333333333333,0.233333333333,0.92,0.766666666667,0.836363636364,0.9,0.574074074074,0.765217391304,0.77181105699,0.733333333333,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,83,0.179653679654,1.79756888411,7.54545454545,5.92857142857,5.1875,3.77620712617,0.500461185396,0.267250821468,4.80011724244,1.27232023293,0.638006571742,3.51773490679,0.932411662041,0.502190580504,0.678026416178,0.377190783715,2,NaN,NaN,NaN,0.348534798535,0.354978354978,82,0.0532467532468,0.299640164475,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-5,-0.0108225108225,-0.221772488805,-0.454545454545,-0.357142857143,0.0110294117647,0.284720882395,0.0640254049241,0.0363623917156,-0.137589956352,0.0378934332379,0.00784128248531,0.0951210351597,0.0767581941332,0.0414467788509,-0.270586928072,-0.0925729506265,-1.16666666667,NaN,NaN,NaN,-0.00179925894212,0.0122364194945,-3,-0.00194805194805,0.0229643067555,0,-0.0454545454545,0.0454545454545,81,2,7,372,0.920454545455,0.994652406417,0.00534759358289,0.0795454545455,0.975903614458,0.920454545455,0.947368421053,0.936031233686,0.915106951872,0.9,25,30,0,3,1,3
20,WLNM_dir_neg_kfold,0.9425,0.260973359545,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.958333333333,0.766666666667,0.851851851852,23,1,7,59,0.766666666667,0.983333333333,0.0166666666667,0.233333333333,0.958333333333,0.766666666667,0.851851851852,0.911111111111,0.577777777778,0.789473684211,0.799502686334,0.75,96,66,30,0,96,0,66,0,30,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,82,0.177489177489,1.79129061821,7.45454545455,5.85714285714,5.46666666667,3.7254245233,0.499752070198,0.268292682927,4.7527617854,1.27513121072,0.638580931264,3.56145794359,0.955513106818,0.513303769401,0.674833068328,0.37673008582,2,NaN,NaN,NaN,0.319997546313,0.333333333333,75,0.0487012987013,0.305684699915,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.318181818182,0.318181818182,-6,-0.012987012987,-0.228050754699,-0.545454545455,-0.428571428571,0.290196078431,0.233938279522,0.0633162897265,0.0374042531748,-0.184945413388,0.0407044110199,0.00841564200766,0.138844071961,0.0998596389097,0.0525599677484,-0.273780275921,-0.0930336485211,-1.16666666667,NaN,NaN,NaN,-0.0303365111636,-0.00940860215054,-10,-0.00649350649351,0.0290088421957,0,-0.0909090909091,0.0909090909091,81,1,7,373,0.920454545455,0.997326203209,0.00267379679144,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.943229459375,0.917780748663,0.910112359551,24,30,0,3,1,3
21,WLNM_dir_neg_kfold,0.930142687277,0.40146657816,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.851851851852,0.793103448276,0.821428571429,23,4,6,54,0.793103448276,0.931034482759,0.0689655172414,0.206896551724,0.851851851852,0.793103448276,0.821428571429,0.885057471264,0.563218390805,0.736842105263,0.737864787373,0.724137931034,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,86,0.186147186147,1,7.81818181818,6.14285714286,4.77777777778,3.00216372188,0.383997685357,0.205602536998,4.65892988846,1.19181927379,0.616279069767,3.30812982571,0.846265769367,0.458773784355,0,0,0,NaN,NaN,NaN,0.246788817243,0.238897396631,52,0.0337662337662,0.257539956991,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.454545454545,0.181818181818,-2,-0.004329004329,-1.01934137291,-0.181818181818,-0.142857142857,-0.398692810458,-0.489322521893,-0.0524380951149,-0.0252858927542,-0.278777310322,-0.0426075259035,-0.0138862194888,-0.114484045926,-0.00938769854138,-0.00197001729771,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.103545240234,-0.103844538853,-33,-0.0214285714286,-0.0191359007293,0,0.0454545454545,-0.0454545454545,82,4,6,370,0.931818181818,0.989304812834,0.0106951871658,0.0681818181818,0.953488372093,0.931818181818,0.942528735632,0.929290747547,0.921122994652,0.891304347826,27,29,0,3,2,3
22,WLNM_dir_neg_kfold,0.888822829964,0.592071773257,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.84,0.724137931034,0.777777777778,21,4,8,54,0.724137931034,0.931034482759,0.0689655172414,0.275862068966,0.84,0.724137931034,0.777777777778,0.862068965517,0.570881226054,0.678571428571,0.682500147702,0.655172413793,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,84,0.181818181818,2.56884025066,7.63636363636,5.25,4.94117647059,3.00072141398,0.392951613736,0.21158008658,4.41465485505,1.1562191287,0.595238095238,3.3895689238,0.887744241947,0.483766233766,1.07178129699,0.417223802341,3,NaN,NaN,NaN,0.211547447262,0.217391304348,45,0.0292207792208,0.210108525734,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.5,0.227272727273,-4,-0.00865800865801,0.549498877746,-0.363636363636,-1.03571428571,-0.235294117647,-0.490764829794,-0.0434841667363,-0.019308343172,-0.523052343741,-0.0782076709943,-0.0349271940181,-0.0330449478336,0.0320907740392,0.0230224321133,0.123167952736,-0.0525399320007,-0.166666666667,NaN,NaN,NaN,-0.138786610215,-0.125350631136,-40,-0.025974025974,-0.0665673319863,-0.0909090909091,0.0909090909091,0,80,4,8,370,0.909090909091,0.989304812834,0.0106951871658,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.91465912076,0.898395721925,0.869565217391,25,29,0,3,2,3
23,WLNM_dir_neg_kfold,0.89774078478,0.544038167065,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.909090909091,0.689655172414,0.78431372549,20,2,9,56,0.689655172414,0.965517241379,0.0344827586207,0.310344827586,0.909090909091,0.689655172414,0.78431372549,0.873563218391,0.582375478927,0.697247706422,0.710559712406,0.655172413793,96,67,29,0,96,0,67,0,29,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,NaN,NaN,NaN,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.409090909091,0.227272727273,22,81,0.175324675325,1.87803153286,7.36363636364,5.78571428571,5.0625,3.0165488724,0.409654785141,0.217171717172,4.42273739449,1.20123731702,0.620089786756,3.40008912539,0.92348099702,0.498877665544,0.740612485172,0.394355724179,2.16666666667,NaN,NaN,NaN,0.244932316361,0.245499181669,50,0.0324675324675,0.252755699734,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.363636363636,0.272727272727,-7,-0.0151515151515,-0.141309840052,-0.636363636364,-0.5,-0.113970588235,-0.474937371378,-0.0267809953315,-0.0137167125803,-0.514969804299,-0.0331894826752,-0.0100755024997,-0.0225247462401,0.067827529112,0.0381338638914,-0.208000859077,-0.0754080101623,-1,NaN,NaN,NaN,-0.105401741116,-0.0972427538145,-35,-0.0227272727273,-0.0239201579861,0,-0.0454545454545,0.0454545454545,79,2,9,372,0.897727272727,0.994652406417,0.00534759358289,0.102272727273,0.975308641975,0.897727272727,0.934911242604,0.921556171946,0.892379679144,0.877777777778,22,29,0,3,2,3
