Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.307925014878,0.247761761161,00:00:21,10,66.6666666667,11,13356,fixed,0.5,1,0.056338028169,0.106666666667,4,0,67,142,0.056338028169,1,0,0.943661971831,1,0.056338028169,0.106666666667,0.68544600939,0.660406885759,0.073732718894,0.195646395218,0.056338028169,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,146,0.0675300647549,1.84289551268,6.21276595745,5.40740740741,4.70967741935,3.95043294387,0.635857357404,0.356601573885,4.46841107132,1.4384610983,0.689303410085,3.43406238424,1.10548583602,0.587875255028,0.865385758408,0.469579394194,2.94444444444,NaN,NaN,NaN,0.0972064972065,0.01875,7,0.000431699044095,0.161138347482,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.340425531915,-67,-0.0309898242368,0.0113624468622,-2.85106382979,-2.48148148148,-1.74486803519,-2.11588266067,-0.0334309839417,-0.0101949499386,-2.5713859361,-0.114921339954,-0.0249109541149,-1.32468728636,0.055433091806,0.0460712394448,0.0212623682644,0.00869588305422,0.111111111111,NaN,NaN,NaN,-0.00687773657698,0.00821957878315,-2,-0.000123342584027,-0.0640981451267,0,-0.0425531914894,0.0425531914894,146,0,67,1949,0.68544600939,1,0,0.31455399061,1,0.68544600939,0.813370473538,0.814042879505,0.68544600939,0.68544600939,4,71,0,3,1,3
12,WLNM_dir_neg_kfold,0.425014878,0.272745237677,00:00:19,10,66.6666666667,12,13357,fixed,0.5,1,0.056338028169,0.106666666667,4,0,67,142,0.056338028169,1,0,0.943661971831,1,0.056338028169,0.106666666667,0.68544600939,0.660406885759,0.073732718894,0.195646395218,0.056338028169,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,146,0.0675300647549,1.80372723415,6.21276595745,5.61538461538,4.70967741935,3.96690751425,0.638509086198,0.358641795395,4.48298252115,1.44315190749,0.69367531332,3.43406238424,1.10548583602,0.587875255028,0.858962120162,0.476215086127,2.94444444444,NaN,NaN,NaN,0.106587856588,0.0240427426536,9,0.000555041628122,0.164901709653,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.31914893617,-67,-0.0309898242368,-0.0278058316678,-2.85106382979,-2.2735042735,-1.74486803519,-2.09940809029,-0.0307792551475,-0.00815472842887,-2.55681448627,-0.110230530763,-0.0205390508796,-1.32468728636,0.055433091806,0.0460712394448,0.0148387300184,0.0153315749876,0.111111111111,NaN,NaN,NaN,0.00250362280437,0.0135123214368,0,0,-0.0603347829559,0,-0.0425531914894,0.0212765957447,146,0,67,1949,0.68544600939,1,0,0.31455399061,1,0.68544600939,0.813370473538,0.814042879505,0.68544600939,0.68544600939,4,71,0,3,1,3
13,WLNM_dir_neg_kfold,0.448224558619,0.264724542513,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.6,0.0422535211268,0.0789473684211,3,2,68,140,0.0422535211268,0.985915492958,0.0140845070423,0.957746478873,0.6,0.0422535211268,0.0789473684211,0.671361502347,0.658841940532,0.0366972477064,0.0877058019307,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,147,0.067992599445,2.04747320449,6.25531914894,5.25,4.74193548387,3.90912024522,0.62492738614,0.351859892893,4.45566089021,1.42459906014,0.683456361268,3.40470915106,1.08858047687,0.581849761181,1.11849976848,0.546282982372,4,NaN,NaN,NaN,0.092834813765,0.0186832740214,7,0.000431699044095,0.145535028092,NaN,NaN,NaN,NaN,NaN,0.382978723404,0.276595744681,0.31914893617,-66,-0.0305272895467,0.215940138674,-2.8085106383,-2.63888888889,-1.71260997067,-2.15719535932,-0.0443609552054,-0.0149366309305,-2.58413611721,-0.128783378121,-0.0307580029315,-1.35404051953,0.0385277326547,0.0400457455982,0.274376378334,0.085399471232,1.16666666667,NaN,NaN,NaN,-0.0112494200184,0.0081528528045,-2,-0.000123342584027,-0.0797014645165,-0.0425531914894,0,0.0212765957447,145,2,68,1947,0.680751173709,0.998973832735,0.00102616726526,0.319248826291,0.986394557823,0.680751173709,0.805555555556,0.804697729917,0.679725006444,0.674418604651,5,71,0,3,1,3
14,WLNM_dir_neg_kfold,0.254017060107,0.216699881406,00:00:19,10,66.6666666667,14,13359,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.80421079315,6.12765957447,5.53846153846,4.64516129032,3.99247673635,0.651550022946,0.366578014184,4.48380785047,1.46346506231,0.697104018913,3.39055116283,1.10663822676,0.588947990544,0.859381980377,0.47632016372,2.94444444444,NaN,NaN,NaN,0.0999185096746,0.0190045248869,7,0.000431699044095,0.162965812217,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.31914893617,-69,-0.031914893617,-0.0273222726736,-2.93617021277,-2.35042735043,-1.80938416422,-2.07383886819,-0.0177383184001,-0.000218509639397,-2.55598915694,-0.0899173759493,-0.0171103452869,-1.36819850776,0.0565854825424,0.0471439749609,0.0152585902335,0.0154366525804,0.111111111111,NaN,NaN,NaN,-0.00416572410887,0.00847410367003,-2,-0.000123342584027,-0.0622706803918,0,-0.0425531914894,0.0212765957447,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,1,3
15,WLNM_dir_neg_kfold,0.382761356874,0.237897596016,00:00:21,10,66.6666666667,15,13360,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.80421079315,6.12765957447,5.53846153846,4.64516129032,3.99247673635,0.651550022946,0.366578014184,4.48380785047,1.46346506231,0.697104018913,3.39055116283,1.10663822676,0.588947990544,0.859381980377,0.47632016372,2.94444444444,NaN,NaN,NaN,0.0999185096746,0.0190045248869,7,0.000431699044095,0.162965812217,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.31914893617,-69,-0.031914893617,-0.0273222726736,-2.93617021277,-2.35042735043,-1.80938416422,-2.07383886819,-0.0177383184001,-0.000218509639397,-2.55598915694,-0.0899173759493,-0.0171103452869,-1.36819850776,0.0565854825424,0.0471439749609,0.0152585902335,0.0154366525804,0.111111111111,NaN,NaN,NaN,-0.00416572410887,0.00847410367003,-2,-0.000123342584027,-0.0622706803918,0,-0.0425531914894,0.0212765957447,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,1,3
16,WLNM_dir_neg_kfold,0.403441777425,0.265346680646,00:00:19,10,66.6666666667,16,13361,fixed,0.5,1,0.0422535211268,0.0810810810811,3,0,68,142,0.0422535211268,1,0,0.957746478873,1,0.0422535211268,0.0810810810811,0.680751173709,0.661971830986,0.0555555555556,0.169030850946,0.0422535211268,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,145,0.0670675300648,1.80034232119,6.17021276596,5.57692307692,4.67741935484,3.94703603125,0.639692046444,0.359501100514,4.48102175477,1.45246912051,0.694937637564,3.38044110341,1.09572918524,0.58517975055,0.856376735046,0.47567438979,2.94444444444,NaN,NaN,NaN,0.0975394975395,0.0189530685921,7,0.000431699044095,0.160384803482,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.31914893617,-68,-0.0314523589269,-0.0311907446272,-2.89361702128,-2.31196581197,-1.77712609971,-2.11927957329,-0.0295962949015,-0.00729542331022,-2.55877525265,-0.100913317746,-0.0192767266352,-1.37830856718,0.045676441029,0.0433757349674,0.0122533449025,0.0147908786501,0.111111111111,NaN,NaN,NaN,-0.00654473624398,0.00842264737521,-2,-0.000123342584027,-0.0648516891266,0,-0.0425531914894,0.0212765957447,145,0,68,1949,0.680751173709,1,0,0.319248826291,1,0.680751173709,0.810055865922,0.811049143222,0.680751173709,0.680751173709,3,71,0,3,1,3
17,WLNM_dir_neg_kfold,0.400763737354,0.25827253178,00:00:19,10,66.6666666667,17,13362,fixed,0.5,0.8,0.056338028169,0.105263157895,4,1,67,141,0.056338028169,0.992957746479,0.00704225352113,0.943661971831,0.8,0.056338028169,0.105263157895,0.680751173709,0.658841940532,0.0642201834862,0.153485153379,0.0492957746479,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,147,0.067992599445,1.80581047794,6.25531914894,5.65384615385,4.59375,3.95335897416,0.631999563896,0.355333622811,4.48483929854,1.4339282111,0.692140686062,3.41745532891,1.09265578543,0.581560283688,0.86414094716,0.478533576872,3.01787878788,NaN,NaN,NaN,0.11134976135,0.0265017667845,10,0.000616712920136,0.164731379983,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.255319148936,0.297872340426,-66,-0.0305272895467,-0.0257225878824,-2.8085106383,-2.23504273504,-1.86079545455,-2.11295663038,-0.0372887774502,-0.011462901013,-2.55495770887,-0.119454227157,-0.0220736781377,-1.34129434169,0.0426030412169,0.0397562681051,0.0200175570168,0.0176500657323,0.184545454545,NaN,NaN,NaN,0.00726552756628,0.0159713455676,1,6.16712920136e-05,-0.0605051126262,0,-0.0212765957447,0,146,1,67,1948,0.68544600939,0.999486916367,0.000513083632632,0.31455399061,0.993197278912,0.68544600939,0.811111111111,0.810863165658,0.684932925757,0.682242990654,5,71,0,3,1,3
18,WLNM_dir_neg_kfold,0.520829200555,0.283248337909,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.6,0.0422535211268,0.0789473684211,3,2,68,140,0.0422535211268,0.985915492958,0.0140845070423,0.957746478873,0.6,0.0422535211268,0.0789473684211,0.671361502347,0.658841940532,0.0366972477064,0.0877058019307,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,147,0.067992599445,2.22786451531,6.25531914894,5.06896551724,4.74193548387,4.02420980689,0.643326057564,0.36083369518,4.44589219919,1.42147573716,0.679403676364,3.51776251316,1.12472678992,0.594876248372,1.20230753571,0.539668156411,3.94444444444,NaN,NaN,NaN,0.0967254967255,0.0183406113537,7,0.000431699044095,0.147329729858,NaN,NaN,NaN,NaN,NaN,0.382978723404,0.276595744681,0.340425531915,-66,-0.0305272895467,0.396331449491,-2.8085106383,-2.81992337165,-1.71260997067,-2.04210579765,-0.0259622837824,-0.00596282864359,-2.59390480823,-0.131906701101,-0.0348106878352,-1.24098715744,0.0746740457057,0.0530722327888,0.358184145569,0.0787846452719,1.11111111111,NaN,NaN,NaN,-0.00735873705799,0.00781019013686,-2,-0.000123342584027,-0.0779067627504,-0.0425531914894,0,0.0425531914894,145,2,68,1947,0.680751173709,0.998973832735,0.00102616726526,0.319248826291,0.986394557823,0.680751173709,0.805555555556,0.804697729917,0.679725006444,0.674418604651,5,71,0,3,1,3
19,WLNM_dir_neg_kfold,0.406466970839,0.263189058704,00:00:19,10,66.6666666667,19,13364,fixed,0.5,1,0.0422535211268,0.0810810810811,3,0,68,142,0.0422535211268,1,0,0.957746478873,1,0.0422535211268,0.0810810810811,0.680751173709,0.661971830986,0.0555555555556,0.169030850946,0.0422535211268,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,145,0.0670675300648,1.80743451977,6.17021276596,5.57692307692,4.67741935484,4.00716287435,0.649436741705,0.36507703595,4.48102175477,1.45246912051,0.694937637564,3.44414933799,1.11637944059,0.591636096845,0.862501513214,0.477196547802,2.94444444444,NaN,NaN,NaN,0.117317641708,0.0241286863271,9,0.000555041628122,0.168149807709,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.31914893617,-68,-0.0314523589269,-0.0240985460456,-2.89361702128,-2.31196581197,-1.77712609971,-2.05915273019,-0.0198515996408,-0.00171948787368,-2.55877525265,-0.100913317746,-0.0192767266352,-1.31460033261,0.0663266963729,0.0498320812623,0.0183781230705,0.0163130366621,0.111111111111,NaN,NaN,NaN,0.0132334079244,0.0135982651102,0,0,-0.0570866849001,0,-0.0425531914894,0.0212765957447,145,0,68,1949,0.680751173709,1,0,0.319248826291,1,0.680751173709,0.810055865922,0.811049143222,0.680751173709,0.680751173709,3,71,0,3,1,3
20,WLNM_dir_neg_kfold,0.215582225749,0.205854418825,00:00:20,10,66.6666666667,20,13365,fixed,0.5,1,0.0281690140845,0.0547945205479,2,0,69,142,0.0281690140845,1,0,0.971830985915,1,0.0281690140845,0.0547945205479,0.676056338028,0.663536776213,0.0372093023256,0.137685678164,0.0281690140845,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,144,0.0666049953747,1.80421079315,6.12765957447,5.53846153846,4.64516129032,3.99247673635,0.651550022946,0.366578014184,4.48380785047,1.46346506231,0.697104018913,3.39055116283,1.10663822676,0.588947990544,0.859381980377,0.47632016372,2.94444444444,NaN,NaN,NaN,0.0999185096746,0.0190045248869,7,0.000431699044095,0.162965812217,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.234042553191,0.31914893617,-69,-0.031914893617,-0.0273222726736,-2.93617021277,-2.35042735043,-1.80938416422,-2.07383886819,-0.0177383184001,-0.000218509639397,-2.55598915694,-0.0899173759493,-0.0171103452869,-1.36819850776,0.0565854825424,0.0471439749609,0.0152585902335,0.0154366525804,0.111111111111,NaN,NaN,NaN,-0.00416572410887,0.00847410367003,-2,-0.000123342584027,-0.0622706803918,0,-0.0425531914894,0.0212765957447,144,0,69,1949,0.676056338028,1,0,0.323943661972,1,0.676056338028,0.806722689076,0.808047299031,0.676056338028,0.676056338028,2,71,0,3,1,3
21,WLNM_dir_neg_kfold,0.55985915493,0.359306870414,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.583333333333,0.0985915492958,0.168674698795,7,5,64,137,0.0985915492958,0.964788732394,0.0352112676056,0.901408450704,0.583333333333,0.0985915492958,0.168674698795,0.676056338028,0.647887323944,0.08,0.129580263837,0.0633802816901,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,154,0.0712303422757,2.0579511897,6.55319148936,6.16,4.4,4.71726021551,0.719841656262,0.395965736391,5.03337611506,1.53616024291,0.719812102791,3.43069347572,1.047029827,0.553744128212,1.24486050576,0.604902833454,4.4180887372,NaN,NaN,NaN,0.00898684648685,0.00235109717868,1,6.16712920136e-05,0.150300889542,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.297872340426,0.234042553191,-59,-0.027289546716,0.226418123878,-2.51063829787,-1.72888888889,-2.05454545455,-1.34905538903,0.0505533149164,0.0291692125675,-2.00642089236,-0.0172221953492,0.00559773859145,-1.32805619488,-0.00302291721103,0.0119401126294,0.400737115614,0.144019322314,1.58475540387,NaN,NaN,NaN,-0.0950973872966,-0.00817932403817,-8,-0.000493370336109,-0.0749356030671,0.0212765957447,0.0212765957447,-0.063829787234,149,5,64,1944,0.699530516432,0.997434581837,0.00256541816316,0.300469483568,0.967532467532,0.699530516432,0.811989100817,0.807540918019,0.696965098269,0.683486238532,12,71,0,3,2,3
22,WLNM_dir_neg_kfold,0.387522317001,0.330464407416,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.9,0.12676056338,0.222222222222,9,1,62,141,0.12676056338,0.992957746479,0.00704225352113,0.87323943662,0.9,0.12676056338,0.222222222222,0.704225352113,0.651017214397,0.152466367713,0.266800048744,0.119718309859,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,152,0.0703052728955,1.61252955083,6.46808510638,6.33333333333,4.90322580645,4.48112497439,0.692805505909,0.383818589026,5.04420789644,1.5597221785,0.727323628219,3.4842051427,1.07735290597,0.573068309071,0.676952126477,0.419807578801,2.40555555556,NaN,NaN,NaN,0.0192963739592,0.00696055684455,3,0.000185013876041,0.161684128266,NaN,NaN,NaN,NaN,NaN,0.446808510638,0.212765957447,0.297872340426,-61,-0.0282146160962,-0.219003514993,-2.59574468085,-1.55555555556,-1.55131964809,-1.58519063015,0.0235171645627,0.017022065202,-1.99558911098,0.00633974024775,0.0131092640201,-1.2745445279,0.0273001617505,0.0312642934877,-0.167171263666,-0.0410759323389,-0.427777777778,NaN,NaN,NaN,-0.0847878598243,-0.0035698643723,-6,-0.000370027752081,-0.0635523643426,0.0212765957447,-0.063829787234,0,151,1,62,1948,0.708920187793,0.999486916367,0.000513083632632,0.291079812207,0.993421052632,0.708920187793,0.827397260274,0.825769439792,0.708407104161,0.705607476636,10,71,0,3,2,3
23,WLNM_dir_neg_kfold,0.513241420353,0.340423529133,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.666666666667,0.0845070422535,0.15,6,3,65,139,0.0845070422535,0.978873239437,0.0211267605634,0.915492957746,0.666666666667,0.0845070422535,0.15,0.680751173709,0.652582159624,0.0810810810811,0.148522131447,0.0633802816901,218,147,71,0,218,0,147,0,71,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,NaN,NaN,NaN,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.276595744681,0.297872340426,47,151,0.0698427382054,1.68085106383,6.42553191489,6.04,5.20689655172,4.5861070014,0.713731884324,0.397491897985,5.01708459519,1.56160911241,0.722840636889,3.63519134245,1.13148339798,0.596871917712,0.711855935896,0.423509227685,2.33333333333,NaN,NaN,NaN,0.0402759250553,0.0115118956255,5,0.000308356460068,0.155238069464,NaN,NaN,NaN,NaN,NaN,0.425531914894,0.191489361702,0.340425531915,-62,-0.0286771507863,-0.150682001991,-2.63829787234,-1.84888888889,-1.24764890282,-1.48020860314,0.0444435429783,0.0306953741613,-2.02271241222,0.0082266741551,0.00862627268945,-1.12355832815,0.0814306537648,0.0550679021289,-0.132267454247,-0.0373742834542,-0.5,NaN,NaN,NaN,-0.0638083087281,0.000981474408631,-4,-0.000246685168054,-0.0699984231447,0,-0.0851063829787,0.0425531914894,148,3,65,1946,0.694835680751,0.998460749102,0.0015392508979,0.305164319249,0.980132450331,0.694835680751,0.813186813187,0.810625341015,0.693296429853,0.685185185185,9,71,0,3,2,3
