Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.898055555556,0.782401306121,00:00:14,10,66.6666666667,11,13356,fixed,0.5,0.935483870968,0.483333333333,0.637362637363,29,2,31,118,0.483333333333,0.983333333333,0.0166666666667,0.516666666667,0.935483870968,0.483333333333,0.637362637363,0.816666666667,0.609259259259,0.530805687204,0.582638324512,0.466666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,150,0.161290322581,1.92060590569,9.67741935484,8.82352941176,6,5.64143655921,0.582948444452,0.315483870968,6.92866881969,1.4319248894,0.694193548387,3.87381615631,0.800588672304,0.442150537634,0.897881555371,0.467499111979,2.49918575921,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.254748078611,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.161290322581,-29,-0.0311827956989,0.272392181517,-1.87096774194,-2.36397058824,-1.45833333333,-0.554469130179,0.0464314713482,0.031648945756,-1.12825233511,0.0365921754426,0.01515227969,-0.588691938316,0.0277520749107,0.0363116477443,0.230671613311,0.0626912085653,0.499185759209,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.131361172277,-0.0645161290323,0.0967741935484,-0.0645161290323,148,2,31,749,0.826815642458,0.997336884154,0.00266311584554,0.173184357542,0.986666666667,0.826815642458,0.899696048632,0.883407633176,0.824152526613,0.817679558011,31,60,0,3,1,3
12,WLNM_dir_neg_kfold,0.77875,0.692179516087,00:00:15,10,66.6666666667,12,13357,fixed,0.5,1,0.483333333333,0.651685393258,29,0,31,120,0.483333333333,1,0,0.516666666667,1,0.483333333333,0.651685393258,0.827777777778,0.612962962963,0.555023923445,0.619762825817,0.483333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,148,0.159139784946,1.64291583117,9.54838709677,9.86666666667,6.16666666667,5.59069888104,0.585512382812,0.315387968614,6.96998171886,1.45992860328,0.704010462075,3.93877880753,0.825014479955,0.45422842197,0.721955385922,0.439435406382,2,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.320435606582,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.193548387097,-31,-0.0333333333333,-0.00529789300216,-2,-1.32083333333,-1.29166666667,-0.605206808348,0.0489954097082,0.031553043402,-1.08693943593,0.0645958893161,0.0249691933779,-0.523729287101,0.0521778825612,0.0483895320803,0.0547454438623,0.0346275029686,0,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.0656736443061,0,0,-0.0322580645161,148,0,31,751,0.826815642458,1,0,0.173184357542,1,0.826815642458,0.905198776758,0.891088695519,0.826815642458,0.826815642458,29,60,0,3,1,3
13,WLNM_dir_neg_kfold,0.809791666667,0.729455503122,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.966666666667,0.483333333333,0.644444444444,29,1,31,119,0.483333333333,0.991666666667,0.00833333333333,0.516666666667,0.966666666667,0.483333333333,0.644444444444,0.822222222222,0.611111111111,0.542857142857,0.600832755432,0.475,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,149,0.160215053763,1.77273698398,9.61290322581,9.3125,6.20833333333,5.65495310535,0.588266933778,0.316085732843,6.94943333344,1.44585525729,0.699285559645,3.91083413812,0.813663478402,0.449014938298,0.817159934898,0.460959489357,2.53278028964,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.280797822426,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-30,-0.0322580645161,0.124523259804,-1.93548387097,-1.875,-1.25,-0.540952584046,0.0517499606739,0.0322508076309,-1.10748782136,0.0505225433333,0.0202442909479,-0.551673956505,0.0408268810078,0.0431760484083,0.149949992838,0.0561515859434,0.53278028964,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.105311428462,-0.0322580645161,0.0322580645161,-0.0322580645161,148,1,31,750,0.826815642458,0.998668442077,0.00133155792277,0.173184357542,0.993288590604,0.826815642458,0.90243902439,0.887230651746,0.825484084535,0.822222222222,30,60,0,3,1,3
14,WLNM_dir_neg_kfold,0.87,0.778606812966,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.966666666667,0.483333333333,0.644444444444,29,1,31,119,0.483333333333,0.991666666667,0.00833333333333,0.516666666667,0.966666666667,0.483333333333,0.644444444444,0.822222222222,0.611111111111,0.542857142857,0.600832755432,0.475,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,149,0.160215053763,1.77649651181,9.61290322581,9.3125,6.20833333333,5.65495310535,0.588266933778,0.316085732843,6.94943333344,1.44585525729,0.699285559645,3.91083413812,0.813663478402,0.449014938298,0.818909633462,0.460968894686,2.53353076016,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.280797822426,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-30,-0.0322580645161,0.128282787636,-1.93548387097,-1.875,-1.25,-0.540952584046,0.0517499606739,0.0322508076309,-1.10748782136,0.0505225433333,0.0202442909479,-0.551673956505,0.0408268810078,0.0431760484083,0.151699691402,0.0561609912722,0.533530760164,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.105311428462,-0.0322580645161,0.0322580645161,-0.0322580645161,148,1,31,750,0.826815642458,0.998668442077,0.00133155792277,0.173184357542,0.993288590604,0.826815642458,0.90243902439,0.887230651746,0.825484084535,0.822222222222,30,60,0,3,1,3
15,WLNM_dir_neg_kfold,0.873055555556,0.708785215472,00:00:14,10,66.6666666667,15,13360,fixed,0.5,1,0.483333333333,0.651685393258,29,0,31,120,0.483333333333,1,0,0.516666666667,1,0.483333333333,0.651685393258,0.827777777778,0.612962962963,0.555023923445,0.619762825817,0.483333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,148,0.159139784946,1.64291583117,9.54838709677,9.86666666667,6.16666666667,5.59069888104,0.585512382812,0.315387968614,6.96998171886,1.45992860328,0.704010462075,3.93877880753,0.825014479955,0.45422842197,0.721955385922,0.439435406382,2,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.320435606582,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.193548387097,-31,-0.0333333333333,-0.00529789300216,-2,-1.32083333333,-1.29166666667,-0.605206808348,0.0489954097082,0.031553043402,-1.08693943593,0.0645958893161,0.0249691933779,-0.523729287101,0.0521778825612,0.0483895320803,0.0547454438623,0.0346275029686,0,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.0656736443061,0,0,-0.0322580645161,148,0,31,751,0.826815642458,1,0,0.173184357542,1,0.826815642458,0.905198776758,0.891088695519,0.826815642458,0.826815642458,29,60,0,3,1,3
16,WLNM_dir_neg_kfold,0.864583333333,0.725863353659,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.90625,0.483333333333,0.630434782609,29,3,31,117,0.483333333333,0.975,0.025,0.516666666667,0.90625,0.483333333333,0.630434782609,0.811111111111,0.607407407407,0.518867924528,0.565121518862,0.458333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,151,0.162365591398,2.0777952964,9.74193548387,9.4375,6.29166666667,5.53755506781,0.568424526828,0.304635761589,6.92214771818,1.42110317393,0.693868831446,4.05579367887,0.832646384405,0.459730826746,1.34503682469,0.647338468339,4,NaN,NaN,NaN,0.357158177036,0.296167247387,170,0.0378197997775,0.303626105254,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-28,-0.0301075268817,0.429581572224,-1.8064516129,-1.75,-1.16666666667,-0.658350621581,0.0319075537245,0.0208008363777,-1.13477343662,0.025770459971,0.0148275627492,-0.406714415755,0.0598097870108,0.0538919368564,0.677826882631,0.242530564925,2,NaN,NaN,NaN,-0.0438931523715,-0.0430509115035,-99,-0.0220244716352,-0.082483145634,-0.0322580645161,0.0322580645161,-0.0322580645161,148,3,31,748,0.826815642458,0.996005326232,0.00399467376831,0.173184357542,0.980132450331,0.826815642458,0.89696969697,0.87961906183,0.82282096869,0.813186813187,32,60,0,3,1,3
17,WLNM_dir_neg_kfold,0.856805555556,0.775631984051,00:00:14,10,66.6666666667,17,13362,fixed,0.5,0.965517241379,0.466666666667,0.629213483146,28,1,32,119,0.466666666667,0.991666666667,0.00833333333333,0.533333333333,0.965517241379,0.466666666667,0.629213483146,0.816666666667,0.612962962963,0.526315789474,0.58770612793,0.458333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,148,0.159139784946,1.75660795172,9.54838709677,9.25,6.16666666667,5.69700921348,0.596646235196,0.319529206626,6.96519766372,1.45892653767,0.701830863121,3.87048384072,0.810709453124,0.446817785527,0.807200579037,0.459522330095,2.53278028964,NaN,NaN,NaN,0.328002851472,0.29055258467,163,0.0362625139043,0.269087356966,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-31,-0.0333333333333,0.108394227546,-2,-1.9375,-1.29166666667,-0.498896475909,0.060129262092,0.0356942814142,-1.09172349108,0.0635938237107,0.0227895944241,-0.592024253906,0.0378728557305,0.0409788956374,0.139990636977,0.0547144266813,0.53278028964,NaN,NaN,NaN,-0.0730484779354,-0.0486655742201,-106,-0.0235817575083,-0.117021893923,-0.0322580645161,0.0322580645161,-0.0322580645161,147,1,32,750,0.821229050279,0.998668442077,0.00133155792277,0.178770949721,0.993243243243,0.821229050279,0.899082568807,0.883632758508,0.819897492357,0.816666666667,29,60,0,3,1,3
18,WLNM_dir_neg_kfold,0.872777777778,0.770690379406,00:00:15,10,66.6666666667,18,13363,fixed,0.5,0.966666666667,0.483333333333,0.644444444444,29,1,31,119,0.483333333333,0.991666666667,0.00833333333333,0.516666666667,0.966666666667,0.483333333333,0.644444444444,0.822222222222,0.611111111111,0.542857142857,0.600832755432,0.475,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,149,0.160215053763,1.77273698398,9.61290322581,9.3125,6.20833333333,5.65495310535,0.588266933778,0.316085732843,6.94943333344,1.44585525729,0.699285559645,3.91083413812,0.813663478402,0.449014938298,0.817159934898,0.460959489357,2.53278028964,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.280797822426,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-30,-0.0322580645161,0.124523259804,-1.93548387097,-1.875,-1.25,-0.540952584046,0.0517499606739,0.0322508076309,-1.10748782136,0.0505225433333,0.0202442909479,-0.551673956505,0.0408268810078,0.0431760484083,0.149949992838,0.0561515859434,0.53278028964,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.105311428462,-0.0322580645161,0.0322580645161,-0.0322580645161,148,1,31,750,0.826815642458,0.998668442077,0.00133155792277,0.173184357542,0.993288590604,0.826815642458,0.90243902439,0.887230651746,0.825484084535,0.822222222222,30,60,0,3,1,3
19,WLNM_dir_neg_kfold,0.852847222222,0.728346228993,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.90625,0.483333333333,0.630434782609,29,3,31,117,0.483333333333,0.975,0.025,0.516666666667,0.90625,0.483333333333,0.630434782609,0.811111111111,0.607407407407,0.518867924528,0.565121518862,0.458333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,151,0.162365591398,1.92223792452,9.74193548387,8.88235294118,6.04,5.79636519401,0.594991129187,0.32151249733,6.99400665086,1.43585567004,0.695150608844,3.90505600031,0.801700238475,0.440931424909,0.88989853488,0.462949213274,2.36363636364,NaN,NaN,NaN,0.354924827556,0.290436835891,164,0.0364849833148,0.25601690474,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.387096774194,0.161290322581,-28,-0.0301075268817,0.274024200343,-1.8064516129,-2.30514705882,-1.41833333333,-0.399540495378,0.0584741560831,0.0376775721179,-1.06291450394,0.0405229560845,0.0161093401472,-0.557452094314,0.0288636410814,0.0350925350191,0.22268859282,0.0581413098602,0.363636363636,NaN,NaN,NaN,-0.0461265018516,-0.0487813229989,-105,-0.0233592880979,-0.130092346149,-0.0645161290323,0.0967741935484,-0.0645161290323,148,3,31,748,0.826815642458,0.996005326232,0.00399467376831,0.173184357542,0.980132450331,0.826815642458,0.89696969697,0.87961906183,0.82282096869,0.813186813187,32,60,0,3,1,3
20,WLNM_dir_neg_kfold,0.868055555556,0.740977563935,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.966666666667,0.483333333333,0.644444444444,29,1,31,119,0.483333333333,0.991666666667,0.00833333333333,0.516666666667,0.966666666667,0.483333333333,0.644444444444,0.822222222222,0.611111111111,0.542857142857,0.600832755432,0.475,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,149,0.160215053763,1.86035556378,9.61290322581,9.3125,6.20833333333,5.55384202965,0.577748667514,0.309590820524,6.94943333344,1.44585525729,0.699285559645,3.96164405972,0.824234670143,0.452478891535,1.00571128098,0.540601646567,3,NaN,NaN,NaN,0.353667219249,0.291910902696,166,0.0369299221357,0.284434879813,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.322580645161,0.193548387097,-30,-0.0322580645161,0.212141839611,-1.93548387097,-1.875,-1.25,-0.64206365974,0.0412316944104,0.0257558953122,-1.10748782136,0.0505225433333,0.0202442909479,-0.500864034908,0.0513980727493,0.0466400016449,0.338501338922,0.135793743154,1,NaN,NaN,NaN,-0.0473841101581,-0.0473072561939,-103,-0.022914349277,-0.101674371075,-0.0322580645161,0.0322580645161,-0.0322580645161,148,1,31,750,0.826815642458,0.998668442077,0.00133155792277,0.173184357542,0.993288590604,0.826815642458,0.90243902439,0.887230651746,0.825484084535,0.822222222222,30,60,0,3,1,3
21,WLNM_dir_neg_kfold,0.915625,0.762033130496,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.9,0.45,0.6,27,3,33,117,0.45,0.975,0.025,0.55,0.9,0.45,0.6,0.8,0.611111111111,0.485714285714,0.537587202229,0.425,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,149,0.160215053763,1.57130411454,9.61290322581,9.93333333333,6.20833333333,5.48134666759,0.570207203676,0.305260878978,6.83334644636,1.42170295193,0.690192682399,3.75428071086,0.781091959977,0.427365230569,0.611134856297,0.388934803035,1.5,NaN,NaN,NaN,0.40286055593,0.318475073314,181,0.0402669632925,0.321934851845,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.193548387097,-30,-0.0322580645161,-0.0769096096302,-1.93548387097,-1.25416666667,-1.25,-0.714559021799,0.033690230572,0.0214259537664,-1.22357470844,0.0263702379669,0.0111514137017,-0.708227383771,0.00825536258325,0.0215263406793,-0.0560750857628,-0.015873100379,-0.5,NaN,NaN,NaN,0.00180922652237,-0.0207430855765,-88,-0.0195773081201,-0.0641743990431,0,0,-0.0322580645161,146,3,33,748,0.815642458101,0.996005326232,0.00399467376831,0.184357541899,0.979865771812,0.815642458101,0.890243902439,0.872359390293,0.811647784332,0.802197802198,30,60,0,3,2,3
22,WLNM_dir_neg_kfold,0.877152777778,0.773194207187,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.961538461538,0.416666666667,0.581395348837,25,1,35,119,0.416666666667,0.991666666667,0.00833333333333,0.583333333333,0.961538461538,0.416666666667,0.581395348837,0.8,0.618518518519,0.47572815534,0.547562941428,0.408333333333,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,145,0.155913978495,1.68780953475,9.35483870968,9.0625,6.30434782609,5.19966913753,0.555826700908,0.294104560623,6.63016891074,1.41748438781,0.690545050056,3.85042938536,0.823195247904,0.447163515017,0.716861354978,0.424728821718,2.40960443557,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.287913862382,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.290322580645,0.225806451613,-34,-0.0365591397849,0.0395958105754,-2.1935483871,-2.125,-1.15398550725,-0.996236551861,0.0193097278047,0.0102696354112,-1.42675224406,0.0221516738541,0.0115037813586,-0.612078709272,0.05035865051,0.0413246251266,0.0496514129185,0.0199209183046,0.409604435568,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0981953885066,-0.0322580645161,0,0,144,1,35,750,0.804469273743,0.998668442077,0.00133155792277,0.195530726257,0.993103448276,0.804469273743,0.888888888889,0.872805904572,0.80313771582,0.8,26,60,0,3,2,3
23,WLNM_dir_neg_kfold,0.784930555556,0.724187193594,00:00:05,10,66.6666666667,3,14348,fixed,0.5,1,0.416666666667,0.588235294118,25,0,35,120,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,186,126,60,0,186,0,126,0,60,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,NaN,NaN,NaN,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.290322580645,0.225806451613,31,144,0.154838709677,1.55637662338,9.29032258065,9.6,6.26086956522,5.12636029679,0.55179572639,0.293010752688,6.65105699418,1.43182476958,0.695340501792,3.87770023852,0.834782690236,0.4520609319,0.594833891017,0.382191483785,1.5,NaN,NaN,NaN,0.327344657821,0.253683536195,132,0.0293659621802,0.328409493516,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.258064516129,0.225806451613,-35,-0.0376344086022,-0.0918371007963,-2.25806451613,-1.5875,-1.19746376812,-1.0695453926,0.0152787532866,0.00917582747642,-1.40586416062,0.0364920556203,0.0162992330951,-0.584807856113,0.0619460928423,0.0462220420096,-0.0723760510434,-0.0226164196286,-0.5,NaN,NaN,NaN,-0.0737066715861,-0.0855346226955,-137,-0.0304783092325,-0.0576997573727,0,-0.0322580645161,0,144,0,35,751,0.804469273743,1,0,0.195530726257,1,0.804469273743,0.891640866873,0.876725071281,0.804469273743,0.804469273743,25,60,0,3,2,3
