Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.863520408163,0.236948437957,00:00:12,10,66.6666666667,11,13356,fixed,0.5,1,0.678571428571,0.808510638298,19,0,9,56,0.678571428571,1,0,0.321428571429,1,0.678571428571,0.808510638298,0.892857142857,0.59126984127,0.73786407767,0.764601454756,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,75,0.148221343874,1.66407004831,6.52173913043,6.25,5.76923076923,3.47549296984,0.532908922042,0.286956521739,4.45398076602,1.36588743491,0.667826086957,3.30588169101,1.01380371858,0.525217391304,0.710956509437,0.42723953247,2.1,NaN,NaN,NaN,0.162410922411,0.0712979890311,13,0.00734048560136,0.324665654211,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.391304347826,-9,-0.0177865612648,-0.0640458937198,-0.782608695652,-0.211538461538,0.519230769231,0.139262344926,0.0761630626788,0.0400621118012,-0.0344761023629,0.136905197141,0.0415320910973,-0.0867399240452,0.0848716096922,0.0366045548654,-0.00345931894735,0.0138321846126,0.00833333333333,NaN,NaN,NaN,-0.0529832793469,-0.0207265508462,-7,-0.00395256916996,-0.0129433180132,0,-0.130434782609,0.0869565217391,75,0,9,422,0.892857142857,1,0,0.107142857143,1,0.892857142857,0.943396226415,0.934993472793,0.892857142857,0.892857142857,19,28,0,3,1,3
12,WLNM_dir_neg_kfold,0.937818877551,0.51668455114,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.909090909091,0.714285714286,0.8,20,2,8,54,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,2.38609601449,6.78260869565,5.2,5.57142857143,3.3160288646,0.488901691575,0.266443701226,4.36659978426,1.28758711587,0.635451505017,3.29929924288,0.972870289567,0.513935340022,1.23685289639,0.518358393325,3.875,NaN,NaN,NaN,0.188621960051,0.0786713286713,15,0.00846979107849,0.227832167832,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.260869565217,0.391304347826,-6,-0.0118577075099,0.657980072464,-0.521739130435,-1.26153846154,0.321428571429,-0.0202017603178,0.0321558322119,0.0195492912884,-0.121857084119,0.0586048781011,0.00915750915751,-0.0933223721726,0.0439381806837,0.0253225035834,0.522437068008,0.104951045468,1.78333333333,NaN,NaN,NaN,-0.0267722417073,-0.013353211206,-5,-0.00282326369283,-0.109776804392,-0.0869565217391,0,0.0869565217391,76,2,8,420,0.904761904762,0.995260663507,0.00473933649289,0.0952380952381,0.974358974359,0.904761904762,0.938271604938,0.927427740999,0.900022568269,0.883720930233,22,28,0,3,1,3
13,WLNM_dir_neg_kfold,0.913584183673,0.224881333898,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.875,0.75,0.807692307692,21,3,7,53,0.75,0.946428571429,0.0535714285714,0.25,0.875,0.75,0.807692307692,0.880952380952,0.571428571429,0.722222222222,0.726722092687,0.696428571429,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,80,0.158102766798,2.21781400966,6.95652173913,5,6.15384615385,3.58631566919,0.515532877446,0.280434782609,4.31561188348,1.2407384165,0.617391304348,3.70343286962,1.06473695002,0.552173913043,0.882891169687,0.398090717184,2.3625,NaN,NaN,NaN,0.244841401984,0.135922330097,28,0.0158102766798,0.304403651904,NaN,NaN,NaN,NaN,NaN,0.304347826087,0.260869565217,0.434782608696,-4,-0.00790513833992,0.489698067633,-0.347826086957,-1.46153846154,0.903846153846,0.250085044273,0.0587870180824,0.0335403726708,-0.172844984896,0.011756178731,-0.00890269151139,0.310811254564,0.135804841131,0.0635610766046,0.168475341303,-0.0153166306733,0.270833333333,NaN,NaN,NaN,0.0294472002264,0.0438977902198,8,0.00451722190853,-0.0332053203207,-0.130434782609,0,0.130434782609,77,3,7,419,0.916666666667,0.992890995261,0.00710900473934,0.0833333333333,0.9625,0.916666666667,0.939024390244,0.927633260738,0.909557661927,0.885057471264,24,28,0,3,1,3
14,WLNM_dir_neg_kfold,0.817283163265,0.493952116998,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.863636363636,0.678571428571,0.76,19,3,9,53,0.678571428571,0.946428571429,0.0535714285714,0.321428571429,0.863636363636,0.678571428571,0.76,0.857142857143,0.579365079365,0.660377358491,0.670109633434,0.625,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,2.1331583358,6.78260869565,5.57142857143,5.57142857143,3.56697633271,0.525900356745,0.282051282051,4.37699700329,1.29065296251,0.641025641026,3.22967955679,0.95234140777,0.501672240803,1.00690291471,0.47202446148,2.66326530612,NaN,NaN,NaN,0.194359608645,0.0763636363636,14,0.00790513833992,0.250053365438,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.260869565217,0.347826086957,-6,-0.0118577075099,0.405042393769,-0.521739130435,-0.89010989011,0.321428571429,0.230745707795,0.0691544973824,0.0351568721134,-0.111459865089,0.0616707247381,0.0147316451664,-0.162942058266,0.0234092988869,0.0130594043638,0.292487086322,0.0586171136226,0.571598639456,NaN,NaN,NaN,-0.0210345931125,-0.0156609035137,-6,-0.00338791643139,-0.0875556067864,-0.0869565217391,0,0.0434782608696,75,3,9,419,0.892857142857,0.992890995261,0.00710900473934,0.107142857143,0.961538461538,0.892857142857,0.925925925926,0.91271866261,0.885748138118,0.862068965517,22,28,0,3,1,3
15,WLNM_dir_neg_kfold,0.906887755102,0.682111096481,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.952380952381,0.714285714286,0.816326530612,20,1,8,55,0.714285714286,0.982142857143,0.0178571428571,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.892857142857,0.583333333333,0.742857142857,0.758175396576,0.696428571429,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1,6.69565217391,5.5,5.92307692308,3.4302767263,0.512314056525,0.276679841897,4.39636932492,1.31320122692,0.647092038396,3.43258047184,1.02531624484,0.536420101637,0,0,0,NaN,NaN,NaN,0.160823620824,0.0702702702703,13,0.00734048560136,0.279305736998,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.173913043478,0.434782608696,-7,-0.0138339920949,-0.728115942029,-0.608695652174,-0.961538461538,0.673076923077,0.0940461013834,0.0555681971617,0.0297854319593,-0.0920875434568,0.0842189891543,0.0207980425372,0.0399588567862,0.0963841359515,0.0478072651986,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,-0.0545705809342,-0.021754269607,-7,-0.00395256916996,-0.0583032352263,-0.0434782608696,-0.0869565217391,0.130434782609,76,1,8,421,0.904761904762,0.997630331754,0.00236966824645,0.0952380952381,0.987012987013,0.904761904762,0.944099378882,0.934796785171,0.902392236515,0.894117647059,21,28,0,3,1,3
16,WLNM_dir_neg_kfold,0.882015306122,0.197894675001,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.952380952381,0.714285714286,0.816326530612,20,1,8,55,0.714285714286,0.982142857143,0.0178571428571,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.892857142857,0.583333333333,0.742857142857,0.758175396576,0.696428571429,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.91491545894,6.69565217391,5.5,5.92307692308,3.46980196722,0.518217176922,0.281761716544,4.39636932492,1.31320122692,0.647092038396,3.43258047184,1.02531624484,0.536420101637,0.81979279291,0.42810913092,2.3,NaN,NaN,NaN,0.178611111111,0.0945709281961,18,0.0101637492942,0.279305736998,NaN,NaN,NaN,NaN,NaN,0.391304347826,0.173913043478,0.434782608696,-7,-0.0138339920949,0.186799516908,-0.608695652174,-0.961538461538,0.673076923077,0.133571342303,0.0614713175588,0.0348673066064,-0.0920875434568,0.0842189891543,0.0207980425372,0.0399588567862,0.0963841359515,0.0478072651986,0.105376964527,0.0147017830626,0.208333333333,NaN,NaN,NaN,-0.0367830906467,0.00254638831885,-2,-0.00112930547713,-0.0583032352263,-0.0434782608696,-0.0869565217391,0.130434782609,76,1,8,421,0.904761904762,0.997630331754,0.00236966824645,0.0952380952381,0.987012987013,0.904761904762,0.944099378882,0.934796785171,0.902392236515,0.894117647059,21,28,0,3,1,3
17,WLNM_dir_neg_kfold,0.910076530612,0.616026711831,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.952380952381,0.714285714286,0.816326530612,20,1,8,55,0.714285714286,0.982142857143,0.0178571428571,0.285714285714,0.952380952381,0.714285714286,0.816326530612,0.892857142857,0.583333333333,0.742857142857,0.758175396576,0.696428571429,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.74975845411,6.69565217391,5.92307692308,5.5,3.39029071707,0.506342120082,0.274421230943,4.41699914228,1.31936338016,0.653867871259,3.32495653631,0.993168835522,0.521739130435,0.745067446726,0.425811599868,2.1,NaN,NaN,NaN,0.12749028749,0.0690265486726,13,0.00734048560136,0.290193140193,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.391304347826,-7,-0.0138339920949,0.0216425120773,-0.608695652174,-0.538461538462,0.25,0.0540600921559,0.0495962607186,0.0275268210051,-0.0714577260953,0.0903811423922,0.0275738754,-0.0676650787387,0.0642367266389,0.0331262939959,0.0306516183421,0.0124042520111,0.00833333333333,NaN,NaN,NaN,-0.0879039142676,-0.0229979912047,-7,-0.00395256916996,-0.0474158320312,0,-0.0869565217391,0.0869565217391,76,1,8,421,0.904761904762,0.997630331754,0.00236966824645,0.0952380952381,0.987012987013,0.904761904762,0.944099378882,0.934796785171,0.902392236515,0.894117647059,21,28,0,3,1,3
18,WLNM_dir_neg_kfold,0.791135204082,0.128726814707,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.904761904762,0.678571428571,0.775510204082,19,2,9,54,0.678571428571,0.964285714286,0.0357142857143,0.321428571429,0.904761904762,0.678571428571,0.775510204082,0.869047619048,0.583333333333,0.685714285714,0.699854212224,0.642857142857,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.8775936769,6.69565217391,6.41666666667,5.13333333333,3.32257816939,0.496229207117,0.268774703557,4.41699914228,1.31936338016,0.653867871259,3.22784329422,0.964160983987,0.505928853755,0.972839726046,0.518131126035,2.87106017192,NaN,NaN,NaN,0.194359608645,0.0763636363636,14,0.00790513833992,0.309319888865,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.217391304348,0.304347826087,-7,-0.0138339920949,0.149477734867,-0.608695652174,-0.0448717948718,-0.116666666667,-0.0136524555243,0.0394833477534,0.0218802936194,-0.0714577260953,0.0903811423922,0.0275738754,-0.164778320837,0.0352288751031,0.017316017316,0.258423897662,0.104723778178,0.779393505253,NaN,NaN,NaN,-0.0210345931125,-0.0156609035137,-6,-0.00338791643139,-0.028289083359,0,-0.0434782608696,0,75,2,9,420,0.892857142857,0.995260663507,0.00473933649289,0.107142857143,0.974025974026,0.892857142857,0.931677018634,0.920009765873,0.888117806364,0.872093023256,21,28,0,3,1,3
19,WLNM_dir_neg_kfold,0.95950255102,0.265374005678,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.75,0.857142857143,21,0,7,56,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,77,0.152173913043,1.748852657,6.69565217391,5.92307692308,5.92307692308,3.39029071707,0.506342120082,0.274985883682,4.40669630585,1.31628590954,0.651609260305,3.43258047184,1.02531624484,0.536420101637,0.743376883719,0.425065474065,2.0875,NaN,NaN,NaN,0.201505901506,0.0743362831858,14,0.00790513833992,0.314680831989,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.130434782609,0.434782608696,-7,-0.0138339920949,0.0207367149758,-0.608695652174,-0.538461538462,0.673076923077,0.0540600921559,0.0495962607186,0.0280914737436,-0.0817605625252,0.0873036717703,0.0253152644457,0.0399588567862,0.0963841359515,0.0478072651986,0.0289610553354,0.0116581262077,-0.00416666666667,NaN,NaN,NaN,-0.0138883002519,-0.0176882566915,-6,-0.00338791643139,-0.0229281402358,0,-0.130434782609,0.130434782609,77,0,7,422,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.949583804469,0.916666666667,0.916666666667,21,28,0,3,1,3
20,WLNM_dir_neg_kfold,0.87818877551,0.345872895303,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.95,0.678571428571,0.791666666667,19,1,9,55,0.678571428571,0.982142857143,0.0178571428571,0.321428571429,0.95,0.678571428571,0.791666666667,0.880952380952,0.587301587302,0.711538461538,0.731276708914,0.660714285714,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,76,0.150197628458,1.66280193237,6.60869565217,6.33333333333,5.42857142857,3.46067689694,0.523655056773,0.283180778032,4.44598677674,1.34549599822,0.663615560641,3.26739794455,0.988817799009,0.516018306636,0.708323301142,0.425981764487,2.1,NaN,NaN,NaN,0.129077589078,0.0698924731183,13,0.00734048560136,0.322837684201,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.173913043478,0.347826086957,-8,-0.0158102766798,-0.0653140096618,-0.695652173913,-0.128205128205,0.178571428571,0.124446272022,0.06690919741,0.0362863680941,-0.042470091635,0.116513760455,0.0373215647815,-0.125223670501,0.0598856901256,0.0274054701972,-0.00609252724159,0.0125744166299,0.00833333333333,NaN,NaN,NaN,-0.0863166126802,-0.022132066759,-7,-0.00395256916996,-0.014771288023,0,-0.0869565217391,0.0434782608696,75,1,9,421,0.892857142857,0.997630331754,0.00236966824645,0.107142857143,0.986842105263,0.892857142857,0.9375,0.927433245157,0.890487474611,0.882352941176,20,28,0,3,1,3
21,WLNM_dir_neg_kfold,0.922193877551,0.270418683992,00:00:05,10,66.6666666667,1,14346,fixed,0.5,1,0.785714285714,0.88,22,0,6,56,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.928571428571,0.579365079365,0.830188679245,0.842423539174,0.785714285714,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,78,0.154150197628,1.55797101449,6.78260869565,7.09090909091,5.2,3.43718333072,0.506764209017,0.27480490524,4.50998014947,1.32986594151,0.658862876254,3.32673919565,0.980961557692,0.513935340022,0.642278723544,0.412253320228,2,NaN,NaN,NaN,0.0691472548615,0.0671256454389,13,0.00734048560136,0.388961644416,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.173913043478,0.304347826087,-6,-0.0118577075099,-0.170144927536,-0.521739130435,0.629370629371,-0.05,0.100952705812,0.050018349654,0.0279104953018,0.0215232810925,0.10088370374,0.032568880395,-0.0658824194007,0.0520294488088,0.0253225035834,-0.0721371048396,-0.00115402762876,-0.0916666666667,NaN,NaN,NaN,-0.146246946896,-0.0248988944384,-7,-0.00395256916996,0.0513526721918,0.0434782608696,-0.0869565217391,0,78,0,6,422,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.956845897779,0.928571428571,0.928571428571,22,28,0,3,2,3
22,WLNM_dir_neg_kfold,0.973214285714,0.269442608934,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,24,4,4,52,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,84,0.166007905138,1.61620082816,7.30434782609,7,4.94117647059,3.39029071707,0.464146943408,0.25,4.86741200277,1.33274376266,0.662525879917,3.22784329422,0.883814235321,0.467908902692,0.650611277505,0.402555960974,2,NaN,NaN,NaN,0.121177307541,0.077743902439,17,0.00959909655562,0.326815846067,NaN,NaN,NaN,NaN,NaN,0.478260869565,0.260869565217,0.260869565217,0,0,-0.111915113872,0,0.538461538462,-0.308823529412,0.0540600921559,0.00740108404516,0.00310559006211,0.378955134396,0.103761524894,0.036231884058,-0.164778320837,-0.0451178735625,-0.0207039337474,-0.0638045508787,-0.0108513868836,-0.0916666666667,NaN,NaN,NaN,-0.0942168942169,-0.0142806374383,-3,-0.0016939582157,-0.0107931261572,0.0434782608696,0,-0.0434782608696,80,4,4,418,0.952380952381,0.990521327014,0.00947867298578,0.047619047619,0.952380952381,0.952380952381,0.952380952381,0.942902279395,0.942902279395,0.909090909091,28,28,0,3,2,3
23,WLNM_dir_neg_kfold,0.891581632653,0.607763636498,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.814814814815,0.785714285714,0.8,22,5,6,51,0.785714285714,0.910714285714,0.0892857142857,0.214285714286,0.814814814815,0.785714285714,0.8,0.869047619048,0.559523809524,0.702702702703,0.702959491567,0.696428571429,87,59,28,0,87,0,59,0,28,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,NaN,NaN,NaN,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.260869565217,0.304347826087,23,83,0.164031620553,2.37955199502,7.21739130435,5.92857142857,4.36842105263,3.41063206271,0.472557454472,0.256155055003,4.48977758545,1.24415523452,0.627553693033,3.12961122237,0.867241664029,0.458878994238,1.23668122188,0.519711787961,3.51341681574,NaN,NaN,NaN,0.0979306047488,0.0743801652893,15,0.00846979107849,0.239816364954,NaN,NaN,NaN,NaN,NaN,0.347826086957,0.478260869565,0.130434782609,-1,-0.00197628458498,0.651436052993,-0.0869565217391,-0.532967032967,-0.881578947368,0.074401437798,0.0158115951089,0.00926064506473,0.00132071707092,0.0151729967518,0.00125969717379,-0.263010392687,-0.0616904448543,-0.0297338422011,0.522265393494,0.106304440103,1.42175014908,NaN,NaN,NaN,-0.117463597009,-0.017644374588,-5,-0.00282326369283,-0.0977926072706,-0.0869565217391,0.217391304348,-0.173913043478,78,5,6,417,0.928571428571,0.988151658768,0.0118483412322,0.0714285714286,0.939759036145,0.928571428571,0.934131736527,0.921138231,0.916723087339,0.876404494382,27,28,0,3,2,3
