Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.91620498615,0.447205928667,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.846153846154,0.868421052632,0.857142857143,33,6,5,70,0.868421052632,0.921052631579,0.0789473684211,0.131578947368,0.846153846154,0.868421052632,0.857142857143,0.90350877193,0.552631578947,0.78431372549,0.784464540553,0.789473684211,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,114,0.162393162393,2.15009684515,8.44444444444,7.125,4.56,3.89608613605,0.461378621374,0.234892787524,5.4231223857,1.28442372293,0.646523716699,3.1905308617,0.755652046193,0.404808317089,1.07888738782,0.501785484803,2.95236188951,NaN,NaN,NaN,0.288964485043,0.16631130064,52,0.0177777777778,0.221847469051,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.518518518519,0.0740740740741,1,0.0014245014245,0.344589389645,0.0740740740741,-0.408333333333,0.04,0.267692253728,0.0278979363181,0.00906519001535,0.10235727995,0.0130904675728,0.00148930175324,-0.0324280873772,-0.0144354903131,-0.00751551116401,0.223366198945,0.0279457417082,0.315998253148,NaN,NaN,NaN,0.0473356345905,0.0174200651592,5,0.0017094017094,-0.0384739120263,-0.037037037037,0.037037037037,0,108,6,5,583,0.955752212389,0.989813242784,0.0101867572156,0.0442477876106,0.947368421053,0.955752212389,0.95154185022,0.94220928126,0.945565455174,0.90756302521,39,38,0,3,1,3
12,WLNM_dir_neg_kfold,0.912742382271,0.788566990642,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.954545454545,0.552631578947,0.7,21,1,17,75,0.552631578947,0.986842105263,0.0131578947368,0.447368421053,0.954545454545,0.552631578947,0.7,0.842105263158,0.602339181287,0.602941176471,0.644411978798,0.539473684211,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,97,0.138176638177,1.86225419739,7.18518518519,6.46666666667,4.04166666667,3.36311482268,0.468062372229,0.250477281405,4.61818528511,1.28547425462,0.649866361207,2.89906164208,0.806955302434,0.439862542955,0.871650945947,0.468062280202,2.59842519685,NaN,NaN,NaN,0.326002416387,0.197657393851,45,0.0153846153846,0.205257304942,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-16,-0.022792022792,0.0567467418845,-1.18518518519,-1.06666666667,-0.478333333333,-0.265279059636,0.0345816871732,0.0246496838961,-0.702579820634,0.0141409992635,0.00483194626065,-0.323897307005,0.0368677659274,0.0275387147023,0.0161297570736,-0.00577746289284,-0.0379384395132,NaN,NaN,NaN,0.0843735659347,0.0487661583702,-2,-0.000683760683761,-0.0550640761355,0,-0.037037037037,0.037037037037,96,1,17,588,0.849557522124,0.998302207131,0.00169779286927,0.150442477876,0.989690721649,0.849557522124,0.914285714286,0.902936736224,0.847859729255,0.842105263158,22,38,0,3,1,3
13,WLNM_dir_neg_kfold,0.908587257618,0.728227639094,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.869565217391,0.526315789474,0.655737704918,20,3,18,73,0.526315789474,0.960526315789,0.0394736842105,0.473684210526,0.869565217391,0.526315789474,0.655737704918,0.815789473684,0.599415204678,0.540145985401,0.571876317655,0.486842105263,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,98,0.139601139601,2.12316751587,7.25925925926,6.125,3.92,3.34655497481,0.46100502204,0.249811035525,4.56700666274,1.25825693769,0.640211640212,2.80313215128,0.772291511067,0.421012849584,1.03070962281,0.485458455403,2.85840707965,NaN,NaN,NaN,0.286658427043,0.189985272459,43,0.0147008547009,0.174021137495,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.518518518519,0.0740740740741,-15,-0.0213675213675,0.317660060359,-1.11111111111,-1.40833333333,-0.6,-0.281838907507,0.0275243369846,0.0239834380163,-0.753758443003,-0.0130763176608,-0.00482277473428,-0.4198267978,0.00220397456125,0.00868902133125,0.175188433941,0.0116187123084,0.222043443282,NaN,NaN,NaN,0.0450295765907,0.041094036979,-4,-0.00136752136752,-0.0863002435823,-0.037037037037,0.037037037037,0,95,3,18,586,0.840707964602,0.994906621392,0.00509337860781,0.159292035398,0.969387755102,0.840707964602,0.900473933649,0.88607681733,0.835614585994,0.818965517241,23,38,0,3,1,3
14,WLNM_dir_neg_kfold,0.847991689751,0.725151151513,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.857142857143,0.473684210526,0.610169491525,18,3,20,73,0.473684210526,0.960526315789,0.0394736842105,0.526315789474,0.857142857143,0.473684210526,0.610169491525,0.798245614035,0.605263157895,0.488888888889,0.528016896811,0.434210526316,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1,7.11111111111,6,3.84,3.21455025366,0.452046129422,0.243827160494,4.48358830654,1.26100921122,0.641975308642,2.76424051794,0.777442645671,0.422067901235,0,0,0,NaN,NaN,NaN,0.307485036331,0.200310559006,43,0.0147008547009,0.181551556423,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.518518518519,0.0740740740741,-17,-0.0242165242165,-0.805507455507,-1.25925925926,-1.53333333333,-0.68,-0.413843628654,0.0185654443659,0.0179995629848,-0.837176799205,-0.0103240441406,-0.00305910630394,-0.458718431141,0.00735510916466,0.00974407298154,-0.855521188873,-0.473839743095,-2.63636363636,NaN,NaN,NaN,0.0658561858788,0.0514193235257,-4,-0.00136752136752,-0.0787698246548,-0.037037037037,0.037037037037,0,93,3,20,586,0.823008849558,0.994906621392,0.00509337860781,0.176991150442,0.96875,0.823008849558,0.88995215311,0.874849531377,0.81791547095,0.801724137931,21,38,0,3,1,3
15,WLNM_dir_neg_kfold,0.890235457064,0.75895133885,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.9,0.473684210526,0.620689655172,18,2,20,74,0.473684210526,0.973684210526,0.0263157894737,0.526315789474,0.9,0.473684210526,0.620689655172,0.80701754386,0.608187134503,0.507462686567,0.554478862095,0.447368421053,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,2.06580440433,7.03703703704,5.9375,3.95833333333,3.37959352906,0.480258027814,0.251851851852,4.46671769329,1.26948818651,0.644834307992,2.73679164169,0.777824992902,0.426510721248,1.00620101725,0.487074679065,2.88029925187,NaN,NaN,NaN,0.326166355013,0.197802197802,42,0.014358974359,0.174344804841,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.481481481481,0.111111111111,-18,-0.025641025641,0.260296948826,-1.33333333333,-1.59583333333,-0.561666666667,-0.24880035326,0.0467773427579,0.0260242543428,-0.854047412456,-0.00184506884108,-0.000200106953717,-0.486167307391,0.0077374563954,0.0141868929945,0.150679828379,0.0132349359704,0.243935615507,NaN,NaN,NaN,0.0845375045601,0.0489109623217,-5,-0.0017094017094,-0.0859765762366,-0.037037037037,0,0.037037037037,93,2,20,587,0.823008849558,0.996604414261,0.00339558573854,0.176991150442,0.978947368421,0.823008849558,0.894230769231,0.880541236042,0.819613263819,0.808695652174,20,38,0,3,1,3
16,WLNM_dir_neg_kfold,0.949099722992,0.810522451336,00:00:10,10,66.6666666667,16,13361,fixed,0.5,1,0.842105263158,0.914285714286,32,0,6,76,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.947368421053,0.573099415205,0.876712328767,0.883452208599,0.842105263158,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.70631220631,7.92592592593,7.64285714286,4.65217391304,3.91177636145,0.493541877379,0.258913118726,5.37430840976,1.35613389779,0.671512634129,3.34527774495,0.844135505736,0.450674974039,0.771589634289,0.452197218912,2.11538461538,NaN,NaN,NaN,0.293352907078,0.145762711864,43,0.0147008547009,0.275805240511,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.37037037037,0.148148148148,-6,-0.00854700854701,-0.0991952491952,-0.444444444444,0.109523809524,0.132173913043,0.283382479131,0.0600611923234,0.0330855212172,0.05354330401,0.0848006424337,0.0264782191835,0.122318795872,0.0740479692298,0.0383511457864,-0.083931554584,-0.0216425241832,-0.520979020979,NaN,NaN,NaN,0.051724056626,-0.00312852361606,-4,-0.00136752136752,0.0154838594334,0.037037037037,-0.111111111111,0.0740740740741,107,0,6,589,0.946902654867,1,0,0.0530973451327,1,0.946902654867,0.972727272727,0.968170468805,0.946902654867,0.946902654867,32,38,0,3,1,3
17,WLNM_dir_neg_kfold,0.926246537396,0.807395947331,00:00:10,10,66.6666666667,17,13362,fixed,0.5,0.952380952381,0.526315789474,0.677966101695,20,1,18,75,0.526315789474,0.986842105263,0.0131578947368,0.473684210526,0.952380952381,0.526315789474,0.677966101695,0.833333333333,0.605263157895,0.577777777778,0.624019968959,0.513157894737,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1.86909772326,7.11111111111,6.4,4.17391304348,3.36650164612,0.473414293986,0.259645061728,4.61046746615,1.29669397485,0.653549382716,2.88675134595,0.811898816048,0.445987654321,0.86119615398,0.460755017387,2.22222222222,NaN,NaN,NaN,0.327684068069,0.191679049034,43,0.0147008547009,0.199747100861,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.407407407407,0.148148148148,-17,-0.0242165242165,0.0635902677569,-1.25925925926,-1.13333333333,-0.346086956522,-0.261892236197,0.03993360893,0.0338174642194,-0.710297639599,0.0253607194985,0.00851496777013,-0.336207603133,0.0418112795417,0.033663826068,0.0056749651064,-0.0130847257083,-0.414141414141,NaN,NaN,NaN,0.0860552176163,0.0427878135537,-4,-0.00136752136752,-0.0605742802171,0,-0.0740740740741,0.0740740740741,95,1,18,588,0.840707964602,0.998302207131,0.00169779286927,0.159292035398,0.989583333333,0.840707964602,0.909090909091,0.897412607575,0.839010171732,0.833333333333,21,38,0,3,1,3
18,WLNM_dir_neg_kfold,0.93663434903,0.782909508062,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.952380952381,0.526315789474,0.677966101695,20,1,18,75,0.526315789474,0.986842105263,0.0131578947368,0.473684210526,0.952380952381,0.526315789474,0.677966101695,0.833333333333,0.605263157895,0.577777777778,0.624019968959,0.513157894737,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1.86417819932,7.11111111111,6.4,4,3.37790710504,0.475018186646,0.256558641975,4.61046746615,1.29669397485,0.653549382716,2.873396989,0.808142903157,0.441358024691,0.874505873661,0.469110664411,2.59842519685,NaN,NaN,NaN,0.327684068069,0.191679049034,43,0.0147008547009,0.199066828752,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-17,-0.0242165242165,0.0586707438085,-1.25925925926,-1.13333333333,-0.52,-0.250486777281,0.0415375015901,0.0307310444663,-0.710297639599,0.0253607194985,0.00851496777013,-0.349561960079,0.0380553666508,0.0290341964383,0.018984684788,-0.00472907868391,-0.0379384395132,NaN,NaN,NaN,0.0860552176163,0.0427878135537,-4,-0.00136752136752,-0.061254552326,0,-0.037037037037,0.037037037037,95,1,18,588,0.840707964602,0.998302207131,0.00169779286927,0.159292035398,0.989583333333,0.840707964602,0.909090909091,0.897412607575,0.839010171732,0.833333333333,21,38,0,3,1,3
19,WLNM_dir_neg_kfold,0.924861495845,0.847082741511,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.923076923077,0.631578947368,0.75,24,2,14,74,0.631578947368,0.973684210526,0.0263157894737,0.368421052632,0.923076923077,0.631578947368,0.75,0.859649122807,0.590643274854,0.657142857143,0.680009255387,0.605263157895,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,101,0.143874643875,1.73621858466,7.48148148148,7.21428571429,4.20833333333,3.64132657959,0.48671196856,0.246057939127,5.01990340539,1.3419543757,0.668866886689,2.99477227326,0.80058268691,0.437110377704,0.826688367162,0.476143023965,2.53125,NaN,NaN,NaN,0.300348300518,0.171875,44,0.0150427350427,0.235594742602,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-12,-0.017094017094,-0.0692888708514,-0.888888888889,-0.319047619048,-0.311666666667,0.0129326972763,0.0532312835039,0.0202303416182,-0.300861700359,0.0706211203423,0.0238324717427,-0.228186675826,0.0304951504037,0.0247865494514,-0.0288328217114,0.00230328087,-0.105113636364,NaN,NaN,NaN,0.0587194500656,0.0229837645195,-3,-0.00102564102564,-0.0247266384762,0.037037037037,-0.0740740740741,0.037037037037,99,2,14,587,0.87610619469,0.996604414261,0.00339558573854,0.12389380531,0.980198019802,0.87610619469,0.92523364486,0.913837975512,0.872710608952,0.860869565217,26,38,0,3,1,3
20,WLNM_dir_neg_kfold,0.926246537396,0.814704237536,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.954545454545,0.552631578947,0.7,21,1,17,75,0.552631578947,0.986842105263,0.0131578947368,0.447368421053,0.954545454545,0.552631578947,0.7,0.842105263158,0.602339181287,0.602941176471,0.644411978798,0.539473684211,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,97,0.138176638177,1.72659897292,7.18518518519,6.92857142857,4.04166666667,3.2467384467,0.451865660108,0.245513554792,4.6596406205,1.29701336859,0.654448262696,2.89906164208,0.806955302434,0.439862542955,0.801311711014,0.464098336429,2.30514705882,NaN,NaN,NaN,0.307321097706,0.2,46,0.0157264957265,0.234442323639,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.407407407407,0.111111111111,-16,-0.022792022792,-0.078908482585,-1.18518518519,-0.604761904762,-0.478333333333,-0.381655435613,0.0183849750527,0.0196859572829,-0.661124485244,0.0256801132383,0.00941384774977,-0.323897307005,0.0368677659274,0.0275387147023,-0.0542094778599,-0.00974140666569,-0.33121657754,NaN,NaN,NaN,0.0656922472533,0.0511087645195,-1,-0.00034188034188,-0.0258790574385,0.037037037037,-0.0740740740741,0.037037037037,96,1,17,588,0.849557522124,0.998302207131,0.00169779286927,0.150442477876,0.989690721649,0.849557522124,0.914285714286,0.902936736224,0.847859729255,0.842105263158,22,38,0,3,1,3
21,WLNM_dir_neg_kfold,0.962257617729,0.904207746205,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.96875,0.815789473684,0.885714285714,31,1,7,75,0.815789473684,0.986842105263,0.0131578947368,0.184210526316,0.96875,0.815789473684,0.885714285714,0.929824561404,0.573099415205,0.835616438356,0.842040386321,0.802631578947,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,107,0.152421652422,1.68885281385,7.92592592593,7.64285714286,4.28,3.91177636145,0.493541877379,0.265835929387,5.46655201047,1.3794103204,0.677050882658,3.27556784838,0.826545158003,0.433367947387,0.772932528629,0.457667194138,2.57142857143,NaN,NaN,NaN,0.217111187046,0.122317596567,38,0.0129914529915,0.286913320107,NaN,NaN,NaN,NaN,NaN,0.481481481481,0.444444444444,0.0740740740741,-6,-0.00854700854701,-0.116654641655,-0.444444444444,0.109523809524,-0.24,0.283382479131,0.0600611923234,0.0400083318783,0.145786904724,0.108077065044,0.0320164677124,0.0526088992991,0.0564576214964,0.0210441191336,-0.0825886602445,-0.0161725489563,-0.0649350649351,NaN,NaN,NaN,-0.0245176634066,-0.0265736389139,-9,-0.00307692307692,0.0265919390289,0.037037037037,-0.037037037037,0,106,1,7,588,0.938053097345,0.998302207131,0.00169779286927,0.0619469026549,0.990654205607,0.938053097345,0.963636363636,0.957386220688,0.936355304476,0.929824561404,32,38,0,3,2,3
22,WLNM_dir_neg_kfold,0.94459833795,0.820301270529,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.954545454545,0.552631578947,0.7,21,1,17,75,0.552631578947,0.986842105263,0.0131578947368,0.447368421053,0.954545454545,0.552631578947,0.7,0.842105263158,0.602339181287,0.602941176471,0.644411978798,0.539473684211,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,97,0.138176638177,1.84465811966,7.18518518519,6.46666666667,3.88,3.31705426589,0.461651882366,0.255822833142,4.72521272829,1.3152653986,0.660557464681,2.9254750996,0.814307501952,0.437571592211,0.949677598333,0.514825803336,3.025,NaN,NaN,NaN,0.173871396094,0.137281292059,34,0.0116239316239,0.214826398314,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,-16,-0.022792022792,0.0391506641507,-1.18518518519,-1.06666666667,-0.64,-0.311339616429,0.0281711973102,0.0299952356334,-0.595552377453,0.0439321432418,0.0155230497353,-0.297483849477,0.0442199654455,0.0252477639577,0.0941564094595,0.040986060241,0.388636363636,NaN,NaN,NaN,-0.0677574543588,-0.0116099434212,-13,-0.00444444444444,-0.0454949827639,0,0,0,96,1,17,588,0.849557522124,0.998302207131,0.00169779286927,0.150442477876,0.989690721649,0.849557522124,0.914285714286,0.902936736224,0.847859729255,0.842105263158,22,38,0,3,2,3
23,WLNM_dir_neg_kfold,0.924342105263,0.560126622028,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.8,0.526315789474,0.634920634921,20,5,18,71,0.526315789474,0.934210526316,0.0657894736842,0.473684210526,0.8,0.526315789474,0.634920634921,0.798245614035,0.593567251462,0.503597122302,0.524672182297,0.460526315789,119,81,38,0,119,0,81,0,38,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,NaN,NaN,NaN,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.481481481481,0.0740740740741,27,100,0.14245014245,2.56462042094,7.40740740741,5.55555555556,4,3.6821738903,0.49709347519,0.277407407407,4.62280979171,1.24815864376,0.631851851852,2.81226455171,0.759311428963,0.411851851852,1.29939710758,0.506662544276,3.60946745562,NaN,NaN,NaN,0.209119892453,0.138586956522,34,0.0116239316239,0.155778054553,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.592592592593,0.0740740740741,-13,-0.0185185185185,0.759112965437,-0.962962962963,-1.97777777778,-0.52,0.0537800079817,0.0636127901348,0.0515798098984,-0.697955314033,-0.0231746115927,-0.0131825630941,-0.410694397367,-0.0107761075432,-0.00047197640118,0.443875918703,0.0328228011808,0.973103819258,NaN,NaN,NaN,-0.0325089579992,-0.0103042789587,-13,-0.00444444444444,-0.104543326525,-0.111111111111,0.111111111111,0,95,5,18,584,0.840707964602,0.991511035654,0.00848896434635,0.159292035398,0.95,0.840707964602,0.892018779343,0.875056812813,0.832219000255,0.805084745763,25,38,0,3,2,3
