Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.860191657712,0.577445314608,00:00:27,10,66.6666666667,11,13356,fixed,0.5,0.947154471545,0.43879472693,0.599742599743,233,13,298,1049,0.43879472693,0.987758945386,0.0122410546139,0.56120527307,0.947154471545,0.43879472693,0.599742599743,0.804770872567,0.615191462649,0.492659053834,0.556457311019,0.426553672316,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1308,0.0189823817955,12.6759230107,9.94676806084,5.63793103448,5.66233766234,14.4733573015,1.45508141066,0.491078592109,7.29237123296,1.4662795369,0.608754549366,12.9220820659,2.59824738786,0.609777793281,6.48491210868,0.511592891753,20.1357863642,NaN,NaN,NaN,0.202346079272,0.0742180460806,961,0.00032061001978,0.246438444838,NaN,NaN,NaN,NaN,NaN,0.114068441065,0.764258555133,0.117870722433,-285,-0.00413606942792,10.4981292238,-2.16730038023,-1.5702137619,-0.709662337662,-1.3624627995,0.147855834214,-0.0017333536896,-2.54604554037,-0.158016515442,-0.0507085484553,-0.303809798133,0.41468834189,0.0370821357112,5.66910708026,0.136991295701,16.3217509774,NaN,NaN,NaN,-0.00871108141561,-0.0112385985567,-470,-0.000156801986781,-0.0157114288803,-0.0456273764259,-0.0266159695817,0.0684410646388,1295,13,298,67300,0.812931575643,0.999806872372,0.00019312762765,0.187068424357,0.99006116208,0.812931575643,0.892795587728,0.895029543865,0.812738448016,0.806351183064,246,531,0,3,1,3
12,WLNM_dir_neg_kfold,0.675483488851,0.433533448993,00:00:28,10,66.6666666667,12,13357,fixed,0.5,0.970954356846,0.440677966102,0.60621761658,234,7,297,1055,0.440677966102,0.9934086629,0.00659133709981,0.559322033898,0.970954356846,0.440677966102,0.60621761658,0.809165097301,0.616237706633,0.502726281352,0.571069624559,0.434086629002,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1303,0.0189098191739,2.18366120879,9.90874524715,5.79111111111,5.64069264069,14.3582582411,1.44904908573,0.491638190896,7.31135592511,1.47573799563,0.615350945026,12.8546561605,2.59460826571,0.608499251508,0.764434499179,0.350070100666,3.49587958128,NaN,NaN,NaN,0.202557442744,0.0753843352496,966,0.000322278126023,0.257166864055,NaN,NaN,NaN,NaN,NaN,0.140684410646,0.737642585551,0.117870722433,-290,-0.00420863204946,0.00586742193683,-2.20532319392,-1.41703368527,-0.731307359307,-1.47756185989,0.141823509281,-0.00117375490287,-2.52706084822,-0.148558056716,-0.0441121527951,-0.371235703456,0.411049219741,0.0358035939376,-0.0513705292484,-0.0245314953873,-0.318155805533,NaN,NaN,NaN,-0.00849971794387,-0.0100723093877,-465,-0.000155133880539,-0.00498300966276,-0.0190114068441,-0.0532319391635,0.0684410646388,1296,7,297,67306,0.813559322034,0.9998960082,0.000103991799504,0.186440677966,0.994627782041,0.813559322034,0.895027624309,0.897502936333,0.813455330234,0.81,241,531,0,3,1,3
13,WLNM_dir_neg_kfold,0.837604314072,0.52378262199,00:00:27,10,66.6666666667,13,13358,fixed,0.5,0.944915254237,0.419962335217,0.5814863103,223,13,308,1049,0.419962335217,0.987758945386,0.0122410546139,0.580037664783,0.944915254237,0.419962335217,0.5814863103,0.798493408663,0.617283950617,0.473482777474,0.541037008602,0.407721280603,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1298,0.0188372565524,2.21343419172,9.87072243346,5.61904761905,5.64347826087,14.4947482675,1.46845870353,0.492799685975,7.26801555827,1.47264105688,0.608130671932,13.0348770466,2.64111915506,0.614651379425,0.74861682689,0.338215082107,3.50071671441,NaN,NaN,NaN,0.196912000486,0.0713239262858,925,0.000308599654835,0.254832817399,NaN,NaN,NaN,NaN,NaN,0.121673003802,0.752851711027,0.125475285171,-295,-0.004281194671,0.0356404048715,-2.2433460076,-1.58909717733,-0.72852173913,-1.34107183345,0.161233127082,-1.2259824079e-05,-2.57040121506,-0.151654995468,-0.0513324258894,-0.191014817357,0.457560109088,0.0419557218552,-0.067188201537,-0.0363865139461,-0.313318672408,NaN,NaN,NaN,-0.0141451602012,-0.0141327183516,-506,-0.000168812351726,-0.00731705631929,-0.0380228136882,-0.0380228136882,0.0760456273764,1285,13,308,67300,0.806654111739,0.999806872372,0.00019312762765,0.193345888261,0.98998459168,0.806654111739,0.888965755794,0.891465072124,0.806460984111,0.800124533001,236,531,0,3,1,3
14,WLNM_dir_neg_kfold,0.858560226414,0.515455803701,00:00:27,10,66.6666666667,14,13359,fixed,0.5,0.931174089069,0.433145009416,0.591259640103,230,17,301,1045,0.433145009416,0.983992467043,0.0160075329567,0.566854990584,0.931174089069,0.433145009416,0.591259640103,0.800376647834,0.614982213852,0.48152173913,0.543272499814,0.41713747646,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1309,0.0189968943198,7.71233935677,9.95437262357,5.57021276596,5.64224137931,14.7023200734,1.47697103869,0.492759979899,7.28479099489,1.46363638782,0.605832101247,13.186545178,2.6493975415,0.610003282336,3.49264006338,0.452863897945,11.5457087366,NaN,NaN,NaN,0.207165860509,0.0735645481753,975,0.000325280717259,0.256561771709,NaN,NaN,NaN,NaN,NaN,0.102661596958,0.779467680608,0.114068441065,-284,-0.00412155690361,5.53454556992,-2.15969581749,-1.63793203042,-0.72975862069,-1.13350002759,0.169745462248,-5.196589967e-05,-2.55362577844,-0.160659664525,-0.053630996574,-0.03934668596,0.465838495529,0.0373076247658,2.67683503495,0.0782623018919,7.73167334975,NaN,NaN,NaN,-0.00389130017855,-0.011892096462,-456,-0.000152131289303,-0.00558810200959,-0.0570342205323,-0.0114068441065,0.06463878327,1292,17,301,67296,0.811048336472,0.999747448487,0.000252551513081,0.188951663528,0.987012987013,0.811048336472,0.890420399724,0.89255566167,0.810795784959,0.80248447205,247,531,0,3,1,3
15,WLNM_dir_neg_kfold,0.877765896702,0.740012793731,00:00:28,10,66.6666666667,15,13360,fixed,0.5,0.961538461538,0.423728813559,0.588235294118,225,9,306,1053,0.423728813559,0.991525423729,0.00847457627119,0.576271186441,0.961538461538,0.423728813559,0.588235294118,0.802259887006,0.617702448211,0.48275862069,0.552975556764,0.415254237288,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1296,0.0188082315038,2.25267926503,9.85551330798,5.65938864629,5.6347826087,14.3721674283,1.45828705002,0.493058489415,7.27948790677,1.47724175886,0.611815237291,12.8736708906,2.61248105265,0.613270431395,0.787632080446,0.34964235374,3.57344886392,NaN,NaN,NaN,0.197212129334,0.071758715237,916,0.000305597063599,0.250266499705,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.749049429658,0.121673003802,-297,-0.00431021971962,0.0748854781814,-2.25855513308,-1.54875615009,-0.737217391304,-1.46365267268,0.15106147357,0.000246543615644,-2.55892886656,-0.147054293486,-0.0476478605305,-0.35222097337,0.42892200668,0.0405747738243,-0.0281729479815,-0.024959242313,-0.240586522897,NaN,NaN,NaN,-0.0138450313535,-0.0136979294003,-515,-0.000171814942962,-0.0118833740133,-0.0342205323194,-0.041825095057,0.0722433460076,1287,9,306,67304,0.80790960452,0.999866296258,0.000133703742219,0.19209039548,0.993055555556,0.80790960452,0.890965732087,0.893594083661,0.807775900778,0.803370786517,234,531,0,3,1,3
16,WLNM_dir_neg_kfold,0.861161650015,0.520315788493,00:00:28,10,66.6666666667,16,13361,fixed,0.5,0.962809917355,0.43879472693,0.602846054334,233,9,298,1053,0.43879472693,0.991525423729,0.00847457627119,0.56120527307,0.962809917355,0.43879472693,0.602846054334,0.807281858129,0.616028457836,0.498092643052,0.565152749406,0.430320150659,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1304,0.0189243316983,2.20232705825,9.91634980989,5.6943231441,5.66956521739,14.4028940709,1.45243908767,0.491007487928,7.2985776937,1.47202909006,0.611998180503,12.9182012437,2.60543476005,0.61059856773,0.757470876699,0.343941138925,3.5440949809,NaN,NaN,NaN,0.200758747804,0.0735438778152,947,0.000315939322302,0.252828352322,NaN,NaN,NaN,NaN,NaN,0.12927756654,0.745247148289,0.125475285171,-289,-0.00419411952515,0.0245332713969,-2.19771863118,-1.51382165228,-0.702434782609,-1.43292603006,0.145213511227,-0.00180445787065,-2.53983907963,-0.152266962281,-0.0474649173176,-0.30769062025,0.421875714079,0.0379029101593,-0.0583341517287,-0.0306604571276,-0.269940405912,NaN,NaN,NaN,-0.0102984128833,-0.0119127668221,-484,-0.00016147268426,-0.00932152139641,-0.0304182509506,-0.0456273764259,0.0760456273764,1295,9,298,67304,0.812931575643,0.999866296258,0.000133703742219,0.187068424357,0.993098159509,0.812931575643,0.894028305143,0.896440256107,0.812797871901,0.80836454432,242,531,0,3,1,3
17,WLNM_dir_neg_kfold,0.866943477999,0.526332392115,00:00:28,10,66.6666666667,17,13362,fixed,0.5,0.95,0.429378531073,0.591439688716,228,12,303,1050,0.429378531073,0.988700564972,0.0112994350282,0.570621468927,0.95,0.429378531073,0.591439688716,0.802259887006,0.61644695543,0.484451718494,0.550951605715,0.418079096045,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1302,0.0188953066496,2.21715671171,9.90114068441,5.68558951965,5.63636363636,14.451739859,1.45960352647,0.492357472855,7.2807278321,1.47068465426,0.609924480034,12.9700708642,2.61991446797,0.612143937668,0.768685837203,0.346698919901,3.55671529129,NaN,NaN,NaN,0.202248463708,0.0737292725069,953,0.000317941049793,0.254978134269,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.752851711027,0.117870722433,-291,-0.00422314457377,0.0393629248652,-2.21292775665,-1.52255527673,-0.735636363636,-1.38408024192,0.152377950025,-0.000454472943543,-2.55768894123,-0.153611398089,-0.0495386177874,-0.255820999766,0.436355421996,0.039448280098,-0.0471191912247,-0.0279026761517,-0.257320095518,NaN,NaN,NaN,-0.00880869697945,-0.0117273721304,-478,-0.000159470956769,-0.00717173944898,-0.0342205323194,-0.0380228136882,0.0684410646388,1290,12,303,67301,0.809792843691,0.999821728344,0.000178271656292,0.190207156309,0.990783410138,0.809792843691,0.891191709845,0.893601705222,0.809614572035,0.803738317757,240,531,0,3,1,3
18,WLNM_dir_neg_kfold,0.896564595813,0.580322241701,00:00:28,10,66.6666666667,18,13363,fixed,0.5,0.954356846473,0.433145009416,0.59585492228,230,11,301,1051,0.433145009416,0.989642184557,0.0103578154426,0.566854990584,0.954356846473,0.433145009416,0.59585492228,0.804143126177,0.616237706633,0.489640130862,0.556204471642,0.422787193974,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1303,0.0189098191739,2.21398829216,9.90874524715,5.68995633188,5.64069264069,14.4823938763,1.46157697217,0.492221810446,7.28992101222,1.47141153201,0.611032160355,12.9869947383,2.62131973614,0.610308472113,0.773452758654,0.349348170175,3.54924577184,NaN,NaN,NaN,0.198023163666,0.0719783755953,932,0.000310935003575,0.257185138239,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.752851711027,0.117870722433,-290,-0.00420863204946,0.03619450531,-2.20532319392,-1.5181884645,-0.731307359307,-1.35342622464,0.154351395725,-0.000590135352786,-2.54849576111,-0.152884520331,-0.0484309374657,-0.238897125645,0.437760690166,0.0376128145429,-0.0423522697736,-0.0252534258781,-0.264789614969,NaN,NaN,NaN,-0.0130339970216,-0.013478269042,-499,-0.000166477002987,-0.00496473547965,-0.0342205323194,-0.0380228136882,0.0684410646388,1292,11,301,67302,0.811048336472,0.999836584315,0.000163415684935,0.188951663528,0.991557943208,0.811048336472,0.89226519337,0.894666947753,0.810884920787,0.805486284289,241,531,0,3,1,3
19,WLNM_dir_neg_kfold,0.870920091786,0.523321516422,00:00:28,10,66.6666666667,19,13364,fixed,0.5,0.934426229508,0.429378531073,0.588387096774,228,16,303,1046,0.429378531073,0.984934086629,0.015065913371,0.570621468927,0.934426229508,0.429378531073,0.588387096774,0.799748901444,0.615609960243,0.479041916168,0.542296486459,0.414312617702,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1306,0.0189533567469,6.74424920537,9.93155893536,5.62931034483,5.65367965368,14.6058610087,1.47065139559,0.493795818073,7.28133974314,1.46630348579,0.606618182242,13.0355784452,2.62508202993,0.612481730999,3.35632017815,0.497656607274,12.3357661909,NaN,NaN,NaN,0.202768799427,0.0736683903508,964,0.000321610883526,0.252610517288,NaN,NaN,NaN,NaN,NaN,0.117870722433,0.760456273764,0.121673003802,-287,-0.00416509447653,4.56645541852,-2.1825095057,-1.57883445155,-0.71832034632,-1.22995909229,0.163425819145,0.000983872273781,-2.55707703019,-0.157992566552,-0.0528449155794,-0.190313418771,0.441522983964,0.0397860734285,2.54051514973,0.123055011221,8.52173080409,NaN,NaN,NaN,-0.00828836126043,-0.0117882542865,-467,-0.000155801123036,-0.00953935643023,-0.041825095057,-0.0304182509506,0.0722433460076,1290,16,303,67297,0.809792843691,0.999762304458,0.000237695541723,0.190207156309,0.987748851455,0.809792843691,0.889962055881,0.892193107129,0.809555148149,0.801740211311,244,531,0,3,1,3
20,WLNM_dir_neg_kfold,0.872541769961,0.585617886777,00:00:28,10,66.6666666667,20,13365,fixed,0.5,0.949790794979,0.427495291902,0.58961038961,227,12,304,1050,0.427495291902,0.988700564972,0.0112994350282,0.572504708098,0.949790794979,0.427495291902,0.58961038961,0.801632140615,0.616656204227,0.482532751092,0.549413072808,0.416195856874,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1301,0.0188807941253,3.16502231335,9.89353612167,5.68122270742,5.60775862069,14.5511756839,1.47077602032,0.493793893554,7.28096303526,1.47186262742,0.610609563278,13.0327325369,2.63459543212,0.611398660872,1.36194375314,0.430310948329,6.6684864634,NaN,NaN,NaN,0.205334177064,0.0737976144671,959,0.000319942777283,0.259628017621,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.756653992395,0.114068441065,-292,-0.00423765709808,0.987228526502,-2.22053231939,-1.52692208896,-0.76424137931,-1.28464441705,0.163550443873,0.000981947754665,-2.55745373807,-0.152433424925,-0.0488535345427,-0.193159327135,0.451036386154,0.0387030033018,0.546138724712,0.055709352276,2.85445107659,NaN,NaN,NaN,-0.0057229836237,-0.0116590301702,-472,-0.000157469229278,-0.00252185609703,-0.0342205323194,-0.0342205323194,0.06463878327,1289,12,304,67301,0.809165097301,0.999821728344,0.000178271656292,0.190834902699,0.990776325903,0.809165097301,0.890808569454,0.89324532835,0.808986825644,0.803115264798,239,531,0,3,1,3
21,WLNM_dir_neg_kfold,0.898465567933,0.506675358428,00:00:14,10,66.6666666667,1,14346,fixed,0.5,0.961832061069,0.474576271186,0.635561160151,252,10,279,1052,0.474576271186,0.990583804143,0.00941619585687,0.525423728814,0.961832061069,0.474576271186,0.635561160151,0.818581293158,0.6118434819,0.532614555256,0.591523874246,0.46516007533,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1324,0.0192145821844,2.96348793333,10.0684410646,5.78165938865,5.75652173913,14.2489812226,1.41521225889,0.497843267894,7.22556213382,1.43528915498,0.613677874398,12.7484008899,2.53234851513,0.619553605275,1.2135757004,0.409509243063,5,NaN,NaN,NaN,0.197324636194,0.0786355193973,1002,0.000334288490968,0.25265143076,NaN,NaN,NaN,NaN,NaN,0.125475285171,0.749049429658,0.121673003802,-269,-0.00390386903898,0.785694146478,-2.04562737643,-1.42648540773,-0.61547826087,-1.5868388784,0.107986682443,0.00503132209528,-2.61285463951,-0.189006897364,-0.0457852234227,-0.477490974122,0.348789469163,0.0468579477046,0.397770671975,0.0349076470101,1.18596461319,NaN,NaN,NaN,-0.0137325244935,-0.00682112524003,-429,-0.000143123515594,-0.00949844295863,-0.0342205323194,-0.041825095057,0.0722433460076,1314,10,279,67303,0.824858757062,0.999851440286,0.000148559713577,0.175141242938,0.992447129909,0.824858757062,0.900925608502,0.902815929332,0.824710197349,0.819713038054,262,531,0,3,2,3
22,WLNM_dir_neg_kfold,0.904902628378,0.541803800527,00:00:14,10,66.6666666667,2,14347,fixed,0.5,0.94776119403,0.478342749529,0.635794743429,254,14,277,1048,0.478342749529,0.9868173258,0.0131826741996,0.521657250471,0.94776119403,0.478342749529,0.635794743429,0.817325800377,0.610587989119,0.530897367007,0.58618758333,0.46516007533,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1330,0.0193016573303,2.70375521286,10.1140684411,5.78260869565,5.73275862069,14.3136322609,1.41522003181,0.498519111467,7.29010216964,1.44157659445,0.613722519226,12.7937461593,2.52989115782,0.616730038023,1.18384680848,0.437852806664,4.93768210277,NaN,NaN,NaN,0.18987143349,0.0789862779176,1015,0.000338625567198,0.253719061012,NaN,NaN,NaN,NaN,NaN,0.121673003802,0.760456273764,0.114068441065,-263,-0.00381679389313,0.525961426013,-2,-1.42553610073,-0.63924137931,-1.5221878401,0.107994455362,0.00570716566789,-2.54831460368,-0.182719457896,-0.0457405785952,-0.432145704682,0.346332111849,0.0440343804525,0.368041780057,0.0632512106113,1.12364671596,NaN,NaN,NaN,-0.0211857271981,-0.00647036671975,-416,-0.000138786439364,-0.00843081270637,-0.0380228136882,-0.0304182509506,0.06463878327,1316,14,277,67299,0.826114249843,0.999792016401,0.000207983599008,0.173885750157,0.989473684211,0.826114249843,0.900444748546,0.902123635235,0.825906266244,0.818917237088,268,531,0,3,2,3
23,WLNM_dir_neg_kfold,0.909250747444,0.536281151652,00:00:14,10,66.6666666667,3,14348,fixed,0.5,0.961538461538,0.470809792844,0.63211125158,250,10,281,1052,0.470809792844,0.990583804143,0.00941619585687,0.529190207156,0.961538461538,0.470809792844,0.63211125158,0.817325800377,0.612261979494,0.528872099298,0.5885445379,0.461393596987,1603,1072,531,0,1603,0,1072,0,531,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,NaN,NaN,NaN,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,NaN,NaN,NaN,NaN,NaN,0.15969581749,0.790874524715,0.0494296577947,263,1322,0.0191855571358,2.21856884289,10.0532319392,5.79824561404,5.72294372294,14.1870350921,1.4111914634,0.49734818198,7.20814151869,1.43399487097,0.614750090599,12.7199449217,2.53051854342,0.618540867334,0.802375139261,0.361663394775,3.88719355496,NaN,NaN,NaN,0.188506717123,0.0769109410744,975,0.000325280717259,0.253198015147,NaN,NaN,NaN,NaN,NaN,0.12927756654,0.749049429658,0.117870722433,-271,-0.0039328940876,0.0407750560387,-2.0608365019,-1.40989918235,-0.649056277056,-1.64878500883,0.103965886956,0.0045362361813,-2.63027525464,-0.19030118138,-0.044713007222,-0.505946942338,0.346959497446,0.045845209764,-0.0134298891665,-0.0129382012777,0.0731581681518,NaN,NaN,NaN,-0.022550443565,-0.00854570356293,-456,-0.000152131289303,-0.00895185857113,-0.0304182509506,-0.041825095057,0.0684410646388,1312,10,281,67303,0.823603264281,0.999851440286,0.000148559713577,0.176396735719,0.99243570348,0.823603264281,0.900171526587,0.902109803872,0.823454704568,0.818465377417,260,531,0,3,2,3
