Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.955246388257,0.833110592338,00:00:24,10,80,11,13356,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
12,WLNM_dir_neg_kfold,0.951569967729,0.823946024587,00:00:23,10,80,12,13357,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
13,WLNM_dir_neg_kfold,0.945684290791,0.816533046973,00:00:24,10,80,13,13358,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
14,WLNM_dir_neg_kfold,0.933729115889,0.782863770211,00:00:24,10,80,14,13359,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
15,WLNM_dir_neg_kfold,0.949244972155,0.812043812667,00:00:24,10,80,15,13360,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
16,WLNM_dir_neg_kfold,0.915098514454,0.762282406193,00:00:27,10,80,16,13361,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
17,WLNM_dir_neg_kfold,0.957595212483,0.881707726238,00:00:23,10,80,17,13362,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
18,WLNM_dir_neg_kfold,0.928258738307,0.774208499992,00:00:25,10,80,18,13363,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
19,WLNM_dir_neg_kfold,0.933419343419,0.780841594022,00:00:24,10,80,19,13364,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
20,WLNM_dir_neg_kfold,0.948836480985,0.818220859472,00:00:24,10,80,20,13365,fixed,0.5,1,0.166051660517,0.284810126582,45,0,226,542,0.166051660517,1,0,0.833948339483,1,0.166051660517,0.284810126582,0.722017220172,0.648216482165,0.20979020979,0.342326598441,0.166051660517,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1129,0.103388278388,1.6628904127,21.5047619048,21.3018867925,11.7604166667,12.5683697994,0.584445894125,0.328018895778,14.2847289037,1.3285177457,0.673297060188,8.35944991793,0.777451055255,0.433168838838,0.726486221977,0.436881598707,2.15665317912,NaN,NaN,NaN,0.103035729871,0.115023324174,1200,0.00640136562467,0.2054748418,NaN,NaN,NaN,NaN,NaN,0.495238095238,0.419047619048,0.0857142857143,-226,-0.020695970696,-0.0674159581702,-4.30476190476,-2.06018217306,-2.20865549828,-2.31779778493,0.00767556336803,0.00586813141319,-2.95036711567,-0.00704320045597,-0.0019726639377,-1.73960164599,-0.00513227626705,-0.00323952524607,-0.0177459448918,0.00676576523616,-0.0934836511761,NaN,NaN,NaN,-0.00830624169898,0.00238852188409,-492,-0.00262455990611,-0.0472078320146,0.047619047619,-0.0571428571429,0.00952380952381,1129,0,226,9565,0.833210332103,1,0,0.166789667897,1,0.833210332103,0.909017713366,0.902207192986,0.833210332103,0.833210332103,45,271,0,5,1,5
21,WLNM_dir_neg_kfold,0.949336882668,0.801284679794,00:00:23,10,80,1,14346,fixed,0.5,1,0.132841328413,0.234527687296,36,0,235,542,0.132841328413,1,0,0.867158671587,1,0.132841328413,0.234527687296,0.710947109471,0.651906519065,0.16961130742,0.304407773659,0.132841328413,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1120,0.102564102564,1.71400971877,21.3333333333,19.649122807,11.5463917526,12.5128139449,0.586538153669,0.329455782313,14.0778513075,1.31979856008,0.670068027211,8.32358404067,0.780336003813,0.435102040816,0.7358887918,0.42933758411,2.23240488295,NaN,NaN,NaN,0.107292716148,0.122738766777,1262,0.00673210284861,0.205306930673,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.466666666667,0.0761904761905,-235,-0.0215201465201,-0.0162966521007,-4.47619047619,-3.7129461585,-2.42268041237,-2.37335363937,0.00976782291157,0.00730501794814,-3.15724471192,-0.0157623860766,-0.00520169691493,-1.77546752326,-0.00224732770941,-0.00130632326731,-0.00834337506865,-0.000778249360515,-0.0177319473454,NaN,NaN,NaN,-0.00404925542234,0.0101039644869,-430,-0.00229382268217,-0.0473757431413,0.00952380952381,-0.00952380952381,0,1120,0,235,9565,0.826568265683,1,0,0.173431734317,1,0.826568265683,0.905050505051,0.898191235788,0.826568265683,0.826568265683,36,271,0,5,2,5
22,WLNM_dir_neg_kfold,0.950225350962,0.82769995092,00:00:23,10,80,2,14347,fixed,0.5,1,0.132841328413,0.234527687296,36,0,235,542,0.132841328413,1,0,0.867158671587,1,0.132841328413,0.234527687296,0.710947109471,0.651906519065,0.16961130742,0.304407773659,0.132841328413,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1120,0.102564102564,1.71400971877,21.3333333333,19.649122807,11.5463917526,12.5128139449,0.586538153669,0.329455782313,14.0778513075,1.31979856008,0.670068027211,8.32358404067,0.780336003813,0.435102040816,0.7358887918,0.42933758411,2.23240488295,NaN,NaN,NaN,0.107292716148,0.122738766777,1262,0.00673210284861,0.205306930673,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.466666666667,0.0761904761905,-235,-0.0215201465201,-0.0162966521007,-4.47619047619,-3.7129461585,-2.42268041237,-2.37335363937,0.00976782291157,0.00730501794814,-3.15724471192,-0.0157623860766,-0.00520169691493,-1.77546752326,-0.00224732770941,-0.00130632326731,-0.00834337506865,-0.000778249360515,-0.0177319473454,NaN,NaN,NaN,-0.00404925542234,0.0101039644869,-430,-0.00229382268217,-0.0473757431413,0.00952380952381,-0.00952380952381,0,1120,0,235,9565,0.826568265683,1,0,0.173431734317,1,0.826568265683,0.905050505051,0.898191235788,0.826568265683,0.826568265683,36,271,0,5,2,5
23,WLNM_dir_neg_kfold,0.976372189921,0.859703098637,00:00:23,10,80,3,14348,fixed,0.5,1,0.132841328413,0.234527687296,36,0,235,542,0.132841328413,1,0,0.867158671587,1,0.132841328413,0.234527687296,0.710947109471,0.651906519065,0.16961130742,0.304407773659,0.132841328413,1357,1086,271,0,1357,0,1086,0,271,105,1355,0.124084249084,1.73030637088,25.8095238095,23.3620689655,13.9690721649,14.8861675843,0.576770330757,0.322150764365,17.2350960194,1.33556094615,0.675269724126,10.0990515639,0.782583331522,0.436408364084,0.744232166869,0.430115833471,2.2501368303,NaN,NaN,NaN,0.11134197157,0.11263480229,1692,0.00902592553078,0.252682673814,NaN,NaN,NaN,NaN,NaN,0.447619047619,0.47619047619,0.0761904761905,105,1120,0.102564102564,1.71400971877,21.3333333333,19.649122807,11.5463917526,12.5128139449,0.586538153669,0.329455782313,14.0778513075,1.31979856008,0.670068027211,8.32358404067,0.780336003813,0.435102040816,0.7358887918,0.42933758411,2.23240488295,NaN,NaN,NaN,0.107292716148,0.122738766777,1262,0.00673210284861,0.205306930673,NaN,NaN,NaN,NaN,NaN,0.457142857143,0.466666666667,0.0761904761905,-235,-0.0215201465201,-0.0162966521007,-4.47619047619,-3.7129461585,-2.42268041237,-2.37335363937,0.00976782291157,0.00730501794814,-3.15724471192,-0.0157623860766,-0.00520169691493,-1.77546752326,-0.00224732770941,-0.00130632326731,-0.00834337506865,-0.000778249360515,-0.0177319473454,NaN,NaN,NaN,-0.00404925542234,0.0101039644869,-430,-0.00229382268217,-0.0473757431413,0.00952380952381,-0.00952380952381,0,1120,0,235,9565,0.826568265683,1,0,0.173431734317,1,0.826568265683,0.905050505051,0.898191235788,0.826568265683,0.826568265683,36,271,0,5,2,5
