Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,0.91796875,0.268326465201,00:00:01,10,90,10,15355,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
51,WLNM_dir_neg_kfold,0.8984375,0.263929738562,00:00:01,10,90,11,15356,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.7851645481,5.37931034483,5.57142857143,2.88888888889,4.32941593804,0.804827321815,0.419540229885,4.24351141893,1.57771578396,0.725022104332,1.79490247001,0.667335533722,0.338638373121,0.895065638719,0.501391112474,2.37012987013,NaN,NaN,NaN,0.178430622875,0.22602739726,44,0.0120415982485,0.218958392035,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,0.12297400875,-0.0689655172414,-0.0714285714286,0.0674603174603,0.0400086621629,0.0175310496605,0.0131674668995,-0.00666968414017,0.0175227208088,0.00219364514432,0.128071607819,0.0554609134236,0.023492148765,0.108514767236,0.0281897237856,-0.0705752580753,NaN,NaN,NaN,0.0381811897685,0.0375723887713,7,0.00191570881226,0.0167204590282,0,-0.0344827586207,0.0344827586207,77,1,2,732,0.974683544304,0.99863574352,0.00136425648022,0.0253164556962,0.987179487179,0.974683544304,0.980891719745,0.978871155599,0.973319287824,0.9625,7,8,0,10,3,10
52,WLNM_dir_neg_kfold,0.953125,0.569368131868,00:00:00,10,90,12,15357,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
53,WLNM_dir_neg_kfold,0.984375,0.343501984127,00:00:01,10,90,13,15358,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.9453125,0.420405982906,00:00:01,10,90,14,15359,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,78,0.0960591133005,1.6516357206,5.37931034483,5.57142857143,2.88888888889,4.23770316077,0.787778151682,0.406277630416,4.24351141893,1.57771578396,0.725022104332,1.67125804359,0.621365170054,0.318302387268,0.762563204714,0.461701811848,2,NaN,NaN,NaN,0.189509696653,0.198952879581,38,0.0103995621237,0.190333171102,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.413793103448,0.0689655172414,-1,-0.0012315270936,-0.0105548187445,-0.0689655172414,-0.0714285714286,0.0674603174603,-0.0517041151024,0.00048187952781,-9.51325700345e-05,-0.00666968414017,0.0175227208088,0.00219364514432,0.00442718140237,0.00949054975598,0.00315616291173,-0.0239876667685,-0.0114995768403,-0.440705128205,NaN,NaN,NaN,0.049260263546,0.0104978710922,1,0.000273672687466,-0.0119047619048,0,-0.0344827586207,0.0344827586207,77,1,2,732,0.974683544304,0.99863574352,0.00136425648022,0.0253164556962,0.987179487179,0.974683544304,0.980891719745,0.978871155599,0.973319287824,0.9625,7,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.9375,0.685416666667,00:00:01,10,90,15,15360,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61074270557,5.24137931034,5.84615384615,2.81481481481,4.28164831756,0.816893429008,0.419691470054,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.152911697356,0.198568872987,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0514478337754,-0.206896551724,0.203296703297,-0.00661375661376,-0.00775895831374,0.0295971568541,0.0133187070689,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.0126622642496,0.0101138644985,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,5,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.9609375,0.324919871795,00:00:01,10,90,16,15361,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.96875,0.322463474026,00:00:01,10,90,17,15362,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61074270557,5.24137931034,5.84615384615,2.81481481481,4.28164831756,0.816893429008,0.419691470054,4.27128111514,1.62983095183,0.740471869328,1.612757025,0.615394127959,0.323049001815,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.152911697356,0.198568872987,37,0.0101258894362,0.19309714502,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0514478337754,-0.206896551724,0.203296703297,-0.00661375661376,-0.00775895831374,0.0295971568541,0.0133187070689,0.0211000120708,0.0696378886777,0.0176434101404,-0.0540738371948,0.00351950766111,0.00790277745871,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.0126622642496,0.0101138644985,0,0,-0.00914078798694,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,5,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.9296875,0.543675595238,00:00:01,10,90,18,15363,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.9453125,0.314583333333,00:00:01,10,90,19,15364,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.96875,0.447463474026,00:00:01,10,90,20,15365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,77,0.0948275862069,1.61074270557,5.31034482759,5.92307692308,2.85185185185,4.29371174989,0.808556108745,0.418271383789,4.26175569177,1.60507681898,0.733542319749,1.6961271446,0.638801132381,0.330497089118,0.757396948639,0.470215973054,2,NaN,NaN,NaN,0.14673885785,0.194736842105,37,0.0101258894362,0.221069172992,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-2,-0.00246305418719,-0.0514478337754,-0.137931034483,0.28021978022,0.0304232804233,0.00430447401428,0.0212598365911,0.011898620803,0.0115745887055,0.0448837558281,0.0107138605611,0.0292962824064,0.0269265120829,0.0153508647616,-0.0291539228438,-0.00298541563441,-0.440705128205,NaN,NaN,NaN,0.00648942474339,0.0062818336163,0,0,0.0188312399851,0.0344827586207,-0.0689655172414,0.0344827586207,77,0,2,733,0.974683544304,1,0,0.0253164556962,1,0.974683544304,0.987179487179,0.9859164996,0.974683544304,0.974683544304,6,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.953125,0.799242424242,00:00:01,10,90,1,16346,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61344785483,5.24137931034,5.84615384615,2.81481481481,4.32315338294,0.824812158587,0.420145190563,4.27128111514,1.62983095183,0.740471869328,1.54489465899,0.589499277774,0.314882032668,0.771292599806,0.478039992119,2.51892551893,NaN,NaN,NaN,0.163962375073,0.196808510638,37,0.0101258894362,0.180000199231,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0487426845185,-0.206896551724,0.203296703297,-0.00661375661376,0.0337461070641,0.0375158864328,0.013772427577,0.0211000120708,0.0696378886777,0.0176434101404,-0.121936203197,-0.0223753425239,-0.0002641916883,-0.0152582716774,0.00483860343041,0.0782203907204,NaN,NaN,NaN,0.0237129419669,0.00835350214933,0,0,-0.0222377337762,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,5,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.9453125,0.529897186147,00:00:01,10,90,2,16347,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,74,0.0911330049261,1.61145495628,5.10344827586,5.69230769231,2.74074074074,4.22868459441,0.828593602959,0.419384902144,4.18830179442,1.64136151403,0.742777260019,1.50205114276,0.588641664055,0.313140726934,0.767930840711,0.476545023935,2.51638176638,NaN,NaN,NaN,0.153556731335,0.173507462687,31,0.00848385331144,0.173042057657,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-5,-0.00615763546798,-0.0507355830632,-0.344827586207,0.0494505494505,-0.0806878306878,-0.0607226814628,0.0412973308049,0.0130121391579,-0.0618793086421,0.0811684508802,0.0199488008305,-0.164779719431,-0.0232329562432,-0.00200549742235,-0.0186200307716,0.00334363524639,0.0756766381766,NaN,NaN,NaN,0.0133072982279,-0.0149475458024,-6,-0.00164203612479,-0.0291958753497,0.0344827586207,-0.0689655172414,0.0344827586207,74,0,5,733,0.936708860759,1,0,0.0632911392405,1,0.936708860759,0.967320261438,0.964553054407,0.936708860759,0.936708860759,3,8,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.875,00:00:01,10,90,3,16348,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,82,74,8,0,82,0,74,0,8,29,79,0.0972906403941,1.66219053935,5.44827586207,5.64285714286,2.82142857143,4.28940727587,0.787296272154,0.406372762986,4.25018110307,1.56019306315,0.722828459188,1.66683086219,0.611874620298,0.315146224356,0.786550871483,0.473201388688,2.44070512821,NaN,NaN,NaN,0.140249433107,0.188455008489,37,0.0101258894362,0.202237933007,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.448275862069,0.0344827586207,29,76,0.0935960591133,1.61344785483,5.24137931034,5.84615384615,2.81481481481,4.32315338294,0.824812158587,0.420145190563,4.27128111514,1.62983095183,0.740471869328,1.54489465899,0.589499277774,0.314882032668,0.771292599806,0.478039992119,2.51892551893,NaN,NaN,NaN,0.163962375073,0.196808510638,37,0.0101258894362,0.180000199231,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.379310344828,0.0689655172414,-3,-0.00369458128079,-0.0487426845185,-0.206896551724,0.203296703297,-0.00661375661376,0.0337461070641,0.0375158864328,0.013772427577,0.0211000120708,0.0696378886777,0.0176434101404,-0.121936203197,-0.0223753425239,-0.0002641916883,-0.0152582716774,0.00483860343041,0.0782203907204,NaN,NaN,NaN,0.0237129419669,0.00835350214933,0,0,-0.0222377337762,0.0344827586207,-0.0689655172414,0.0344827586207,76,0,3,733,0.962025316456,1,0,0.0379746835443,1,0.962025316456,0.98064516129,0.978827879462,0.962025316456,0.962025316456,5,8,0,10,4,10
