Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.891777777778,0.655396309464,00:00:08,10,80,11,13356,fixed,0.5,0.833333333333,0.0666666666667,0.123456790123,5,1,70,149,0.0666666666667,0.993333333333,0.00666666666667,0.933333333333,0.833333333333,0.0666666666667,0.123456790123,0.684444444444,0.657777777778,0.0779220779221,0.175561720794,0.06,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,303,0.146376811594,1.57698393039,13.1739130435,12.12,8.91176470588,6.24430175022,0.473989901832,0.251040321423,8.29879800388,1.25988352534,0.639474817047,6.53393224111,0.991950109211,0.532142344669,0.537814345346,0.34103983876,1.23594700442,NaN,NaN,NaN,0.163691733362,0.17116113216,256,0.0168642951252,0.338425769818,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.260869565217,-69,-0.0333333333333,-0.14217620771,-3,-2.18769230769,-0.626696832579,-1.29906722252,0.00759880943128,0.00957234573387,-1.86612225477,0.00293102023929,0.00740375580335,-1.18854890007,0.0370196455172,0.0337786233041,-0.133769265094,-0.04960649811,-0.816684574531,NaN,NaN,NaN,-0.108297361147,-0.042681843047,-227,-0.014953886693,-0.0677045017267,0.0217391304348,-0.130434782609,0.108695652174,302,1,70,1697,0.811827956989,0.999411071849,0.000588928150766,0.188172043011,0.996699669967,0.811827956989,0.894814814815,0.881149421349,0.811239028838,0.809651474531,6,75,0,5,1,5
12,WLNM_dir_neg_kfold,0.912044444444,0.70999147533,00:00:08,10,80,12,13357,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
13,WLNM_dir_neg_kfold,0.893333333333,0.661359655865,00:00:08,10,80,13,13358,fixed,0.5,0.833333333333,0.0666666666667,0.123456790123,5,1,70,149,0.0666666666667,0.993333333333,0.00666666666667,0.933333333333,0.833333333333,0.0666666666667,0.123456790123,0.684444444444,0.657777777778,0.0779220779221,0.175561720794,0.06,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,303,0.146376811594,1.57698393039,13.1739130435,12.12,8.91176470588,6.24430175022,0.473989901832,0.251040321423,8.29879800388,1.25988352534,0.639474817047,6.53393224111,0.991950109211,0.532142344669,0.537814345346,0.34103983876,1.23594700442,NaN,NaN,NaN,0.163691733362,0.17116113216,256,0.0168642951252,0.338425769818,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.260869565217,-69,-0.0333333333333,-0.14217620771,-3,-2.18769230769,-0.626696832579,-1.29906722252,0.00759880943128,0.00957234573387,-1.86612225477,0.00293102023929,0.00740375580335,-1.18854890007,0.0370196455172,0.0337786233041,-0.133769265094,-0.04960649811,-0.816684574531,NaN,NaN,NaN,-0.108297361147,-0.042681843047,-227,-0.014953886693,-0.0677045017267,0.0217391304348,-0.130434782609,0.108695652174,302,1,70,1697,0.811827956989,0.999411071849,0.000588928150766,0.188172043011,0.996699669967,0.811827956989,0.894814814815,0.881149421349,0.811239028838,0.809651474531,6,75,0,5,1,5
14,WLNM_dir_neg_kfold,0.931466666667,0.789824953677,00:00:08,10,80,14,13359,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
15,WLNM_dir_neg_kfold,0.856488888889,0.624691512059,00:00:08,10,80,15,13360,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
16,WLNM_dir_neg_kfold,0.8916,0.676684273579,00:00:08,10,80,16,13361,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
17,WLNM_dir_neg_kfold,0.856222222222,0.623139139768,00:00:08,10,80,17,13362,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
18,WLNM_dir_neg_kfold,0.898844444444,0.699659235736,00:00:08,10,80,18,13363,fixed,0.5,1,0.08,0.148148148148,6,0,69,150,0.08,1,0,0.92,1,0.08,0.148148148148,0.693333333333,0.657777777778,0.103896103896,0.234082294392,0.08,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,303,0.146376811594,1.5567227226,13.1739130435,12.625,8.91176470588,6.35716340596,0.482556958208,0.256421294303,8.34419581894,1.26677560287,0.642057684029,6.50666696365,0.987810826165,0.531281389008,0.542211240235,0.34830302941,1.23609449761,NaN,NaN,NaN,0.170407139579,0.180650874474,272,0.0179183135705,0.353416474934,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-69,-0.0333333333333,-0.162437415491,-3,-1.68269230769,-0.626696832579,-1.18620556678,0.0161658658073,0.0149533186138,-1.82072443972,0.00982309777263,0.0099866227857,-1.21581417753,0.0328803624706,0.0329176676433,-0.129372370205,-0.04234330746,-0.81653708134,NaN,NaN,NaN,-0.10158195493,-0.0331921007324,-211,-0.0138998682477,-0.0527137966104,0.0217391304348,-0.130434782609,0.0869565217391,303,0,69,1698,0.814516129032,1,0,0.185483870968,1,0.814516129032,0.897777777778,0.884708933203,0.814516129032,0.814516129032,6,75,0,5,1,5
19,WLNM_dir_neg_kfold,0.9,0.673109514311,00:00:08,10,80,19,13364,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
20,WLNM_dir_neg_kfold,0.949511111111,0.834760160984,00:00:08,10,80,20,13365,fixed,0.5,1,0.0666666666667,0.125,5,0,70,150,0.0666666666667,1,0,0.933333333333,1,0.0666666666667,0.125,0.688888888889,0.659259259259,0.0869565217391,0.213200716356,0.0666666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,302,0.145893719807,1.55524479995,13.1304347826,12.5833333333,8.88235294118,6.29853138315,0.4796894762,0.254391016412,8.31505241224,1.26653116213,0.641808234955,6.52057316469,0.993199886013,0.533256550533,0.540539255086,0.347558953487,1.23594700442,NaN,NaN,NaN,0.164067584901,0.171543444271,256,0.0168642951252,0.354362879075,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.282608695652,0.239130434783,-70,-0.0338164251208,-0.163915338145,-3.04347826087,-1.72435897436,-0.656108597285,-1.24483758959,0.0132983837995,0.0129230407227,-1.84986784641,0.0095786570278,0.0097371737118,-1.20190797648,0.0382694223191,0.0348928291676,-0.131044355354,-0.0430873833834,-0.816684574531,NaN,NaN,NaN,-0.107921509608,-0.0422995309359,-227,-0.014953886693,-0.0517673924689,0.0217391304348,-0.130434782609,0.0869565217391,302,0,70,1698,0.811827956989,1,0,0.188172043011,1,0.811827956989,0.896142433234,0.882997988322,0.811827956989,0.811827956989,5,75,0,5,1,5
21,WLNM_dir_neg_kfold,0.800666666667,0.581146323432,00:00:07,10,80,1,14346,fixed,0.5,0.866666666667,0.173333333333,0.288888888889,13,2,62,148,0.173333333333,0.986666666667,0.0133333333333,0.826666666667,0.866666666667,0.173333333333,0.288888888889,0.715555555556,0.644444444444,0.2,0.302371578407,0.16,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,312,0.150724637681,1.74122662886,13.5652173913,12.48,8,6.90137562427,0.508755254353,0.267279821628,8.82650816443,1.30134415245,0.65649386845,6.42534233754,0.947326113868,0.505434782609,0.726286234005,0.417111834821,2.21111111111,NaN,NaN,NaN,0.250653612954,0.217667554827,354,0.0233201581028,0.299496270234,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.130434782609,-60,-0.0289855072464,0.0220664907669,-2.60869565217,-1.82769230769,-1.53846153846,-0.641993348474,0.0423641619524,0.0258118459381,-1.33841209422,0.0443916473465,0.0244228072068,-1.29713880364,-0.00760434982588,0.00707106124357,0.0547026235646,0.0264654979513,0.158479532164,NaN,NaN,NaN,-0.0213354815554,0.0038245796202,-129,-0.00849802371542,-0.10663400131,0,0,-0.0217391304348,310,2,62,1696,0.833333333333,0.998822143698,0.00117785630153,0.166666666667,0.99358974359,0.833333333333,0.906432748538,0.89301356608,0.832155477032,0.828877005348,15,75,0,5,2,5
22,WLNM_dir_neg_kfold,0.761066666667,0.541447240441,00:00:07,10,80,2,14347,fixed,0.5,1,0.173333333333,0.295454545455,13,0,62,150,0.173333333333,1,0,0.826666666667,1,0.173333333333,0.295454545455,0.724444444444,0.647407407407,0.218487394958,0.350202097986,0.173333333333,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,310,0.149758454106,1.65046268362,13.4782608696,12.9166666667,8.15789473684,6.85318784033,0.508462323638,0.267040673212,8.80008783443,1.30581948511,0.658064516129,6.46506778381,0.959332638888,0.511500701262,0.662618414038,0.401474338447,2.06666666667,NaN,NaN,NaN,0.244304209201,0.210743801653,340,0.0223978919631,0.326944699791,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.152173913043,-62,-0.0299516908213,-0.0686974544739,-2.69565217391,-1.39102564103,-1.38056680162,-0.69018113241,0.0420712312368,0.0255726975222,-1.36483242422,0.0488669800073,0.0259934548855,-1.25741335737,0.00440217519412,0.0131369798971,-0.00896519640161,0.0108280015769,0.0140350877193,NaN,NaN,NaN,-0.027684885308,-0.00309917355372,-143,-0.00942028985507,-0.0791855717535,0.0217391304348,-0.0434782608696,0,310,0,62,1698,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.896647797481,0.833333333333,0.833333333333,13,75,0,5,2,5
23,WLNM_dir_neg_kfold,0.667066666667,0.491440824626,00:00:07,10,80,3,14348,fixed,0.5,1,0.186666666667,0.314606741573,14,0,61,150,0.186666666667,1,0,0.813333333333,1,0.186666666667,0.314606741573,0.728888888889,0.645925925926,0.234309623431,0.364282063518,0.186666666667,380,305,75,0,380,0,305,0,75,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,311,0.150241545894,1.6395931184,13.5217391304,12.9583333333,8.18421052632,6.8011081791,0.502975846042,0.263875297078,8.78682038967,1.2996583213,0.656298056759,6.47451339264,0.957645067722,0.51034530966,0.643823133391,0.392672502809,2.06666666667,NaN,NaN,NaN,0.261195621095,0.210927835052,341,0.0224637681159,0.336652290904,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.152173913043,-61,-0.0294685990338,-0.0795670196913,-2.65217391304,-1.34935897436,-1.35425101215,-0.742260793647,0.0365847536417,0.0224073213886,-1.37809986898,0.0427058162002,0.0242269955158,-1.24796774854,0.00271460402792,0.0119815882952,-0.0277604770488,0.00202616593839,0.0140350877193,NaN,NaN,NaN,-0.0107934734142,-0.00291514015507,-142,-0.00935441370224,-0.06947798064,0.0217391304348,-0.0434782608696,0,311,0,61,1698,0.836021505376,1,0,0.163978494624,1,0.836021505376,0.910688140556,0.898348087975,0.836021505376,0.836021505376,14,75,0,5,2,5
