Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.852352623039,0.401366988088,00:00:07,10,90,11,15356,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
52,WLNM_dir_neg_kfold,0.838561384532,0.386040178345,00:00:07,10,90,12,15357,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
53,WLNM_dir_neg_kfold,0.942806922661,0.46927549195,00:00:07,10,90,13,15358,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
54,WLNM_dir_neg_kfold,0.81557598702,0.430263157895,00:00:07,10,90,14,15359,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
55,WLNM_dir_neg_kfold,0.819226608978,0.38844375963,00:00:07,10,90,15,15360,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
56,WLNM_dir_neg_kfold,0.683883180097,0.318424407829,00:00:07,10,90,16,15361,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
57,WLNM_dir_neg_kfold,0.908328826393,0.450793577841,00:00:05,10,90,17,15362,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
58,WLNM_dir_neg_kfold,0.593699296917,0.284626848006,00:00:07,10,90,18,15363,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
59,WLNM_dir_neg_kfold,0.93442401298,0.463913043478,00:00:07,10,90,19,15364,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
60,WLNM_dir_neg_kfold,0.83193618172,0.447318007663,00:00:07,10,90,20,15365,fixed,0.5,0,0,0,0,0,43,86,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,423,380,43,0,423,0,380,0,43,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,380,0.0507885592088,1.28311439518,8.73563218391,16.5217391304,5.35211267606,9.6309334114,1.10248842999,0.540623109498,10.3217031929,2.36312678365,0.861343012704,4.33781357027,0.993131001615,0.533514821537,0.489692541203,0.381643712393,2,NaN,NaN,NaN,0.0503260250314,0.00173210161663,4,3.77376291334e-05,0.263058255975,NaN,NaN,NaN,NaN,NaN,0.689655172414,0.126436781609,0.137931034483,-43,-0.00574712643678,-8.51205645149e-05,-0.988505747126,-1.86956521739,-0.213676797628,-0.946235567524,0.014765378965,0.00835496461052,-1.1250109835,0.00883805232111,0.00120334258651,-0.280583448007,0.0432479269335,0.021300479535,7.75446682285e-05,8.57469124019e-05,0,NaN,NaN,NaN,0.00698018288397,-3.23966776901e-05,-1,-9.43440728336e-06,-0.0179044250138,-0.0459770114943,-0.0114942528736,0.0114942528736,380,0,43,7059,0.898345153664,1,0,0.101654846336,1,0.898345153664,0.946450809465,0.944937037004,0.898345153664,0.898345153664,0,43,0,10,3,10
61,WLNM_dir_neg_kfold,0.74433106576,0.337570762571,00:00:06,10,90,1,16346,fixed,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,382,0.0510558674151,1.28326898327,8.7816091954,16.6086956522,5.02631578947,9.54843867349,1.08732220496,0.528043569838,10.3456049784,2.35619799245,0.86020340615,4.07304332204,0.927630285387,0.502677980382,0.489727781522,0.38162519932,2,NaN,NaN,NaN,0.0440645133336,0.00217612070216,5,4.71720364168e-05,0.249479677081,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,-41,-0.00547981823042,6.94675211075e-05,-0.942528735632,-1.78260869565,-0.539473684211,-1.02873030544,-0.0004008460589,-0.00422457504925,-1.10110919807,0.00190926113067,6.37360326681e-05,-0.545353696236,-0.0222527892948,-0.00953636162004,0.000112784987214,6.72338397628e-05,0,NaN,NaN,NaN,0.000718671186121,0.000411622407843,0,0,-0.0314830039073,0,0,0,382,0,41,7059,0.903073286052,1,0,0.096926713948,1,0.903073286052,0.949068322981,0.947553880161,0.903073286052,0.903073286052,1,42,0,10,4,10
62,WLNM_dir_neg_kfold,0.651360544218,0.300467229903,00:00:07,10,90,2,16347,fixed,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,382,0.0510558674151,1.28326898327,8.7816091954,16.6086956522,5.02631578947,9.54843867349,1.08732220496,0.528043569838,10.3456049784,2.35619799245,0.86020340615,4.07304332204,0.927630285387,0.502677980382,0.489727781522,0.38162519932,2,NaN,NaN,NaN,0.0440645133336,0.00217612070216,5,4.71720364168e-05,0.249479677081,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,-41,-0.00547981823042,6.94675211075e-05,-0.942528735632,-1.78260869565,-0.539473684211,-1.02873030544,-0.0004008460589,-0.00422457504925,-1.10110919807,0.00190926113067,6.37360326681e-05,-0.545353696236,-0.0222527892948,-0.00953636162004,0.000112784987214,6.72338397628e-05,0,NaN,NaN,NaN,0.000718671186121,0.000411622407843,0,0,-0.0314830039073,0,0,0,382,0,41,7059,0.903073286052,1,0,0.096926713948,1,0.903073286052,0.949068322981,0.947553880161,0.903073286052,0.903073286052,1,42,0,10,4,10
63,WLNM_dir_neg_kfold,0.750141723356,0.342498647186,00:00:07,10,90,3,16348,fixed,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,382,0.0510558674151,1.28326898327,8.7816091954,16.6086956522,5.02631578947,9.54843867349,1.08732220496,0.528043569838,10.3456049784,2.35619799245,0.86020340615,4.07304332204,0.927630285387,0.502677980382,0.489727781522,0.38162519932,2,NaN,NaN,NaN,0.0440645133336,0.00217612070216,5,4.71720364168e-05,0.249479677081,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,-41,-0.00547981823042,6.94675211075e-05,-0.942528735632,-1.78260869565,-0.539473684211,-1.02873030544,-0.0004008460589,-0.00422457504925,-1.10110919807,0.00190926113067,6.37360326681e-05,-0.545353696236,-0.0222527892948,-0.00953636162004,0.000112784987214,6.72338397628e-05,0,NaN,NaN,NaN,0.000718671186121,0.000411622407843,0,0,-0.0314830039073,0,0,0,382,0,41,7059,0.903073286052,1,0,0.096926713948,1,0.903073286052,0.949068322981,0.947553880161,0.903073286052,0.903073286052,1,42,0,10,4,10
64,WLNM_dir_neg_kfold,0.877976190476,0.431164747202,00:00:07,10,90,4,16349,fixed,0.5,1,0.0238095238095,0.046511627907,1,0,41,84,0.0238095238095,1,0,0.97619047619,1,0.0238095238095,0.046511627907,0.674603174603,0.664021164021,0.0314960629921,0.126491106407,0.0238095238095,423,381,42,0,423,0,381,0,42,87,423,0.0565356856455,1.28319951575,9.72413793103,18.3913043478,5.56578947368,10.5771689789,1.08772305102,0.532268144887,11.4467141764,2.35428873132,0.860139670118,4.61839701828,0.949883074681,0.512214342002,0.489614996534,0.381557965481,2,NaN,NaN,NaN,0.0433458421475,0.00176449829432,5,4.71720364168e-05,0.280962680988,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,87,382,0.0510558674151,1.28326898327,8.7816091954,16.6086956522,5.02631578947,9.54843867349,1.08732220496,0.528043569838,10.3456049784,2.35619799245,0.86020340615,4.07304332204,0.927630285387,0.502677980382,0.489727781522,0.38162519932,2,NaN,NaN,NaN,0.0440645133336,0.00217612070216,5,4.71720364168e-05,0.249479677081,NaN,NaN,NaN,NaN,NaN,0.735632183908,0.137931034483,0.126436781609,-41,-0.00547981823042,6.94675211075e-05,-0.942528735632,-1.78260869565,-0.539473684211,-1.02873030544,-0.0004008460589,-0.00422457504925,-1.10110919807,0.00190926113067,6.37360326681e-05,-0.545353696236,-0.0222527892948,-0.00953636162004,0.000112784987214,6.72338397628e-05,0,NaN,NaN,NaN,0.000718671186121,0.000411622407843,0,0,-0.0314830039073,0,0,0,382,0,41,7059,0.903073286052,1,0,0.096926713948,1,0.903073286052,0.949068322981,0.947553880161,0.903073286052,0.903073286052,1,42,0,10,4,10
