Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.647959183673,0.36040301156,00:00:03,10,90,1,15346,fixed,0.5,0.555555555556,0.357142857143,0.434782608696,5,4,9,24,0.357142857143,0.857142857143,0.142857142857,0.642857142857,0.555555555556,0.357142857143,0.434782608696,0.690476190476,0.595238095238,0.235294117647,0.246182981959,0.214285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.29383975118,7.65714285714,4.78571428571,4.78571428571,5.95543675063,0.777762262209,0.408955223881,4.46875238732,1.16721144445,0.548827292111,5.27193297671,1.37699741929,0.586353944563,0.831948013289,0.36268793967,3.26625359692,NaN,NaN,NaN,0.464810345286,0.346153846154,165,0.0252100840336,0.264864094695,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-5,-0.00420168067227,0.0421013350278,-0.285714285714,-0.178571428571,-0.178571428571,0.0446148850982,0.0335940417285,0.0229326133976,-0.19957464824,-0.00826658608755,0.0111088953997,0.0448220083425,0.060818398478,0.0264361645012,0.00100697767282,-0.00633407001605,0.0795356106085,NaN,NaN,NaN,-0.0168605179641,-0.00562480997264,-13,-0.00198624904507,-0.0130524852154,0,0,0,130,4,9,1047,0.935251798561,0.996194100856,0.00380589914367,0.0647482014388,0.970149253731,0.935251798561,0.952380952381,0.946415915357,0.931445899417,0.909090909091,9,14,0,10,3,10
42,WLNM_dir_neg_kfold,0.678571428571,0.321972131373,00:00:03,10,90,2,15347,fixed,0.5,0.5,0.357142857143,0.416666666667,5,5,9,23,0.357142857143,0.821428571429,0.178571428571,0.642857142857,0.5,0.357142857143,0.416666666667,0.666666666667,0.587301587302,0.192307692308,0.197642353761,0.178571428571,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.27129008174,7.71428571429,4.82142857143,4.82142857143,6.04187071036,0.783205462454,0.410793650794,4.51235465559,1.16986972552,0.547301587302,5.32553701873,1.38069478263,0.595132275132,0.816607618924,0.359534709146,3.22287678881,NaN,NaN,NaN,0.46616997415,0.351042367182,174,0.0265851795264,0.272393917456,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-4,-0.00336134453782,0.0195516655819,-0.228571428571,-0.142857142857,-0.142857142857,0.131048844825,0.0390372419731,0.0247710403106,-0.155972379969,-0.0056083050132,0.00958319059038,0.0984260503577,0.0645157618205,0.0352144950706,-0.0143334166917,-0.00948730053934,0.0361588024921,NaN,NaN,NaN,-0.0155008891002,-0.000736288944236,-4,-0.00061115355233,-0.00552266245422,0,0,0,130,5,9,1046,0.935251798561,0.99524262607,0.00475737392959,0.0647482014388,0.962962962963,0.935251798561,0.948905109489,0.942387288239,0.930494424632,0.902777777778,10,14,0,10,3,10
43,WLNM_dir_neg_kfold,0.679846938776,0.402043959569,00:00:02,10,90,3,15348,fixed,0.5,0.555555555556,0.357142857143,0.434782608696,5,4,9,24,0.357142857143,0.857142857143,0.142857142857,0.642857142857,0.555555555556,0.357142857143,0.434782608696,0.690476190476,0.595238095238,0.235294117647,0.246182981959,0.214285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.59426909316,7.65714285714,4.62068965517,4.78571428571,5.90584385136,0.771285577603,0.407462686567,4.49500189286,1.17406765858,0.550106609808,5.31637710722,1.38860596084,0.590191897655,1.06157370034,0.409199532594,3.60822404372,NaN,NaN,NaN,0.458109764222,0.346233586731,167,0.0255156608098,0.265679952194,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-5,-0.00420168067227,0.342530677003,-0.285714285714,-0.343596059113,-0.178571428571,-0.00497801417262,0.0271173571223,0.0214400760841,-0.173325142699,-0.00141037195366,0.0123882130969,0.0892661388566,0.0724269400301,0.0302741175929,0.230632664727,0.0401775229082,0.421506057401,NaN,NaN,NaN,-0.023561099028,-0.00554506939531,-11,-0.00168067226891,-0.0122366277167,-0.0285714285714,0.0285714285714,0,130,4,9,1047,0.935251798561,0.996194100856,0.00380589914367,0.0647482014388,0.970149253731,0.935251798561,0.952380952381,0.946415915357,0.931445899417,0.909090909091,9,14,0,10,3,10
44,WLNM_dir_neg_kfold,0.655612244898,0.438845454131,00:00:02,10,90,4,15349,fixed,0.5,0.857142857143,0.428571428571,0.571428571429,6,1,8,27,0.428571428571,0.964285714286,0.0357142857143,0.571428571429,0.857142857143,0.428571428571,0.571428571429,0.785714285714,0.611111111111,0.448979591837,0.496929346598,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,132,0.110924369748,2.24575752944,7.54285714286,4.71428571429,4.71428571429,5.92275202897,0.785213337174,0.412337662338,4.57670388898,1.21351997056,0.560173160173,5.23610606488,1.3883614566,0.591774891775,0.822275635557,0.366146222279,3.21288538442,NaN,NaN,NaN,0.469816450292,0.348346235046,165,0.0252100840336,0.279019914536,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-7,-0.00588235294118,-0.00598088671653,-0.4,-0.25,-0.25,0.0119301634356,0.0410451166931,0.0263150518546,-0.0916231465793,0.0380419400263,0.022454763462,0.00899509651379,0.0721824357854,0.0318571117132,-0.00866540005885,-0.0028757874073,0.0261673981022,NaN,NaN,NaN,-0.011854412958,-0.00343242108074,-13,-0.00198624904507,0.00110333462555,0,0,0,131,1,8,1050,0.942446043165,0.999048525214,0.000951474785918,0.0575539568345,0.992424242424,0.942446043165,0.966789667897,0.962934567982,0.94149456838,0.935714285714,7,14,0,10,3,10
45,WLNM_dir_neg_kfold,0.803571428571,0.440661908844,00:00:03,10,90,5,15350,fixed,0.5,0.7,0.5,0.583333333333,7,3,7,25,0.5,0.892857142857,0.107142857143,0.5,0.7,0.5,0.583333333333,0.761904761905,0.587301587302,0.423076923077,0.434813178273,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.25513933602,7.71428571429,4.82142857143,4.82142857143,6.06616182835,0.786354311082,0.413121693122,4.75977543429,1.23401585333,0.565079365079,5.23080725489,1.35613521423,0.581587301587,0.825621664538,0.366106719595,3.24690140845,NaN,NaN,NaN,0.480492022597,0.35306122449,173,0.0264323911383,0.272764311621,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-4,-0.00336134453782,0.00340091986236,-0.228571428571,-0.142857142857,-0.142857142857,0.155339962818,0.0421860906018,0.0270990826387,0.0914483987321,0.0585378227983,0.0273609683682,0.00369628652277,0.0399561934189,0.0216695215256,-0.00531937107746,-0.00291529009088,0.0601834221359,NaN,NaN,NaN,-0.00117884065252,0.00128256836331,-5,-0.000763941940413,-0.00515226828928,0,0,0,132,3,7,1048,0.94964028777,0.997145575642,0.00285442435775,0.0503597122302,0.977777777778,0.94964028777,0.963503649635,0.958886951652,0.946785863412,0.929577464789,10,14,0,10,3,10
46,WLNM_dir_neg_kfold,0.658163265306,0.382881758354,00:00:03,10,90,6,15351,fixed,0.5,0.5,0.428571428571,0.461538461538,6,6,8,22,0.428571428571,0.785714285714,0.214285714286,0.571428571429,0.5,0.428571428571,0.461538461538,0.666666666667,0.571428571429,0.222222222222,0.22360679775,0.214285714286,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,137,0.11512605042,4.65424797026,7.82857142857,4.72413793103,4.89285714286,6.13804775577,0.78405719508,0.412304483837,4.58495896814,1.17133988237,0.540145985401,5.37078934155,1.37209946682,0.58811261731,3.23681884053,0.695454746119,9.61400733032,NaN,NaN,NaN,0.50504777245,0.352708058124,178,0.0271963330787,0.266602887469,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.657142857143,0.171428571429,-2,-0.00168067226891,2.4025095541,-0.114285714286,-0.240147783251,-0.0714285714286,0.227225890237,0.0398889745993,0.0262818733543,-0.0833680674217,-0.00413814816561,0.00242758869026,0.143678373178,0.0559204460062,0.028194837248,2.40587780491,0.326432736433,6.427289344,NaN,NaN,NaN,0.0233769092003,0.000929401997692,0,0,-0.0113136924411,-0.0285714285714,0.0285714285714,0,131,6,8,1045,0.942446043165,0.994291151284,0.00570884871551,0.0575539568345,0.956204379562,0.942446043165,0.949275362319,0.942653433666,0.93673719445,0.903448275862,12,14,0,10,3,10
47,WLNM_dir_neg_kfold,0.68112244898,0.323112913883,00:00:03,10,90,7,15352,fixed,0.5,0.714285714286,0.357142857143,0.47619047619,5,2,9,26,0.357142857143,0.928571428571,0.0714285714286,0.642857142857,0.714285714286,0.357142857143,0.47619047619,0.738095238095,0.611111111111,0.326530612245,0.361403161162,0.285714285714,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,132,0.110924369748,2.24402088427,7.54285714286,4.71428571429,4.71428571429,5.86285845332,0.777272901009,0.407792207792,4.54445825598,1.20496999212,0.55974025974,5.24172016156,1.38985004284,0.593939393939,0.821557863627,0.36610972268,3.22544911202,NaN,NaN,NaN,0.476976767809,0.33829787234,159,0.0242933537051,0.279387693876,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-7,-0.00588235294118,-0.00771753188578,-0.4,-0.25,-0.25,-0.0479634122092,0.0331046805281,0.0217695973092,-0.123868779579,0.0294919615794,0.0220218630291,0.0146091931919,0.0736710220258,0.0340216138777,-0.00938317198895,-0.00291228700609,0.0387311257071,NaN,NaN,NaN,-0.00469409544112,-0.0134807837861,-19,-0.00290297937357,0.0014711139662,0,0,0,130,2,9,1049,0.935251798561,0.998097050428,0.00190294957184,0.0647482014388,0.984848484848,0.935251798561,0.959409594096,0.954603351801,0.933348848989,0.921985815603,7,14,0,10,3,10
48,WLNM_dir_neg_kfold,0.691326530612,0.343741031488,00:00:03,10,90,8,15353,fixed,0.5,0.625,0.357142857143,0.454545454545,5,3,9,25,0.357142857143,0.892857142857,0.107142857143,0.642857142857,0.625,0.357142857143,0.454545454545,0.714285714286,0.603174603175,0.28,0.300122523999,0.25,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,133,0.111764705882,2.28353584649,7.6,4.75,4.75,5.89216828161,0.775285300212,0.409881847476,4.45764379861,1.17306415753,0.546509129968,5.29594739622,1.39367036743,0.599355531686,0.852665718446,0.373397124357,3.27846641988,NaN,NaN,NaN,0.454359486957,0.33986013986,162,0.0247517188694,0.277061671531,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-6,-0.00504201680672,0.0317974303372,-0.342857142857,-0.214285714286,-0.214285714286,-0.0186535839209,0.0311170797313,0.0238592369928,-0.210683236947,-0.00241387300708,0.00879073325657,0.0688364278523,0.0774913466143,0.0394377516247,0.0217246828299,0.00437511467113,0.0917484335689,NaN,NaN,NaN,-0.0273113762927,-0.0119185162663,-16,-0.00244461420932,-0.00085490837894,0,0,0,130,3,9,1048,0.935251798561,0.997145575642,0.00285442435775,0.0647482014388,0.977443609023,0.935251798561,0.955882352941,0.950487666408,0.932397374203,0.915492957746,8,14,0,10,3,10
49,WLNM_dir_neg_kfold,0.683673469388,0.44474604966,00:00:02,10,90,9,15354,fixed,0.5,0.7,0.5,0.583333333333,7,3,7,25,0.5,0.892857142857,0.107142857143,0.5,0.7,0.5,0.583333333333,0.761904761905,0.587301587302,0.423076923077,0.434813178273,0.392857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.25454106829,7.71428571429,4.82142857143,4.82142857143,5.92388698194,0.767911275437,0.401481481481,4.6724653849,1.2113799146,0.56126984127,5.21954954752,1.35321654936,0.580740740741,0.823660491756,0.365333993397,3.22877413245,NaN,NaN,NaN,0.43797841413,0.342447026658,167,0.0255156608098,0.269102154716,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-4,-0.00336134453782,0.00280265213697,-0.228571428571,-0.142857142857,-0.142857142857,0.0130651164074,0.0237430549559,0.0154588709984,0.00413834934392,0.035901884068,0.0235514445586,-0.00756142085009,0.0370375285444,0.0208229606791,-0.00728054385944,-0.00368801628873,0.0420561461388,NaN,NaN,NaN,-0.0436924491201,-0.00933162946893,-11,-0.00168067226891,-0.00881442519392,0,0,0,132,3,7,1048,0.94964028777,0.997145575642,0.00285442435775,0.0503597122302,0.977777777778,0.94964028777,0.963503649635,0.958886951652,0.946785863412,0.929577464789,10,14,0,10,3,10
50,WLNM_dir_neg_kfold,0.72193877551,0.429399468581,00:00:03,10,90,10,15355,fixed,0.5,0.833333333333,0.357142857143,0.5,5,1,9,27,0.357142857143,0.964285714286,0.0357142857143,0.642857142857,0.833333333333,0.357142857143,0.5,0.761904761905,0.619047619048,0.375,0.433012701892,0.321428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,2.25694033389,7.48571428571,4.67857142857,4.67857142857,5.85296017902,0.78188399338,0.410250817884,4.4546265252,1.19016739223,0.549182115594,5.25996453322,1.40533403559,0.599345692475,0.846766673685,0.37518345566,3.25126878415,NaN,NaN,NaN,0.448731479801,0.340028694405,158,0.024140565317,0.282608811665,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-8,-0.00672268907563,0.00520191773255,-0.457142857143,-0.285714285714,-0.285714285714,-0.0578616865163,0.0377157728993,0.0242282074014,-0.213700510361,0.014689361692,0.0114637188831,0.0328535648545,0.0891550147817,0.0394279124138,0.015825638069,0.00616144597373,0.0645507978382,NaN,NaN,NaN,-0.0329393834487,-0.0117499617219,-20,-0.00305576776165,0.00469223175467,0,0,0,130,1,9,1050,0.935251798561,0.999048525214,0.000951474785918,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.958763803475,0.934300323775,0.928571428571,6,14,0,10,3,10
51,WLNM_dir_neg_kfold,0.670918367347,0.329612484393,00:00:03,10,90,11,15356,fixed,0.5,0.454545454545,0.357142857143,0.4,5,6,9,22,0.357142857143,0.785714285714,0.214285714286,0.642857142857,0.454545454545,0.357142857143,0.4,0.642857142857,0.579365079365,0.150943396226,0.153167916213,0.142857142857,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,136,0.114285714286,2.4436988423,7.77142857143,4.53333333333,4.68965517241,5.87660223101,0.756180434137,0.396428571429,4.40435231649,1.13347302262,0.524369747899,5.38391629038,1.38556669238,0.589495798319,0.787291902348,0.322172228722,3.26119092873,NaN,NaN,NaN,0.426277185899,0.330578512397,160,0.0244461420932,0.254121062837,NaN,NaN,NaN,NaN,NaN,0.114285714286,0.714285714286,0.142857142857,-3,-0.00252100840336,0.191960426144,-0.171428571429,-0.430952380952,-0.274630541872,-0.0342196345219,0.0120122136567,0.0104059609455,-0.263974719073,-0.0420050079113,-0.013348648812,0.156805322015,0.0693876715659,0.0295780182577,-0.0436491332682,-0.0468497809642,0.0744729424158,NaN,NaN,NaN,-0.0553936773509,-0.0212001437298,-18,-0.00275019098549,-0.0237955170729,-0.0571428571429,0.0857142857143,-0.0285714285714,130,6,9,1045,0.935251798561,0.994291151284,0.00570884871551,0.0647482014388,0.955882352941,0.935251798561,0.945454545455,0.938400995467,0.929542949846,0.896551724138,11,14,0,10,3,10
52,WLNM_dir_neg_kfold,0.663265306122,0.370409486907,00:00:03,10,90,12,15357,fixed,0.5,0.5,0.357142857143,0.416666666667,5,5,9,23,0.357142857143,0.821428571429,0.178571428571,0.642857142857,0.5,0.357142857143,0.416666666667,0.666666666667,0.587301587302,0.192307692308,0.197642353761,0.178571428571,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,135,0.113445378151,2.51655112839,7.71428571429,4.82142857143,4.65517241379,5.92884984666,0.768554609752,0.41037037037,4.46649525153,1.1579802504,0.543915343915,5.23080725489,1.35613521423,0.587936507937,1.03009137243,0.409326621982,3.53453182044,NaN,NaN,NaN,0.46959219803,0.360746371804,174,0.0265851795264,0.264638234995,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.657142857143,0.142857142857,-4,-0.00336134453782,0.264812712235,-0.228571428571,-0.142857142857,-0.309113300493,0.0180279811248,0.0243863892712,0.0243477598873,-0.201831784029,-0.0174977801398,0.00619694720414,0.00369628652277,0.0399561934189,0.0280187278748,0.199150336814,0.0403046122966,0.347813834124,NaN,NaN,NaN,-0.0120786652196,0.00896771567725,-4,-0.00061115355233,-0.013278344915,0,0.0285714285714,-0.0285714285714,130,5,9,1046,0.935251798561,0.99524262607,0.00475737392959,0.0647482014388,0.962962962963,0.935251798561,0.948905109489,0.942387288239,0.930494424632,0.902777777778,10,14,0,10,3,10
53,WLNM_dir_neg_kfold,0.691326530612,0.384552406482,00:00:02,10,90,13,15358,fixed,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,151,137,14,0,151,0,137,0,14,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,NaN,NaN,NaN,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,35,134,0.112605042017,2.25621219181,7.65714285714,4.78571428571,4.78571428571,5.79524580579,0.756841802996,0.398933901919,4.45556964263,1.16376819024,0.544989339019,5.23835242557,1.36822637981,0.58933901919,0.811607329236,0.359721187654,3.22938353825,NaN,NaN,NaN,0.435840381087,0.341052631579,162,0.0247517188694,0.267620808166,NaN,NaN,NaN,NaN,NaN,0.171428571429,0.628571428571,0.171428571429,-5,-0.00420168067227,0.00447377565605,-0.285714285714,-0.178571428571,-0.178571428571,-0.115576059737,0.0126735825149,0.0129112914359,-0.212757392927,-0.0117098402968,0.00727094230799,0.0112414572002,0.0520473590005,0.0294212391281,-0.0193337063795,-0.00930082203224,0.0426655519366,NaN,NaN,NaN,-0.0458304821632,-0.0107260245475,-16,-0.00244461420932,-0.0102957717438,0,0,0,131,3,8,1048,0.942446043165,0.997145575642,0.00285442435775,0.0575539568345,0.977611940299,0.942446043165,0.959706959707,0.954692551153,0.939591618808,0.922535211268,9,14,0,10,3,10
