Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.890625,0.724910276611,00:00:02,10,80,11,13356,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,37,0.154166666667,2.38897569444,4.625,2.84615384615,3.08333333333,1.58640053791,0.343005521709,0.185810810811,1.4930394056,0.64563866188,0.346283783784,2.41436672166,1.04405047423,0.54222972973,0.899993208243,0.376727653754,2.85,NaN,NaN,NaN,0.246726190476,0.162162162162,8,0.0142857142857,0.214743589744,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,1,0.00416666666667,0.534809027778,0.125,-0.426573426573,0.0833333333333,0.172186975532,0.0287358411819,0.017408033033,-0.277083000716,-0.141082407593,-0.0669106606607,0.178298744162,0.0502424842321,0.0179241741742,0.211799114175,0.00556679403153,0.85,NaN,NaN,NaN,0.157142857143,0.140885566417,7,0.0125,-0.0440442890443,-0.125,0.125,0,34,3,2,201,0.944444444444,0.985294117647,0.0147058823529,0.0555555555556,0.918918918919,0.944444444444,0.931506849315,0.919344532001,0.929738562092,0.871794871795,9,8,0,5,1,5
12,WLNM_dir_neg_kfold,0.86328125,0.703645833333,00:00:02,10,80,12,13357,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.91485507246,4.5,3.27272727273,2.57142857143,1.50554530542,0.334565623426,0.178819444444,1.91485421551,0.851046318006,0.458333333333,2.01659779497,0.896265686652,0.461805555556,0.756180629041,0.394902277418,2.3768115942,NaN,NaN,NaN,0.139285714286,0.0902255639098,4,0.00714285714286,0.225649350649,NaN,NaN,NaN,NaN,NaN,0.3125,0.5625,0.125,0,0,0.0606884057971,0,0,-0.428571428571,0.0913317430451,0.0202959428989,0.0104166666667,0.144731809199,0.0643252485329,0.0451388888889,-0.219470182533,-0.0975423033478,-0.0625,0.0679865349726,0.0237414176955,0.376811594203,NaN,NaN,NaN,0.0497023809524,0.0689489681651,3,0.00535714285714,-0.0331385281385,0,0.125,-0.125,33,3,3,201,0.916666666667,0.985294117647,0.0147058823529,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.901960784314,0.901960784314,0.846153846154,8,8,0,5,1,5
13,WLNM_dir_neg_kfold,0.890625,0.683169205182,00:00:02,10,80,13,13358,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.875,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0.0988095238095,0.0425531914894,2,0.00357142857143,0.255930735931,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0208333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,0.00922619047619,0.0212765957447,1,0.00178571428571,-0.00285714285714,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,8,8,0,5,1,5
14,WLNM_dir_neg_kfold,0.984375,0.848611111111,00:00:02,10,80,14,13359,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.03385416667,4.5,3,3.27272727273,1.59164485151,0.353698855891,0.192708333333,1.65327956902,0.734790919564,0.392361111111,2.40831891576,1.07036396256,0.5625,0.726995776326,0.357447347131,2.25,NaN,NaN,NaN,0.159523809524,0.124137931034,6,0.0107142857143,0.242424242424,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,0,0,0.1796875,0,-0.272727272727,0.272727272727,0.177431289135,0.0394291753634,0.0243055555556,-0.116842837295,-0.051930149909,-0.0208333333333,0.172250938259,0.0765559725594,0.0381944444444,0.0388016822576,-0.0137135125915,0.25,NaN,NaN,NaN,0.0699404761905,0.10286133529,5,0.00892857142857,-0.0163636363636,-0.0625,0,0.0625,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,8,8,0,5,1,5
15,WLNM_dir_neg_kfold,0.90625,0.636477411477,00:00:02,10,80,15,13360,fixed,0.5,0.777777777778,0.875,0.823529411765,7,2,1,14,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,37,0.154166666667,2.14236111111,4.625,3.08333333333,3.08333333333,1.58640053791,0.343005521709,0.1875,1.70171482139,0.735876679519,0.390202702703,2.35849528301,1.01988985211,0.535472972973,0.82267473784,0.38400376742,2.33333333333,NaN,NaN,NaN,0.174702380952,0.0620689655172,3,0.00535714285714,0.236868686869,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,1,0.00416666666667,0.288194444444,0.125,-0.189393939394,0.0833333333333,0.172186975532,0.0287358411819,0.0190972222222,-0.0684075849251,-0.0508443899533,-0.0229917417417,0.122427305514,0.0260818621143,0.0111674174174,0.134480643771,0.0128429076971,0.333333333333,NaN,NaN,NaN,0.085119047619,0.0407923697726,2,0.00357142857143,-0.0219191919192,-0.0625,0.0625,0,35,2,1,202,0.972222222222,0.990196078431,0.00980392156863,0.0277777777778,0.945945945946,0.972222222222,0.958904109589,0.951658926799,0.962418300654,0.921052631579,9,8,0,5,1,5
16,WLNM_dir_neg_kfold,0.9375,0.744311417749,00:00:02,10,80,16,13361,fixed,0.5,0.875,0.875,0.875,7,1,1,15,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,1.86666666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.80739222823,0.803285434769,0.430555555556,2.2360679775,0.99380799,0.524305555556,0.711805216802,0.381324223287,2.2,NaN,NaN,NaN,0.13005952381,0.063829787234,3,0.00535714285714,0.258961038961,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,0,0,0.0125,0,0,0,0,0,0,0.0372698219166,0.0165643652962,0.0173611111111,0,0,0,0.0236111227333,0.0101633635644,0.2,NaN,NaN,NaN,0.0404761904762,0.0425531914894,2,0.00357142857143,0.00017316017316,0,0,0,35,1,1,203,0.972222222222,0.995098039216,0.00490196078431,0.0277777777778,0.972222222222,0.972222222222,0.972222222222,0.967320261438,0.967320261438,0.945945945946,8,8,0,5,1,5
17,WLNM_dir_neg_kfold,0.98046875,0.844065656566,00:00:02,10,80,17,13362,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.85416666667,4.125,3,3,1.40830867829,0.341408164433,0.181818181818,1.6520189668,0.800978892994,0.429924242424,2.17466472512,1.05438289703,0.554924242424,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0254237288136,1,0.00178571428571,0.237878787879,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,0,-0.375,-0.272727272727,0,-0.00590488408792,0.0271384839054,0.0134154040404,-0.118103439514,0.0142578235212,0.0167297979798,-0.0614032523831,0.0605749070263,0.0306186868687,0,0,0,NaN,NaN,NaN,0,0.00414713306888,0,0,-0.0209090909091,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,5,8,0,5,1,5
18,WLNM_dir_neg_kfold,0.953125,0.785615079365,00:00:02,10,80,18,13363,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,1.85416666667,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.1953125,1.67332005307,0.836660026534,0.44921875,2.09761769634,1.04880884817,0.55078125,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.1,0.0265486725664,1,0.00178571428571,0.219393939394,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-4,-0.0166666666667,0,-0.5,-0.363636363636,-0.0909090909091,0.0913317430451,0.0621166458272,0.0269097222222,-0.0968023532454,0.0499389570614,0.0360243055556,-0.138450281159,0.0550008581702,0.0264756944444,0,0,0,NaN,NaN,NaN,0.0104166666667,0.00527207682169,0,0,-0.0393939393939,0,-0.0625,0.0625,32,0,4,204,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933699561848,0.888888888889,0.888888888889,4,8,0,5,1,5
19,WLNM_dir_neg_kfold,0.875,0.714708646617,00:00:02,10,80,19,13364,fixed,0.5,0.75,0.75,0.75,6,2,2,14,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,36,0.15,2.25607638889,4.5,2.76923076923,3.27272727273,1.71269767716,0.380599483812,0.208333333333,1.52752523165,0.678900102956,0.364583333333,2.46306042692,1.09469352308,0.569444444444,0.782804009989,0.346975844366,2.55555555556,NaN,NaN,NaN,0.136607142857,0.0810810810811,4,0.00714285714286,0.254273504274,NaN,NaN,NaN,NaN,NaN,0.1875,0.5,0.3125,0,0,0.401909722222,0,-0.503496503497,0.272727272727,0.298484114782,0.0663298032849,0.0399305555556,-0.242597174662,-0.107820966516,-0.0486111111111,0.226992449422,0.100885533076,0.0451388888889,0.0946099159207,-0.0241850153562,0.555555555556,NaN,NaN,NaN,0.0470238095238,0.0598044853364,3,0.00535714285714,-0.00451437451437,-0.125,0.0625,0.0625,34,2,2,202,0.944444444444,0.990196078431,0.00980392156863,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.934640522876,0.934640522876,0.894736842105,8,8,0,5,1,5
20,WLNM_dir_neg_kfold,0.96484375,0.828234265734,00:00:02,10,80,20,13365,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,36,28,8,0,36,0,28,0,8,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.85416666667,4.25,3.09090909091,3.09090909091,1.57056253192,0.369544125157,0.196691176471,1.74642491966,0.821847021015,0.433823529412,2.21735578261,1.04346154476,0.551470588235,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.1,0.0232558139535,1,0.00178571428571,0.24,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-2,-0.00833333333333,0,-0.25,-0.181818181818,0.0909090909091,0.156348969546,0.05527444463,0.0282883986928,-0.0236974866563,0.0351259515425,0.0206290849673,-0.0187121948914,0.049653554757,0.0271650326797,0,0,0,NaN,NaN,NaN,0.0104166666667,0.00197921820881,0,0,-0.0187878787879,0,-0.0625,0.0625,34,0,2,204,0.944444444444,1,0,0.0555555555556,1,0.944444444444,0.971428571429,0.967096210781,0.944444444444,0.944444444444,6,8,0,5,1,5
21,WLNM_dir_neg_kfold,0.816326530612,0.635125588697,00:00:02,10,80,1,14346,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,34,0.141666666667,1.8875,4.25,3.09090909091,2.61538461538,1.52752523165,0.359417701565,0.1875,1.8574175621,0.874078852753,0.470588235294,1.99582898399,0.939213639525,0.488970588235,0.741057802514,0.392613405305,2.2,NaN,NaN,NaN,0.0355555555556,0.046875,2,0.00357142857143,0.223982683983,NaN,NaN,NaN,NaN,NaN,0.3125,0.5,0.1875,-2,-0.00833333333333,0.0333333333333,-0.25,-0.181818181818,-0.384615384615,0.113311669279,0.0451480210378,0.0190972222222,0.0872951557871,0.0873577832806,0.0573937908497,-0.24023899351,-0.0545943504753,-0.0353349673203,0.0528637084451,0.0214525455829,0.2,NaN,NaN,NaN,-0.0540277777778,0.0255984042553,1,0.00178571428571,-0.0348051948052,0,0.0625,-0.0625,33,1,3,203,0.916666666667,0.995098039216,0.00490196078431,0.0833333333333,0.970588235294,0.916666666667,0.942857142857,0.933632674075,0.911764705882,0.891891891892,5,7,0,5,2,5
22,WLNM_dir_neg_kfold,0.765306122449,0.477071341357,00:00:02,10,80,2,14347,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1,4.125,2.75,3,1.45487685619,0.352697419682,0.189393939394,1.6520189668,0.800978892994,0.433712121212,1.98221256849,0.961072760478,0.517045454545,0,0,0,NaN,NaN,NaN,0,0,0,0,0.188131313131,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.3125,-3,-0.0125,-0.854166666667,-0.375,-0.522727272727,0,0.0406632938133,0.0384277391542,0.0209911616162,-0.118103439514,0.0142578235212,0.0205176767677,-0.253855409013,-0.0327352295215,-0.0072601010101,-0.688194094069,-0.371160859722,-2,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0706565656566,-0.0625,0,0.0625,32,1,4,203,0.888888888889,0.995098039216,0.00490196078431,0.111111111111,0.969696969697,0.888888888889,0.927536231884,0.916579277765,0.883986928105,0.864864864865,4,7,0,5,2,5
23,WLNM_dir_neg_kfold,0.887755102041,0.767273576097,00:00:02,10,80,3,14348,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,33,0.1375,1.875,4.125,3,3,1.5,0.363636363636,0.19696969697,1.69189243157,0.820311481973,0.441287878788,2.11246301743,1.0242244933,0.543560606061,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.234242424242,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-3,-0.0125,0.0208333333333,-0.375,-0.272727272727,0,0.0857864376269,0.049366683109,0.0285669191919,-0.0782299747447,0.0335904125001,0.0280934343434,-0.123604960072,0.0304165032984,0.0192550505051,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0245454545455,0,-0.0625,0.0625,33,0,3,204,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.950463909105,0.916666666667,0.916666666667,4,7,0,5,2,5
24,WLNM_dir_neg_kfold,0.857142857143,0.693697478992,00:00:02,10,80,4,14349,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,31,0.129166666667,1.875,3.875,2.81818181818,2.81818181818,1.5,0.387096774194,0.207661290323,1.73084757657,0.893340684684,0.477822580645,1.98221256849,1.0230774547,0.538306451613,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.21303030303,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-5,-0.0208333333333,0.0208333333333,-0.625,-0.454545454545,-0.181818181818,0.0857864376269,0.0728270936662,0.0392585125448,-0.0392748297392,0.106619615211,0.0646281362007,-0.253855409013,0.0292694647029,0.0140008960573,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0457575757576,0,-0.0625,0.0625,31,0,5,204,0.861111111111,1,0,0.138888888889,1,0.861111111111,0.925373134328,0.916793524642,0.861111111111,0.861111111111,2,7,0,5,2,5
25,WLNM_dir_neg_kfold,0.877551020408,0.723511904762,00:00:01,10,80,5,14350,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,36,29,7,0,36,0,29,0,7,16,36,0.15,1.85416666667,4.5,3.27272727273,3,1.41421356237,0.314269680527,0.168402777778,1.77012240631,0.786721069473,0.413194444444,2.2360679775,0.99380799,0.524305555556,0.688194094069,0.371160859722,2,NaN,NaN,NaN,0.0895833333333,0.0212765957447,1,0.00178571428571,0.258787878788,NaN,NaN,NaN,NaN,NaN,0.3125,0.4375,0.25,16,32,0.133333333333,1.875,4,2.90909090909,2.90909090909,1.50554530542,0.376386326355,0.201171875,1.71269767716,0.856348838578,0.4609375,2,1,0.53125,0.718795288428,0.383357487162,2,NaN,NaN,NaN,0,0,0,0,0.221212121212,NaN,NaN,NaN,NaN,NaN,0.3125,0.375,0.3125,-4,-0.0166666666667,0.0208333333333,-0.5,-0.363636363636,-0.0909090909091,0.0913317430451,0.0621166458272,0.0327690972222,-0.0574247291582,0.069627769105,0.0477430555556,-0.2360679775,0.00619201000009,0.00694444444444,0.0306011943595,0.0121966274393,0,NaN,NaN,NaN,-0.0895833333333,-0.0212765957447,-1,-0.00178571428571,-0.0375757575758,0,-0.0625,0.0625,32,0,4,204,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.933699561848,0.888888888889,0.888888888889,3,7,0,5,2,5
