Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
42,WLNM_dir_neg_kfold,0.726179650101,0.29525141815,00:01:43,10,90,2,15347,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
43,WLNM_dir_neg_kfold,0.668615362812,0.267921680802,00:01:48,10,90,3,15348,fixed,0.5,1,0.373015873016,0.543352601156,188,0,316,1008,0.373015873016,1,0,0.626984126984,1,0.373015873016,0.543352601156,0.791005291005,0.625220458554,0.442352941176,0.532905165492,0.373015873016,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4723,0.0395660551227,2.38718827983,27.3005780347,16.1746575342,14.3993902439,23.0797445471,0.845393988281,0.420653939215,22.2244600183,1.62813109598,0.691439261075,14.6985836813,1.07679651783,0.520029886951,0.886219486307,0.371239878226,3.55333875524,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107261457755,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-316,-0.00264723129765,-0.0211228820981,-1.82658959538,-0.791672432083,-0.73274188823,-1.69438903133,-0.00515673786924,0.00148874564411,-2.03423638479,-0.037578162891,-0.00726976803539,-0.336746803008,0.0444043075598,0.0141371221924,0.00621515474347,0.00583679183303,-0.0277455303825,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.00092716354567,0.0115606936416,-0.0260115606936,0.0115606936416,4723,0,316,114331,0.937289144672,1,0,0.0627108553284,1,0.937289144672,0.967629584102,0.966801793068,0.937289144672,0.937289144672,188,504,0,10,3,10
44,WLNM_dir_neg_kfold,0.67543875189,0.270492518299,00:01:43,10,90,4,15349,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
45,WLNM_dir_neg_kfold,0.709384448224,0.2886202166,00:01:42,10,90,5,15350,fixed,0.5,1,0.373015873016,0.543352601156,188,0,316,1008,0.373015873016,1,0,0.626984126984,1,0.373015873016,0.543352601156,0.791005291005,0.625220458554,0.442352941176,0.532905165492,0.373015873016,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4723,0.0395660551227,2.38718827983,27.3005780347,16.1746575342,14.3993902439,23.0797445471,0.845393988281,0.420653939215,22.2244600183,1.62813109598,0.691439261075,14.6985836813,1.07679651783,0.520029886951,0.886219486307,0.371239878226,3.55333875524,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107261457755,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-316,-0.00264723129765,-0.0211228820981,-1.82658959538,-0.791672432083,-0.73274188823,-1.69438903133,-0.00515673786924,0.00148874564411,-2.03423638479,-0.037578162891,-0.00726976803539,-0.336746803008,0.0444043075598,0.0141371221924,0.00621515474347,0.00583679183303,-0.0277455303825,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.00092716354567,0.0115606936416,-0.0260115606936,0.0115606936416,4723,0,316,114331,0.937289144672,1,0,0.0627108553284,1,0.937289144672,0.967629584102,0.966801793068,0.937289144672,0.937289144672,188,504,0,10,3,10
46,WLNM_dir_neg_kfold,0.627450633031,0.251355767183,00:01:47,10,90,6,15351,fixed,0.5,1,0.373015873016,0.543352601156,188,0,316,1008,0.373015873016,1,0,0.626984126984,1,0.373015873016,0.543352601156,0.791005291005,0.625220458554,0.442352941176,0.532905165492,0.373015873016,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4723,0.0395660551227,2.38718827983,27.3005780347,16.1746575342,14.3993902439,23.0797445471,0.845393988281,0.420653939215,22.2244600183,1.62813109598,0.691439261075,14.6985836813,1.07679651783,0.520029886951,0.886219486307,0.371239878226,3.55333875524,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107261457755,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-316,-0.00264723129765,-0.0211228820981,-1.82658959538,-0.791672432083,-0.73274188823,-1.69438903133,-0.00515673786924,0.00148874564411,-2.03423638479,-0.037578162891,-0.00726976803539,-0.336746803008,0.0444043075598,0.0141371221924,0.00621515474347,0.00583679183303,-0.0277455303825,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.00092716354567,0.0115606936416,-0.0260115606936,0.0115606936416,4723,0,316,114331,0.937289144672,1,0,0.0627108553284,1,0.937289144672,0.967629584102,0.966801793068,0.937289144672,0.937289144672,188,504,0,10,3,10
47,WLNM_dir_neg_kfold,0.667944145251,0.265415413172,00:01:41,10,90,7,15352,fixed,0.5,0.989417989418,0.371031746032,0.539682539683,187,2,317,1006,0.371031746032,0.998015873016,0.00198412698413,0.628968253968,0.989417989418,0.371031746032,0.539682539683,0.789021164021,0.625,0.437389770723,0.526037999955,0.369047619048,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4724,0.039574432437,2.38556983361,27.3063583815,16.1780821918,14.3151515152,23.0625819043,0.844586509196,0.42008646048,22.2236576845,1.62772767969,0.691342450064,14.6863222873,1.07567051469,0.519345318213,0.88262043876,0.369983064979,3.54232213039,NaN,NaN,NaN,0.125441939619,0.110550895699,7930,0.00115869945119,0.107168461038,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.800578034682,0.0433526011561,-315,-0.00263885398341,-0.0227413283243,-1.82080924855,-0.788247774549,-0.816980616981,-1.71155167418,-0.00596421695499,0.000921266908684,-2.03503871858,-0.037981579188,-0.00736657904615,-0.349008196944,0.0432783044227,0.0134525534542,0.00261610719638,0.0045799785866,-0.0387621552333,NaN,NaN,NaN,-0.0110928722022,-0.00114883515945,-1242,-0.000181476004839,-0.00102016026326,0.0115606936416,-0.0202312138728,0.00578034682081,4722,2,317,114329,0.937090692598,0.999982506932,1.74930683717e-05,0.0629093074023,0.999576629975,0.937090692598,0.967325617126,0.966480952884,0.937073199529,0.936718904979,189,504,0,10,3,10
48,WLNM_dir_neg_kfold,0.623712679516,0.246678635201,00:01:41,10,90,8,15353,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
49,WLNM_dir_neg_kfold,0.647785966238,0.259103823419,00:01:42,10,90,9,15354,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
50,WLNM_dir_neg_kfold,0.656843466553,0.315209350128,00:01:41,10,90,10,15355,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
51,WLNM_dir_neg_kfold,0.673879794974,0.267175258947,00:01:40,10,90,11,15356,fixed,0.5,0.994708994709,0.373015873016,0.542568542569,188,1,316,1007,0.373015873016,0.999007936508,0.000992063492063,0.626984126984,0.994708994709,0.373015873016,0.542568542569,0.790343915344,0.625,0.440917107584,0.53028024189,0.372023809524,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4724,0.039574432437,2.38861239663,27.3063583815,16.1780821918,14.358662614,23.0776588125,0.845138648298,0.420541032631,22.223266402,1.62769902098,0.691316754196,14.6959899394,1.07637860267,0.519729532629,0.889191928655,0.372262963179,3.66416021995,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107256773822,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.797687861272,0.0462427745665,-315,-0.00263885398341,-0.0196987653028,-1.82080924855,-0.788247774549,-0.77346951815,-1.69647476597,-0.00541207785259,0.00137583906024,-2.0354300011,-0.038010237899,-0.00739227491474,-0.339340544894,0.043986392401,0.0138367678703,0.00918759709122,0.00685987678626,0.083075934334,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000931847479486,0.0115606936416,-0.0231213872832,0.00867052023121,4723,1,316,114330,0.937289144672,0.999991253466,8.74653418583e-06,0.0627108553284,0.999788314987,0.937289144672,0.967530472191,0.966694653914,0.937280398137,0.937103174603,189,504,0,10,3,10
52,WLNM_dir_neg_kfold,0.639141825712,0.262196629662,00:01:42,10,90,12,15357,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
53,WLNM_dir_neg_kfold,0.675393479151,0.266681404253,00:01:40,10,90,13,15358,fixed,0.5,1,0.371031746032,0.541244573082,187,0,317,1008,0.371031746032,1,0,0.628968253968,1,0.371031746032,0.541244573082,0.790343915344,0.625440917108,0.440258975868,0.531285376181,0.371031746032,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4722,0.0395576778085,2.38334824066,27.2947976879,16.1712328767,14.3963414634,23.0717802807,0.845281234342,0.420564911997,22.2253923627,1.62854420955,0.691550802663,14.6915121566,1.0765063969,0.519947215469,0.882596505361,0.370317895767,3.54173162637,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107284351007,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-317,-0.00265560861188,-0.0249629212739,-1.8323699422,-0.795097089618,-0.735790668717,-1.70235329775,-0.00526949180865,0.00139971842615,-2.03330404034,-0.0371650493208,-0.00715822644778,-0.343818327713,0.0441141866301,0.0140544507105,0.00259217379728,0.00491480937461,-0.0393526592506,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.000904270293577,0.0115606936416,-0.0260115606936,0.0115606936416,4722,0,317,114331,0.937090692598,1,0,0.0629093074023,1,0.937090692598,0.967523819281,0.966695221304,0.937090692598,0.937090692598,187,504,0,10,3,10
54,WLNM_dir_neg_kfold,0.710648148148,0.307799088683,00:01:42,10,90,14,15359,fixed,0.5,1,0.373015873016,0.543352601156,188,0,316,1008,0.373015873016,1,0,0.626984126984,1,0.373015873016,0.543352601156,0.791005291005,0.625220458554,0.442352941176,0.532905165492,0.373015873016,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,NaN,NaN,NaN,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,NaN,NaN,NaN,NaN,NaN,0.14161849711,0.820809248555,0.0375722543353,346,4723,0.0395660551227,2.38718827983,27.3005780347,16.1746575342,14.3993902439,23.0797445471,0.845393988281,0.420653939215,22.2244600183,1.62813109598,0.691439261075,14.6985836813,1.07679651783,0.520029886951,0.886219486307,0.371239878226,3.55333875524,NaN,NaN,NaN,0.125751823115,0.110568365085,7930,0.00115869945119,0.107261457755,NaN,NaN,NaN,NaN,NaN,0.153179190751,0.794797687861,0.0491329479769,-316,-0.00264723129765,-0.0211228820981,-1.82658959538,-0.791672432083,-0.73274188823,-1.69438903133,-0.00515673786924,0.00148874564411,-2.03423638479,-0.037578162891,-0.00726976803539,-0.336746803008,0.0444043075598,0.0141371221924,0.00621515474347,0.00583679183303,-0.0277455303825,NaN,NaN,NaN,-0.0107829887065,-0.00113136577394,-1242,-0.000181476004839,-0.00092716354567,0.0115606936416,-0.0260115606936,0.0115606936416,4723,0,316,114331,0.937289144672,1,0,0.0627108553284,1,0.937289144672,0.967629584102,0.966801793068,0.937289144672,0.937289144672,188,504,0,10,3,10
