Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.915,0.541958874459,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,2.04305555556,3,1.8,2.45454545455,2.44948974278,0.816496580928,0.407407407407,1.33944676903,0.892964512685,0.434156378601,2.5495097568,1.6996731712,0.67695473251,0.600906518346,0.294121477369,2.175,NaN,NaN,NaN,0.208547008547,0.114285714286,4,0.00490196078431,0.33880952381,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.333333333333,-3,-0.00980392156863,-0.357738095238,-0.333333333333,-0.075,-0.0454545454545,0.0241334924198,0.0888897058187,0.0462962962963,-0.269352564052,-0.0723150871627,0.019341563786,0.076121987193,0.215640509436,0.0362139917695,-0.0878772667232,0.00722310738932,-0.289285714286,NaN,NaN,NaN,0.0298168498168,-0.0107142857143,-1,-0.00122549019608,0.0617261904762,0,-0.0555555555556,0,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
12,WLNM_dir_neg_kfold,0.89,0.533219133807,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,1.88333333333,2.77777777778,1.78571428571,2.5,2.23752898254,0.805510433715,0.397777777778,1.33455826086,0.96088194782,0.464444444444,2.37978963205,1.71344853508,0.7,0.575990195995,0.305835502298,2.15,NaN,NaN,NaN,0.0538461538462,0.0689655172414,2,0.00245098039216,0.336355311355,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.51746031746,-0.555555555556,-0.0892857142857,0,-0.187827267822,0.0779035586059,0.0366666666667,-0.274241072218,-0.00439765202745,0.0496296296296,-0.0935981375538,0.229415873314,0.0592592592593,-0.112793589074,0.018937132319,-0.314285714286,NaN,NaN,NaN,-0.124884004884,-0.0560344827586,-3,-0.00367647058824,0.059271978022,0.0555555555556,-0.166666666667,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,5,10,0,3,1,3
13,WLNM_dir_neg_kfold,0.89,0.514326923077,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,2.24444444444,3.11111111111,1.86666666667,2.54545454545,2.4468199984,0.786477856629,0.392857142857,1.29352333353,0.83155071441,0.40873015873,2.54886877382,1.63855849745,0.670634920635,0.803144351703,0.357836592343,2.775,NaN,NaN,NaN,0.208276643991,0.163636363636,6,0.00735294117647,0.341349206349,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.333333333333,-2,-0.00653594771242,-0.156349206349,-0.222222222222,-0.00833333333333,0.0454545454545,0.0214637480377,0.0588709815199,0.031746031746,-0.315275999553,-0.133728885438,-0.00608465608466,0.0754810042145,0.154525835692,0.0298941798942,0.114360566634,0.0709382223639,0.310714285714,NaN,NaN,NaN,0.0295464852608,0.0386363636364,1,0.00122549019608,0.0642658730159,0,-0.0555555555556,0,25,3,5,273,0.833333333333,0.989130434783,0.0108695652174,0.166666666667,0.892857142857,0.833333333333,0.862068965517,0.84826301127,0.822463768116,0.757575757576,8,10,0,3,1,3
14,WLNM_dir_neg_kfold,0.905,0.536830669331,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,2.00277777778,2.88888888889,1.73333333333,2.6,2.32350872829,0.804291482871,0.403846153846,1.29352333353,0.89551615398,0.423076923077,2.50228653605,1.73235221727,0.705128205128,0.576302162938,0.287751426709,2.175,NaN,NaN,NaN,0.052380952381,0.0631578947368,2,0.00245098039216,0.331984126984,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.388888888889,-4,-0.0130718954248,-0.398015873016,-0.444444444444,-0.141666666667,0.1,-0.10184752207,0.0766846077619,0.042735042735,-0.315275999553,-0.0697634458675,0.00826210826211,0.0288987664466,0.248319555503,0.0643874643875,-0.112481622132,0.000853056730202,-0.289285714286,NaN,NaN,NaN,-0.126349206349,-0.0618421052632,-3,-0.00367647058824,0.0549007936508,0,-0.111111111111,0.0555555555556,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,6,10,0,3,1,3
15,WLNM_dir_neg_kfold,0.72,0.419625208763,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.714285714286,0.5,0.588235294118,5,2,5,18,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,1.91259259259,3,1.92857142857,2.25,2.30089496654,0.766964988847,0.380658436214,1.50489397711,1.00326265141,0.487654320988,2.33263294811,1.55508863207,0.631687242798,0.592911896546,0.310004283632,2.12,NaN,NaN,NaN,0.0461538461538,0.0606060606061,2,0.00245098039216,0.313413570556,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.444444444444,0.333333333333,-3,-0.00980392156863,-0.488201058201,-0.333333333333,0.0535714285714,-0.25,-0.124461283821,0.0393581137384,0.0195473251029,-0.103905355966,0.0379830515613,0.0728395061728,-0.140754821498,0.0710559703084,-0.00905349794239,-0.095871888523,0.0231059136526,-0.344285714286,NaN,NaN,NaN,-0.132576312576,-0.0643939393939,-3,-0.00367647058824,0.0363302372231,0.111111111111,-0.111111111111,0,25,2,5,274,0.833333333333,0.992753623188,0.00724637681159,0.166666666667,0.925925925926,0.833333333333,0.877192982456,0.866077885856,0.826086956522,0.78125,7,10,0,3,1,3
16,WLNM_dir_neg_kfold,0.905,0.752976190476,00:00:11,10,66.6666666667,16,13361,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,1.88333333333,2.77777777778,1.78571428571,2.5,2.23752898254,0.805510433715,0.397777777778,1.33455826086,0.96088194782,0.464444444444,2.37978963205,1.71344853508,0.7,0.575990195995,0.305835502298,2.15,NaN,NaN,NaN,0.0538461538462,0.0689655172414,2,0.00245098039216,0.336355311355,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.51746031746,-0.555555555556,-0.0892857142857,0,-0.187827267822,0.0779035586059,0.0366666666667,-0.274241072218,-0.00439765202745,0.0496296296296,-0.0935981375538,0.229415873314,0.0592592592593,-0.112793589074,0.018937132319,-0.314285714286,NaN,NaN,NaN,-0.124884004884,-0.0560344827586,-3,-0.00367647058824,0.059271978022,0.0555555555556,-0.166666666667,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,5,10,0,3,1,3
17,WLNM_dir_neg_kfold,0.82,0.46752734108,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,2.39305555556,3.11111111111,1.75,2.8,2.76296705158,0.888096552293,0.430555555556,1.24721912892,0.801783725737,0.376984126984,2.87427171793,1.84774610438,0.722222222222,0.724495542326,0.302749152916,2.7625,NaN,NaN,NaN,0.297469197469,0.16935483871,7,0.00857843137255,0.374791666667,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.5,0.388888888889,-2,-0.00653594771242,-0.00773809523809,-0.222222222222,-0.125,0.3,0.337610801214,0.160489677184,0.0694444444444,-0.361580204155,-0.163495874111,-0.0378306878307,0.400883948327,0.363713442622,0.0814814814815,0.0357117572563,0.0158507829368,0.298214285714,NaN,NaN,NaN,0.118739038739,0.0443548387097,2,0.00245098039216,0.0977083333333,-0.0555555555556,-0.0555555555556,0.0555555555556,25,3,5,273,0.833333333333,0.989130434783,0.0108695652174,0.166666666667,0.892857142857,0.833333333333,0.862068965517,0.84826301127,0.822463768116,0.757575757576,8,10,0,3,1,3
18,WLNM_dir_neg_kfold,0.84,0.496626559715,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.6,0.6,0.6,6,4,4,16,0.6,0.8,0.2,0.4,0.6,0.6,0.6,0.733333333333,0.555555555556,0.4,0.4,0.4,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.45993589744,3.33333333333,2,1.875,2.70076241959,0.810228725876,0.375925925926,2.08637033541,1.25182220124,0.503703703704,2.11437655948,1.26862593569,0.466666666667,0.836700977609,0.340131211744,2.67788461538,NaN,NaN,NaN,0.0307407407407,0.025,1,0.00122549019608,0.280952380952,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,0,0,0.0591422466422,0,0.125,-0.625,0.275406169225,0.0826218507674,0.0148148148148,0.477571002328,0.286542601397,0.0888888888889,-0.35901121012,-0.215406726072,-0.174074074074,0.147917192539,0.0532328417652,0.213598901099,NaN,NaN,NaN,-0.147989417989,-0.1,-4,-0.00490196078431,0.00386904761905,0.0555555555556,0.166666666667,-0.222222222222,26,4,4,272,0.866666666667,0.985507246377,0.0144927536232,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.852173913043,0.852173913043,0.764705882353,10,10,0,3,1,3
19,WLNM_dir_neg_kfold,0.825,0.457315462315,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.5,0.666666666667,5,0,5,20,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,1.88333333333,2.77777777778,1.78571428571,2.5,2.23752898254,0.805510433715,0.397777777778,1.33455826086,0.96088194782,0.464444444444,2.37978963205,1.71344853508,0.7,0.575990195995,0.305835502298,2.15,NaN,NaN,NaN,0.0538461538462,0.0689655172414,2,0.00245098039216,0.336355311355,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.388888888889,0.388888888889,-5,-0.016339869281,-0.51746031746,-0.555555555556,-0.0892857142857,0,-0.187827267822,0.0779035586059,0.0366666666667,-0.274241072218,-0.00439765202745,0.0496296296296,-0.0935981375538,0.229415873314,0.0592592592593,-0.112793589074,0.018937132319,-0.314285714286,NaN,NaN,NaN,-0.124884004884,-0.0560344827586,-3,-0.00367647058824,0.059271978022,0.0555555555556,-0.166666666667,0.0555555555556,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,5,10,0,3,1,3
20,WLNM_dir_neg_kfold,0.785,0.365064102564,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.555555555556,0.5,0.526315789474,5,4,5,16,0.5,0.8,0.2,0.5,0.555555555556,0.5,0.526315789474,0.7,0.566666666667,0.307692307692,0.308606699924,0.3,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2,3.22222222222,1.93333333333,2.41666666667,2.55654996282,0.793412057428,0.396551724138,1.5769997161,0.978827409992,0.450191570881,2.63771043518,1.63719958046,0.649425287356,0.571661950475,0.285830975238,2.16666666667,NaN,NaN,NaN,0.124664224664,0.1,4,0.00490196078431,0.352653061224,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,-0.400793650794,-0.111111111111,0.0583333333333,-0.0833333333333,0.131193712461,0.0658051823193,0.0354406130268,-0.0317996169811,0.0135478101444,0.0353767560664,0.164322665579,0.153166918696,0.00868454661558,-0.117121834594,-0.00106739474176,-0.297619047619,NaN,NaN,NaN,-0.0540659340659,-0.025,-1,-0.00122549019608,0.0755697278912,0.0555555555556,-0.0555555555556,0,25,4,5,272,0.833333333333,0.985507246377,0.0144927536232,0.166666666667,0.862068965517,0.833333333333,0.847457627119,0.831334190079,0.81884057971,0.735294117647,9,10,0,3,1,3
21,WLNM_dir_neg_kfold,0.8575,0.617613220113,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.833333333333,0.5,0.625,5,1,5,19,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,1,2.88888888889,1.625,2.88888888889,2.54116436695,0.87963381933,0.403846153846,1.09663776111,0.759210757689,0.34188034188,2.63956819602,1.82739336648,0.739316239316,0,0,0,NaN,NaN,NaN,0.169444444444,0.101123595506,3,0.00367647058824,0.309722222222,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.388888888889,0.5,-4,-0.0130718954248,-1.40079365079,-0.444444444444,-0.25,0.388888888889,0.115808116589,0.152026944221,0.042735042735,-0.512161571973,-0.206068842159,-0.0729344729345,0.166180426416,0.343360704713,0.0985754985755,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.00928571428571,-0.0238764044944,-2,-0.00245098039216,0.0326388888889,0,-0.166666666667,0.166666666667,25,1,5,275,0.833333333333,0.996376811594,0.0036231884058,0.166666666667,0.961538461538,0.833333333333,0.892857142857,0.884862680696,0.829710144928,0.806451612903,6,10,0,3,2,3
22,WLNM_dir_neg_kfold,0.86,0.678711361738,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,2.39087301587,3,1.92857142857,2.25,2.42535625036,0.808452083454,0.390946502058,1.58113883008,1.05409255339,0.454732510288,2.20293921307,1.46862614205,0.623456790123,0.901572773946,0.377089359393,2.5,NaN,NaN,NaN,0.225396825397,0.115384615385,4,0.00490196078431,0.265567765568,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.277777777778,-3,-0.00980392156863,-0.00992063492063,-0.333333333333,0.0535714285714,-0.25,0,0.0808452083454,0.0298353909465,-0.0276605029955,0.0888129535416,0.0399176954733,-0.270448556536,-0.015406519717,-0.0172839506173,0.212788988876,0.0901909894138,0.0357142857143,NaN,NaN,NaN,0.0466666666667,-0.00961538461538,-1,-0.00122549019608,-0.0115155677656,0.0555555555556,-0.0555555555556,-0.0555555555556,26,1,4,275,0.866666666667,0.996376811594,0.0036231884058,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.904823475486,0.863043478261,0.838709677419,7,10,0,3,2,3
23,WLNM_dir_neg_kfold,0.82,0.69328525641,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.857142857143,0.6,0.705882352941,6,1,4,19,0.6,0.95,0.05,0.4,0.857142857143,0.6,0.705882352941,0.833333333333,0.588888888889,0.594594594595,0.613006033833,0.55,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,27,0.0882352941176,1,3,1.8,2.25,2.32631999215,0.775439997384,0.38683127572,1.54348726628,1.02899151086,0.425925925926,2.20293921307,1.46862614205,0.623456790123,0,0,0,NaN,NaN,NaN,0.21746031746,0.12,4,0.00490196078431,0.239682539683,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.277777777778,-3,-0.00980392156863,-1.40079365079,-0.333333333333,-0.075,-0.25,-0.0990362582121,0.0478331222747,0.0257201646091,-0.0653120667971,0.0637119110072,0.0111111111111,-0.270448556536,-0.015406519717,-0.0172839506173,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.0387301587302,-0.005,-1,-0.00122549019608,-0.0374007936508,0,0,-0.0555555555556,26,1,4,275,0.866666666667,0.996376811594,0.0036231884058,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.904823475486,0.863043478261,0.838709677419,7,10,0,3,2,3
24,WLNM_dir_neg_kfold,0.845,0.60487012987,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.666666666667,0.6,0.631578947368,6,3,4,17,0.6,0.85,0.15,0.4,0.666666666667,0.6,0.631578947368,0.766666666667,0.566666666667,0.461538461538,0.462910049886,0.45,34,24,10,0,34,0,24,0,10,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,3.06944444444,3.22222222222,1.93333333333,2.23076923077,2.51011027542,0.778999740648,0.394636015326,1.85151413042,1.14921566716,0.477011494253,2.09028252773,1.29741674135,0.580459770115,1.30554686411,0.425336534913,4,NaN,NaN,NaN,0.0894993894994,0.0818181818182,3,0.00367647058824,0.253352573353,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,-1,-0.00326797385621,0.668650793651,-0.111111111111,0.0583333333333,-0.269230769231,0.0847540250571,0.0513928655387,0.0335249042146,0.242714797345,0.183936067313,0.0621966794381,-0.383105241869,-0.18661592041,-0.0602809706258,0.616763079038,0.138438164933,1.53571428571,NaN,NaN,NaN,-0.0892307692308,-0.0431818181818,-2,-0.00245098039216,-0.0237307599808,0.0555555555556,0,-0.0555555555556,26,3,4,273,0.866666666667,0.989130434783,0.0108695652174,0.133333333333,0.896551724138,0.866666666667,0.881355932203,0.868854582729,0.855797101449,0.787878787879,9,10,0,3,2,3
