Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.994521548576,0.289272030233,00:00:17,10,66.6666666667,11,13356,fixed,0.5,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,NaN,NaN,NaN,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,NaN,NaN,NaN,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
12,WLNM_dir_neg_kfold,0.99242147553,0.166247872206,00:00:18,10,66.6666666667,12,13357,fixed,0.5,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,NaN,NaN,NaN,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,NaN,NaN,NaN,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
13,WLNM_dir_neg_kfold,0.992238860482,0.152859991428,00:00:18,10,66.6666666667,13,13358,fixed,0.5,0.972602739726,0.959459459459,0.965986394558,71,2,3,146,0.959459459459,0.986486486486,0.0135135135135,0.0405405405405,0.972602739726,0.959459459459,0.965986394558,0.977477477477,0.557057057057,0.949152542373,0.949201626174,0.945945945946,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,220,0.116279069767,2.58207028876,10,8.46153846154,5.11627906977,7.41463041466,0.741463041466,0.399483471074,7.31675363265,1.46335072653,0.685950413223,3.33410843701,0.666821687403,0.337603305785,1.49161693152,0.577682543351,4.57816263953,NaN,NaN,NaN,0.298149183228,0.266184686165,270,0.020386590154,0.277566240198,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,-1,-0.000528541226216,0.806033748141,-0.0454545454545,-0.378461538462,-0.0232558139535,0.0599782073246,0.00932571765885,0.00736088777533,-0.0142529493449,0.00378380522786,-0.00234658389739,0.0386666494757,0.0107156301554,0.00738940204181,0.688935793824,0.125731742036,1.87604284574,NaN,NaN,NaN,0.0273392977756,0.0119974940467,12,0.000906070673513,-0.0259290955151,-0.0227272727273,0.0227272727273,0,218,2,3,1669,0.986425339367,0.998803111909,0.00119688809096,0.0135746606335,0.990909090909,0.986425339367,0.988662131519,0.987169729374,0.985228451276,0.977578475336,73,74,0,3,1,3
14,WLNM_dir_neg_kfold,0.991554054054,0.165347573661,00:00:16,10,66.6666666667,14,13359,fixed,0.5,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,NaN,NaN,NaN,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,NaN,NaN,NaN,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
15,WLNM_dir_neg_kfold,0.9936541271,0.167180742172,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.922077922078,0.959459459459,0.940397350993,71,6,3,142,0.959459459459,0.959459459459,0.0405405405405,0.0405405405405,0.922077922078,0.959459459459,0.940397350993,0.959459459459,0.551051051051,0.909698996656,0.910111384255,0.918918918919,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,224,0.118393234672,1.91465532603,10.1818181818,7.72413793103,5.33333333333,7.38720681478,0.725529240737,0.392755681818,7.26193702719,1.42645191606,0.670048701299,3.75913264253,0.738401054782,0.359375,0.808830516507,0.422441838754,2.67303144643,NaN,NaN,NaN,0.268092072665,0.25248955991,262,0.0197825430384,0.28764897313,NaN,NaN,NaN,NaN,NaN,0.340909090909,0.613636363636,0.0454545454545,3,0.00158562367865,0.138618785407,0.136363636364,-1.11586206897,0.193798449612,0.0325546074402,-0.00660808307026,0.000633098519128,-0.0690695548058,-0.0331150052472,-0.0182482958218,0.463690854987,0.0822949975344,0.0291610962567,0.00614937880959,-0.0295089625607,-0.0290883473522,NaN,NaN,NaN,-0.00271781278795,-0.00169763220817,4,0.000302023557838,-0.015846362583,-0.0909090909091,0.0681818181818,0.0227272727273,218,6,3,1665,0.986425339367,0.996409335727,0.00359066427289,0.0135746606335,0.973214285714,0.986425339367,0.979775280899,0.977108519066,0.982834675094,0.960352422907,77,74,0,3,1,3
16,WLNM_dir_neg_kfold,0.989956172389,0.164851742656,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.986111111111,0.959459459459,0.972602739726,71,1,3,147,0.959459459459,0.993243243243,0.00675675675676,0.0405405405405,0.986111111111,0.959459459459,0.972602739726,0.981981981982,0.558558558559,0.959183673469,0.95938348259,0.952702702703,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,2.46100075207,9.95454545455,8.76,5.21428571429,7.45203123692,0.748605877681,0.402864259029,7.331006582,1.47289629958,0.689809049398,3.36527158698,0.676127624781,0.343399750934,1.41501013321,0.574973466393,4.31654676259,NaN,NaN,NaN,0.29317082825,0.264822134387,268,0.0202355783751,0.300696760214,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.522727272727,0.0454545454545,-2,-0.00105708245243,0.684964211448,-0.0909090909091,-0.08,0.0747508305648,0.0973790295811,0.016468553874,0.0107416757296,0,0.0133293782767,0.00151205227756,0.06982979944,0.0200215675336,0.0131858471907,0.612328995514,0.123022665078,1.6144269688,NaN,NaN,NaN,0.0223609427972,0.0106349422691,10,0.000755058894594,-0.00279857549858,0,-0.0227272727273,0.0227272727273,218,1,3,1670,0.986425339367,0.999401555955,0.000598444045482,0.0135746606335,0.995433789954,0.986425339367,0.990909090909,0.989726038743,0.985826895321,0.981981981982,72,74,0,3,1,3
17,WLNM_dir_neg_kfold,0.995388970051,0.169208465706,00:00:17,10,66.6666666667,17,13362,fixed,0.5,1,0.972972972973,0.986301369863,72,0,2,148,0.972972972973,1,0,0.027027027027,1,0.972972972973,0.986301369863,0.990990990991,0.558558558559,0.979591836735,0.979795897113,0.972972972973,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,219,0.115750528541,1.75195526696,9.95454545455,9.125,5.21428571429,7.44266314382,0.747664790703,0.401618929016,7.3436846349,1.47544348829,0.692714819427,3.3375149951,0.670550957919,0.338833540888,0.807024119892,0.460641966786,2.64254375254,NaN,NaN,NaN,0.289261149839,0.255024711697,258,0.0194805194805,0.325967933904,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-2,-0.00105708245243,-0.0240812736646,-0.0909090909091,0.285,0.0747508305648,0.0880109364767,0.0155274668954,0.00949634571714,0.0126780529061,0.0158765669885,0.00441782230662,0.0420732075584,0.0144449006715,0.00861963714502,0.00434298219387,0.00869116547122,-0.0595760412427,NaN,NaN,NaN,0.0184512643866,0.000837519578643,0,0,0.0224725981908,0.0227272727273,-0.0454545454545,0.0227272727273,219,0,2,1671,0.990950226244,1,0,0.00904977375566,1,0.990950226244,0.995454545455,0.994869633469,0.990950226244,0.990950226244,72,74,0,3,1,3
18,WLNM_dir_neg_kfold,0.9936541271,0.31573848239,00:00:16,10,66.6666666667,18,13363,fixed,0.5,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,NaN,NaN,NaN,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,NaN,NaN,NaN,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
19,WLNM_dir_neg_kfold,0.991508400292,0.178747657097,00:00:16,10,66.6666666667,19,13364,fixed,0.5,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,NaN,NaN,NaN,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,NaN,NaN,NaN,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
20,WLNM_dir_neg_kfold,0.994521548576,0.275946399107,00:00:17,10,66.6666666667,20,13365,fixed,0.5,1,0.959459459459,0.979310344828,71,0,3,148,0.959459459459,1,0,0.0405405405405,1,0.959459459459,0.979310344828,0.986486486486,0.56006006006,0.969283276451,0.969740867961,0.959459459459,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,218,0.115221987315,1.75113832926,9.90909090909,9.08333333333,5.19047619048,7.39835991196,0.746623477354,0.401584653878,7.34515991706,1.48250934106,0.693494578816,3.35465345283,0.677086018002,0.343619683069,0.805081655643,0.459747606565,2.6065984941,NaN,NaN,NaN,0.284560377158,0.255829447035,256,0.0193295077016,0.325672040184,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-3,-0.00158562367865,-0.0248982113565,-0.136363636364,0.243333333333,0.0509413067553,0.0437077046212,0.0144861535463,0.00946207057918,0.0141533350631,0.0229424197554,0.00519758169515,0.0592116652917,0.0209799607549,0.0134057793259,0.00240051794486,0.00779680524982,-0.095521299688,NaN,NaN,NaN,0.0137504917056,0.00164225491708,-2,-0.000151011778919,0.022176704471,0.0227272727273,-0.0454545454545,0.0227272727273,218,0,3,1671,0.986425339367,1,0,0.0135746606335,1,0.986425339367,0.993166287016,0.992299124266,0.986425339367,0.986425339367,71,74,0,3,1,3
21,WLNM_dir_neg_kfold,1,0.175675675676,00:00:09,10,66.6666666667,1,14346,fixed,0.5,0.986666666667,1,0.993288590604,74,1,0,147,1,0.993243243243,0.00675675675676,0,0.986666666667,1,0.993288590604,0.995495495495,0.554054054054,0.989898989899,0.989949493661,0.993243243243,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,222,0.11733615222,2.25458126943,10.0909090909,8.53846153846,5.16279069767,7.36685910737,0.73004910073,0.392199017199,7.31660915698,1.45013875183,0.68447993448,3.31279791432,0.656590577614,0.332514332514,1.17902477432,0.522946229665,3.17783501221,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.281350191859,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.568181818182,0.0227272727273,1,0.000528541226216,0.478544728805,0.0454545454545,-0.301538461538,0.0232558139535,0.0122069000303,-0.00208822307721,7.64338999635e-05,-0.0143974250157,-0.00942816946843,-0.00381706264059,0.0173561267846,0.000484520366111,0.00230042877102,0.376343636622,0.0709954283502,0.475715218424,NaN,NaN,NaN,0,0,0,0,-0.0221451438542,-0.0227272727273,0.0227272727273,0,221,1,0,1670,1,0.999401555955,0.000598444045482,0,0.995495495495,1,0.997742663657,0.997446613681,0.999401555955,0.995495495495,75,74,0,3,2,3
22,WLNM_dir_neg_kfold,1,0.945945945946,00:00:08,10,66.6666666667,2,14347,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
23,WLNM_dir_neg_kfold,1,0.972972972973,00:00:15,10,66.6666666667,3,14348,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
24,WLNM_dir_neg_kfold,1,0.189189189189,00:00:10,10,66.6666666667,4,14349,fixed,0.5,1,1,1,74,0,0,148,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,225,151,74,0,225,0,151,0,74,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,44,221,0.116807610994,1.77603654062,10.0454545455,8.84,5.13953488372,7.35465220734,0.732137323807,0.392122583299,7.331006582,1.4595669213,0.688296997121,3.29544178754,0.656106057247,0.330213903743,0.802681137698,0.451950801315,2.70211979379,NaN,NaN,NaN,0.270809885453,0.254187192118,258,0.0194805194805,0.303495335713,NaN,NaN,NaN,NaN,NaN,0.431818181818,0.545454545455,0.0227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,221,0,0,1671,1,1,0,0,1,1,1,1,1,1,74,74,0,3,2,3
