Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.98875432526,0.861111111111,00:00:03,10,90,20,14365,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.49925925926,10.2666666667,12.8333333333,6.16,5.1255501527,0.49924189799,0.25974025974,6.7555001006,1.3160065131,0.655844155844,3.31904985712,0.646568153984,0.350649350649,0.67068986128,0.447347486526,2,NaN,NaN,NaN,0.110331501021,0.101216814159,61,0.0150246305419,0.44650629073,NaN,NaN,NaN,NaN,NaN,0.6,0.233333333333,0.166666666667,-15,-0.0172413793103,-0.00240740740741,-1,-1.25,-0.34,-0.585499834304,-0.00765602985031,0.000371423448347,-0.71620899315,-0.0103323792777,-0.000368861907323,-0.295893585312,0.00486221745797,0.00962370962371,-0.00301366162994,-0.00128970964075,0,NaN,NaN,NaN,-0.0269960177053,-0.0278592727972,-34,-0.00837438423645,-0.0833723089314,0,-0.0333333333333,0.0333333333333,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,2,10
41,WLNM_dir_neg_kfold,0.987889273356,0.918300653595,00:00:03,10,90,1,15346,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
42,WLNM_dir_neg_kfold,0.949826989619,0.715970072239,00:00:02,10,90,2,15347,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
43,WLNM_dir_neg_kfold,0.987889273356,0.918300653595,00:00:02,10,90,3,15348,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
44,WLNM_dir_neg_kfold,0.949826989619,0.75931372549,00:00:02,10,90,4,15349,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
45,WLNM_dir_neg_kfold,0.987889273356,0.918300653595,00:00:02,10,90,5,15350,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.941176470588,00:00:02,10,90,6,15351,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
47,WLNM_dir_neg_kfold,0.963667820069,0.794891640867,00:00:02,10,90,7,15352,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
48,WLNM_dir_neg_kfold,0.974048442907,0.798202614379,00:00:02,10,90,8,15353,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
49,WLNM_dir_neg_kfold,0.885813148789,0.579946524064,00:00:02,10,90,9,15354,fixed,0.5,0.5,0.117647058824,0.190476190476,2,2,15,32,0.117647058824,0.941176470588,0.0588235294118,0.882352941176,0.5,0.117647058824,0.190476190476,0.666666666667,0.640522875817,0.0727272727273,0.103142124626,0.0588235294118,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,156,0.179310344828,1.77451989457,10.4,11.1428571429,6.24,5.48100167035,0.52701939138,0.272008547009,6.78436336047,1.30468526163,0.655982905983,3.26316960363,0.627532616083,0.336752136752,0.897096155179,0.505543024863,2.30873888017,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.338888983687,NaN,NaN,NaN,NaN,NaN,0.5,0.333333333333,0.133333333333,-13,-0.0149425287356,0.272853227901,-0.866666666667,-2.94047619048,-0.26,-0.230048316654,0.0201214635392,0.0126397107166,-0.687345733278,-0.0216536307525,-0.000230111768573,-0.351773838796,-0.0141733204426,-0.0042735042735,0.223392632268,0.056905828696,0.308738880167,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.190989615974,-0.1,0.0666666666667,0,154,2,15,699,0.91124260355,0.997146932953,0.00285306704708,0.0887573964497,0.987179487179,0.91124260355,0.947692307692,0.936834939043,0.908389536503,0.900584795322,4,17,0,10,3,10
50,WLNM_dir_neg_kfold,0.963667820069,0.794891640867,00:00:03,10,90,10,15355,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
51,WLNM_dir_neg_kfold,0.963667820069,0.794891640867,00:00:02,10,90,11,15356,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
52,WLNM_dir_neg_kfold,0.963667820069,0.794891640867,00:00:02,10,90,12,15357,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
53,WLNM_dir_neg_kfold,0.949826989619,0.75931372549,00:00:02,10,90,13,15358,fixed,0.5,1,0.117647058824,0.210526315789,2,0,15,34,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,169,152,17,0,169,0,152,0,17,30,169,0.194252873563,1.50166666667,11.2666666667,14.0833333333,6.5,5.711049987,0.50689792784,0.259368836292,7.47170909375,1.32633889238,0.656213017751,3.61494344243,0.641705936526,0.341025641026,0.67370352291,0.448637196167,2,NaN,NaN,NaN,0.137327518727,0.129076086957,95,0.0233990147783,0.529878599661,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,154,0.177011494253,1.50425925926,10.2666666667,12.8333333333,6.16,5.36870454633,0.522925767499,0.269696969697,6.83163701962,1.33083838045,0.662770562771,3.26669012424,0.636368206021,0.342424242424,0.678605868312,0.451122945818,2,NaN,NaN,NaN,0.152296795911,0.136585365854,84,0.0206896551724,0.437842843549,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.266666666667,0.133333333333,-15,-0.0172413793103,0.00259259259259,-1,-1.25,-0.34,-0.342345440674,0.016027839659,0.0103281334051,-0.640072074131,0.00449948806363,0.00655754501908,-0.348253318187,-0.00533773050465,0.0013986013986,0.00490234540136,0.00248574965173,0,NaN,NaN,NaN,0.0149692771846,0.00750927889714,-11,-0.00270935960591,-0.0920357561118,-0.0333333333333,0,0,154,0,15,701,0.91124260355,1,0,0.0887573964497,1,0.91124260355,0.953560371517,0.944538154625,0.91124260355,0.91124260355,2,17,0,10,3,10
