Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.906462585034,0.421409973737,00:00:05,10,80,11,13356,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
12,WLNM_dir_neg_kfold,0.898526077098,0.421090243758,00:00:05,10,80,12,13357,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
13,WLNM_dir_neg_kfold,0.879818594104,0.397437333858,00:00:05,10,80,13,13358,fixed,0.5,0.916666666667,0.52380952381,0.666666666667,11,1,10,41,0.52380952381,0.97619047619,0.0238095238095,0.47619047619,0.916666666667,0.52380952381,0.666666666667,0.825396825397,0.603174603175,0.56,0.600245047999,0.5,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,92,0.131054131054,1.6975308642,6.81481481481,5.75,5.75,3.12603259293,0.458711304398,0.243156199678,4.02166497533,1.18027124276,0.605475040258,3.73403534303,1.0958581985,0.581320450886,0.687117472503,0.404774656529,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0275229357798,6,0.00205128205128,0.271237859363,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.407407407407,-9,-0.0128205128205,-0.13186418742,-0.666666666667,-0.5625,-0.191176470588,-0.148230334933,0.021062299188,0.0198338674447,-0.32479771193,0.0183455738883,-0.00105227914096,-0.194093910212,0.0457642397106,0.0261315986671,-0.120399980768,-0.0366376303124,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00767915026973,-3,-0.00102564102564,-0.0392089160839,0,-0.037037037037,0.037037037037,91,1,10,600,0.90099009901,0.998336106489,0.00166389351082,0.0990099009901,0.989130434783,0.90099009901,0.943005181347,0.935311642239,0.899326205499,0.892156862745,12,21,0,5,1,5
14,WLNM_dir_neg_kfold,0.921201814059,0.843059069646,00:00:05,10,80,14,13359,fixed,0.5,0.916666666667,0.52380952381,0.666666666667,11,1,10,41,0.52380952381,0.97619047619,0.0238095238095,0.47619047619,0.916666666667,0.52380952381,0.666666666667,0.825396825397,0.603174603175,0.56,0.600245047999,0.5,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,92,0.131054131054,1.83213305898,6.81481481481,5.75,5.75,3.2937824532,0.483326773024,0.256038647343,4.02166497533,1.18027124276,0.605475040258,3.69260445151,1.08369913251,0.578099838969,0.804433790734,0.439069524339,2.44444444444,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.269941563067,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.222222222222,0.37037037037,-9,-0.0128205128205,0.00273800736764,-0.666666666667,-0.5625,-0.191176470588,0.0195195253332,0.045677767814,0.0327163151098,-0.32479771193,0.0183455738883,-0.00105227914096,-0.235524801733,0.0336051737207,0.0229109867508,-0.0030836625375,-0.00234276250297,-0.112066612067,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.0405052123802,-0.037037037037,0,0,91,1,10,600,0.90099009901,0.998336106489,0.00166389351082,0.0990099009901,0.989130434783,0.90099009901,0.943005181347,0.935311642239,0.899326205499,0.892156862745,12,21,0,5,1,5
15,WLNM_dir_neg_kfold,0.91156462585,0.427810537277,00:00:04,10,80,15,13360,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
16,WLNM_dir_neg_kfold,0.902494331066,0.405759296831,00:00:05,10,80,16,13361,fixed,0.5,0.916666666667,0.52380952381,0.666666666667,11,1,10,41,0.52380952381,0.97619047619,0.0238095238095,0.47619047619,0.916666666667,0.52380952381,0.666666666667,0.825396825397,0.603174603175,0.56,0.600245047999,0.5,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,92,0.131054131054,1.6975308642,6.81481481481,5.75,5.75,3.12603259293,0.458711304398,0.243156199678,4.02166497533,1.18027124276,0.605475040258,3.73403534303,1.0958581985,0.581320450886,0.687117472503,0.404774656529,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0275229357798,6,0.00205128205128,0.271237859363,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.407407407407,-9,-0.0128205128205,-0.13186418742,-0.666666666667,-0.5625,-0.191176470588,-0.148230334933,0.021062299188,0.0198338674447,-0.32479771193,0.0183455738883,-0.00105227914096,-0.194093910212,0.0457642397106,0.0261315986671,-0.120399980768,-0.0366376303124,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00767915026973,-3,-0.00102564102564,-0.0392089160839,0,-0.037037037037,0.037037037037,91,1,10,600,0.90099009901,0.998336106489,0.00166389351082,0.0990099009901,0.989130434783,0.90099009901,0.943005181347,0.935311642239,0.899326205499,0.892156862745,12,21,0,5,1,5
17,WLNM_dir_neg_kfold,0.930272108844,0.45108067312,00:00:04,10,80,17,13362,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
18,WLNM_dir_neg_kfold,0.945578231293,0.446539220011,00:00:06,10,80,18,13363,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
19,WLNM_dir_neg_kfold,0.914399092971,0.727173348094,00:00:05,10,80,19,13364,fixed,0.5,1,0.52380952381,0.6875,11,0,10,42,0.52380952381,1,0,0.47619047619,1,0.52380952381,0.6875,0.84126984127,0.608465608466,0.594594594595,0.650443635588,0.52380952381,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,91,0.12962962963,1.66049382716,6.74074074074,6.06666666667,5.6875,3.20567516701,0.475567195105,0.252747252747,4.04919885854,1.20141065034,0.613756613757,3.70185138866,1.09835151092,0.583638583639,0.697065708134,0.419794218281,2.36666666667,NaN,NaN,NaN,0.097628458498,0.0277777777778,6,0.00205128205128,0.303742738743,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-10,-0.014245014245,-0.168901224457,-0.740740740741,-0.245833333333,-0.253676470588,-0.0685877608609,0.0379181898953,0.029424920514,-0.297263828718,0.0394849814651,0.00722929435801,-0.226277864588,0.048257552132,0.02844973142,-0.110451745137,-0.0216180685603,-0.189844389844,NaN,NaN,NaN,-0.029584606215,-0.00742430827177,-3,-0.00102564102564,-0.00670403670404,0,-0.037037037037,0,91,0,10,601,0.90099009901,1,0,0.0990099009901,1,0.90099009901,0.947916666667,0.941405302483,0.90099009901,0.90099009901,11,21,0,5,1,5
20,WLNM_dir_neg_kfold,0.896825396825,0.478344468122,00:00:05,10,80,20,13365,fixed,0.5,1,0.47619047619,0.645161290323,10,0,11,42,0.47619047619,1,0,0.52380952381,1,0.47619047619,0.645161290323,0.825396825397,0.613756613757,0.547945205479,0.614295116834,0.47619047619,107,86,21,0,107,0,86,0,21,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,90,0.128205128205,1.66498316498,6.66666666667,6,5.625,3.17441696646,0.476162544968,0.253086419753,4.04779142059,1.21433742618,0.618106995885,3.72104203768,1.1163126113,0.59012345679,0.708641168582,0.425614614901,2.46363636364,NaN,NaN,NaN,0.0820816864295,0.018927444795,4,0.00136752136752,0.301899026899,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.185185185185,0.37037037037,-11,-0.0156695156695,-0.164411886634,-0.814814814815,-0.3125,-0.316176470588,-0.0998459614101,0.0385135397586,0.0297640875199,-0.298671266668,0.0524117573062,0.0115796764862,-0.207087215569,0.0662186525146,0.0349346045716,-0.0988762846895,-0.0157976719402,-0.0928746928747,NaN,NaN,NaN,-0.0451313782836,-0.0162746412546,-5,-0.0017094017094,-0.00854774854775,0,-0.037037037037,0,90,0,11,601,0.891089108911,1,0,0.108910891089,1,0.891089108911,0.942408376963,0.935453259868,0.891089108911,0.891089108911,10,21,0,5,1,5
21,WLNM_dir_neg_kfold,0.936875,0.330873795985,00:00:07,10,80,1,14346,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,107,87,20,0,107,0,87,0,20,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,96,0.136752136752,1.9364268483,7.11111111111,5.64705882353,5.64705882353,2.95261726574,0.415211802995,0.217206790123,4.02237332672,1.13129249814,0.591820987654,3.80620276485,1.07049452762,0.567901234568,0.882875700431,0.455930313714,2.91448275862,NaN,NaN,NaN,0.118588744589,0.0355029585799,8,0.00273504273504,0.279086681293,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.259259259259,0.37037037037,-5,-0.00712250712251,0.107031796687,-0.37037037037,-0.665441176471,-0.294117647059,-0.321645662126,-0.0224372022151,-0.00611554210977,-0.324089360542,-0.0306331707321,-0.0147063317443,-0.121926488391,0.0204005688268,0.0127123823493,0.07535824716,0.0145180268721,0.35797170211,NaN,NaN,NaN,-0.00862432012432,0.000300872530338,-1,-0.00034188034188,-0.0313600941542,-0.037037037037,0.037037037037,0,95,1,6,600,0.940594059406,0.998336106489,0.00166389351082,0.0594059405941,0.989583333333,0.940594059406,0.964467005076,0.959089831589,0.938930165895,0.93137254902,15,20,0,5,2,5
22,WLNM_dir_neg_kfold,0.93125,0.300981526039,00:00:07,10,80,2,14347,fixed,0.5,0.866666666667,0.65,0.742857142857,13,2,7,38,0.65,0.95,0.05,0.35,0.866666666667,0.65,0.742857142857,0.85,0.583333333333,0.64,0.653197264742,0.6,107,87,20,0,107,0,87,0,20,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,96,0.136752136752,2.13953455371,7.11111111111,5.33333333333,5.64705882353,2.95261726574,0.415211802995,0.21875,4.01280003272,1.1286000092,0.587962962963,3.76556598395,1.05906543299,0.564814814815,0.966690845344,0.451822964798,3,NaN,NaN,NaN,0.106718614719,0.0266272189349,6,0.00205128205128,0.232092036504,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.296296296296,0.37037037037,-5,-0.00712250712251,0.310139502094,-0.37037037037,-0.979166666667,-0.294117647059,-0.321645662126,-0.0224372022151,-0.00457233223322,-0.333662654544,-0.03332565967,-0.0185643564356,-0.162563269294,0.00897147419788,0.00962596259626,0.159173392073,0.0104106779559,0.443488943489,NaN,NaN,NaN,-0.0204944499944,-0.00857486711463,-3,-0.00102564102564,-0.078354738943,-0.0740740740741,0.0740740740741,0,94,2,7,599,0.930693069307,0.996672212978,0.00332778702163,0.0693069306931,0.979166666667,0.930693069307,0.954314720812,0.947276639643,0.927365282285,0.912621359223,15,20,0,5,2,5
23,WLNM_dir_neg_kfold,0.913125,0.282406723654,00:00:07,10,80,3,14348,fixed,0.5,0.764705882353,0.65,0.702702702703,13,4,7,36,0.65,0.9,0.1,0.35,0.764705882353,0.65,0.702702702703,0.816666666667,0.572222222222,0.571428571429,0.575372359063,0.55,107,87,20,0,107,0,87,0,20,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,98,0.139601139601,1.93419185469,7.25925925926,5.76470588235,5.76470588235,2.89020351416,0.398140280012,0.210128495843,4.01102469306,1.10507823176,0.582766439909,3.91396069463,1.07833610974,0.572184429327,0.889693816602,0.459982195895,2.9024137931,NaN,NaN,NaN,0.119194805195,0.0300859598854,7,0.00239316239316,0.280111636729,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.259259259259,0.37037037037,-3,-0.0042735042735,0.104796803073,-0.222222222222,-0.547794117647,-0.176470588235,-0.384059413704,-0.0395087251977,-0.0131938363904,-0.335437994202,-0.0568474371105,-0.0237608794893,-0.0141685586176,0.028242150956,0.0169955771087,0.0821763633312,0.0185699090533,0.345902736592,NaN,NaN,NaN,-0.00801825951826,-0.00511612616416,-2,-0.000683760683761,-0.0303351387175,-0.037037037037,0.037037037037,0,94,4,7,597,0.930693069307,0.993344425957,0.00665557404326,0.0693069306931,0.959183673469,0.930693069307,0.94472361809,0.935741756742,0.924037495264,0.895238095238,17,20,0,5,2,5
24,WLNM_dir_neg_kfold,0.95375,0.345319968413,00:00:06,10,80,4,14349,fixed,0.5,0.928571428571,0.65,0.764705882353,13,1,7,39,0.65,0.975,0.025,0.35,0.928571428571,0.65,0.764705882353,0.866666666667,0.588888888889,0.675675675676,0.696597765719,0.625,107,87,20,0,107,0,87,0,20,27,101,0.143874643875,1.82939505162,7.48148148148,6.3125,5.94117647059,3.27426292787,0.43764900521,0.223322332233,4.34646268726,1.16192566887,0.606527319399,3.92812925325,1.05009395879,0.555188852219,0.807517453271,0.441412286842,2.55651105651,NaN,NaN,NaN,0.127213064713,0.0352020860495,9,0.00307692307692,0.310446775447,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.222222222222,0.37037037037,27,95,0.135327635328,2.03480268573,7.03703703704,5.58823529412,5.58823529412,3.16812831764,0.450207708296,0.237426900585,4.02272745564,1.14330148739,0.595711500975,3.77614343733,1.07321971377,0.569980506823,0.910340466775,0.447385131325,2.68736842105,NaN,NaN,NaN,0.110371572872,0.0272314674735,6,0.00205128205128,0.257926550574,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.259259259259,0.37037037037,-6,-0.00854700854701,0.205407634109,-0.444444444444,-0.724264705882,-0.352941176471,-0.106134610225,0.0125587030865,0.0141045683516,-0.323735231622,-0.0186241814797,-0.0108158184239,-0.151985815919,0.023125754978,0.0147916546041,0.102823013504,0.00597284448373,0.130857364542,NaN,NaN,NaN,-0.0168414918415,-0.00797061857602,-3,-0.00102564102564,-0.0525202248732,-0.037037037037,0.037037037037,0,94,1,7,600,0.930693069307,0.998336106489,0.00166389351082,0.0693069306931,0.989473684211,0.930693069307,0.959183673469,0.953171674222,0.929029175796,0.921568627451,14,20,0,5,2,5
