Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.91032409668,0.580172908827,00:00:38,10,66.6666666667,11,13356,fixed,0.5,0.97520661157,0.4609375,0.62599469496,118,3,138,509,0.4609375,0.994140625,0.005859375,0.5390625,0.97520661157,0.4609375,0.62599469496,0.81640625,0.614149305556,0.52418447694,0.588838364399,0.455078125,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,633,0.0679768041237,2.15633198333,13.0515463918,11.1052631579,6.73404255319,8.47959700057,0.649700560075,0.349717431312,8.64230484244,1.32433423336,0.654093581538,5.01890754943,0.769090098411,0.428364358887,1.05456494667,0.489055003969,3.34366788684,NaN,NaN,NaN,0.320286327789,0.276632801161,953,0.00646364622897,0.0855241096863,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.567010309278,0.020618556701,-135,-0.0144974226804,0.204112534144,-2.78350515464,-2.85837320574,-1.26595744681,-1.59479339907,0.0134923121813,0.00884006876924,-2.26322710918,-0.0530571719877,-0.0170833944073,-0.90890490384,0.0203950359545,0.0109459740069,0.171156556868,0.0365401034713,0.292546478913,NaN,NaN,NaN,-0.0336416260296,-0.0114192493121,-508,-0.00344546934346,-0.0243441265684,-0.0309278350515,0.0103092783505,0.0103092783505,630,3,138,8541,0.8203125,0.999648876404,0.000351123595506,0.1796875,0.995260663507,0.8203125,0.899357601713,0.896123623831,0.819961376404,0.817120622568,121,256,0,3,1,3
12,WLNM_dir_neg_kfold,0.931999206543,0.805491979828,00:00:36,10,66.6666666667,12,13357,fixed,0.5,0.985185185185,0.51953125,0.680306905371,133,2,123,510,0.51953125,0.99609375,0.00390625,0.48046875,0.985185185185,0.51953125,0.680306905371,0.837239583333,0.608072916667,0.584717607973,0.63858717147,0.515625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,647,0.0694802405498,2.13593400857,13.3402061856,11.350877193,6.95698924731,8.68054169529,0.650705212089,0.349081406651,8.93345963392,1.33932856954,0.656224605236,5.06565570263,0.759456882775,0.423779856276,1.03074765647,0.482574673342,3.30779785511,NaN,NaN,NaN,0.346165530541,0.282096150304,1021,0.00692485078676,0.0870795773619,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.556701030928,0.0309278350515,-121,-0.0129939862543,0.183714559377,-2.49484536082,-2.61275917065,-1.04301075269,-1.39384870435,0.0144969641951,0.00820404410788,-1.9720723177,-0.0380628358105,-0.0149523707091,-0.862156750636,0.0107618203178,0.00636147139587,0.147339266665,0.0300597728446,0.256676447174,NaN,NaN,NaN,-0.00776242327797,-0.00595590016926,-440,-0.00298426478568,-0.0227886588928,-0.0309278350515,0,0.020618556701,645,2,123,8542,0.83984375,0.999765917603,0.000234082397004,0.16015625,0.996908809892,0.83984375,0.911660777385,0.908347942025,0.839609667603,0.837662337662,135,256,0,3,1,3
13,WLNM_dir_neg_kfold,0.974884033203,0.901319773725,00:00:38,10,66.6666666667,13,13358,fixed,0.5,0.957446808511,0.52734375,0.680100755668,135,6,121,506,0.52734375,0.98828125,0.01171875,0.47265625,0.957446808511,0.52734375,0.680100755668,0.834635416667,0.60546875,0.580858085809,0.627835115051,0.515625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,653,0.0701245704467,2.18114976181,13.4639175258,11.2586206897,6.94680851064,8.78097120633,0.652185457132,0.350247075354,8.98785692838,1.33510279028,0.654583918789,5.10007243396,0.757591157877,0.421527920304,1.06768180715,0.48950412569,3.51433949675,NaN,NaN,NaN,0.338416549697,0.279278462654,1027,0.00696554530657,0.0840900034147,NaN,NaN,NaN,NaN,NaN,0.39175257732,0.577319587629,0.020618556701,-115,-0.0123496563574,0.228930312615,-2.37113402062,-2.70501567398,-1.05319148936,-1.29341919331,0.0159772092379,0.00936971281108,-1.91767502324,-0.0422886150682,-0.0165930571562,-0.827740019309,0.00889609542051,0.00410953542466,0.184273417351,0.036989225192,0.463218088816,NaN,NaN,NaN,-0.0155114041218,-0.00877358781909,-434,-0.00294357026587,-0.02577823284,-0.0412371134021,0.020618556701,0.0103092783505,647,6,121,8538,0.842447916667,0.999297752809,0.000702247191011,0.157552083333,0.990811638591,0.842447916667,0.910626319493,0.90677943087,0.841745669476,0.835917312661,141,256,0,3,1,3
14,WLNM_dir_neg_kfold,0.958366394043,0.746450901826,00:00:36,10,66.6666666667,14,13359,fixed,0.5,0.97619047619,0.48046875,0.643979057592,123,3,133,509,0.48046875,0.994140625,0.005859375,0.51953125,0.97619047619,0.48046875,0.643979057592,0.822916666667,0.611979166667,0.543624161074,0.604141249101,0.474609375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,638,0.0685137457045,2.14517598312,13.1546391753,11.1929824561,6.78723404255,8.4364538934,0.641329175282,0.348996542029,8.71640580977,1.32522157296,0.657079145526,5.17975838309,0.787518124075,0.438839155867,1.03664125081,0.483242987508,3.23949738465,NaN,NaN,NaN,0.319485738027,0.273870783305,958,0.00649755832881,0.0874129193333,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.567010309278,0.020618556701,-130,-0.0139604810997,0.192956533928,-2.68041237113,-2.7706539075,-1.21276595745,-1.63793650624,0.00512092738823,0.00811917948594,-2.18912614185,-0.0521698323892,-0.0140978304194,-0.748054070174,0.0388230616184,0.0214207709875,0.153232861012,0.0307280870101,0.18837597672,NaN,NaN,NaN,-0.034442215792,-0.0141812671684,-503,-0.00341155724362,-0.0224553169213,-0.0309278350515,0.0103092783505,0.0103092783505,635,3,133,8541,0.826822916667,0.999648876404,0.000351123595506,0.173177083333,0.995297805643,0.826822916667,0.903271692745,0.899951732938,0.826471793071,0.823605706874,126,256,0,3,1,3
15,WLNM_dir_neg_kfold,0.9494972229,0.903741817767,00:00:36,10,66.6666666667,15,13360,fixed,0.5,0.984732824427,0.50390625,0.666666666667,129,2,127,510,0.50390625,0.99609375,0.00390625,0.49609375,0.984732824427,0.50390625,0.666666666667,0.83203125,0.609809027778,0.569521690768,0.62664214984,0.5,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,643,0.0690506872852,1.98505741678,13.2577319588,11.6909090909,6.76842105263,8.67140697748,0.654064134382,0.348992320149,8.96209562968,1.35198021163,0.659441086402,4.97560630231,0.750596907192,0.41647560565,0.915158342175,0.46102361294,3.13883706207,NaN,NaN,NaN,0.338120921237,0.278868521448,999,0.00677563754748,0.0909197011547,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-125,-0.0134235395189,0.0328379675849,-2.57731958763,-2.27272727273,-1.23157894737,-1.40298342216,0.0178558864881,0.00811495760583,-1.94343632193,-0.0254111937157,-0.0117358895427,-0.952206150955,0.0019018447348,-0.000942779229663,0.0317499523744,0.00850871244201,0.0877156541382,NaN,NaN,NaN,-0.0158070325818,-0.00918352902534,-462,-0.00313347802496,-0.0189485350999,0,-0.0103092783505,0.0103092783505,641,2,127,8542,0.834635416667,0.999765917603,0.000234082397004,0.165364583333,0.996889580093,0.834635416667,0.908575478384,0.905307736638,0.83440133427,0.832467532468,131,256,0,3,1,3
16,WLNM_dir_neg_kfold,0.941097259521,0.855881232928,00:00:38,10,66.6666666667,16,13361,fixed,0.5,0.984,0.48046875,0.645669291339,123,2,133,510,0.48046875,0.99609375,0.00390625,0.51953125,0.984,0.48046875,0.645669291339,0.82421875,0.612413194444,0.54647256439,0.608575319192,0.4765625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,637,0.0684063573883,2.15652879394,13.1340206186,11.1754385965,6.84946236559,8.43434060105,0.642175069311,0.347246273609,8.69135971393,1.32348805691,0.653902798233,5.09269741987,0.775497095333,0.432957322501,1.06574495552,0.494194632835,3.66691390534,NaN,NaN,NaN,0.327535260189,0.276285495012,960,0.00651112316875,0.0863695398809,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.556701030928,0.0309278350515,-131,-0.0140678694158,0.204309344746,-2.70103092784,-2.78819776715,-1.15053763441,-1.64004979859,0.00596682141688,0.00636891106562,-2.21417223769,-0.0539033484379,-0.0172741777123,-0.8351150334,0.026802032876,0.015538937621,0.182336565718,0.0416797323374,0.615792497406,NaN,NaN,NaN,-0.02639269363,-0.0117665554617,-501,-0.00339799240369,-0.0234986963737,-0.0309278350515,0,0.020618556701,635,2,133,8542,0.826822916667,0.999765917603,0.000234082397004,0.173177083333,0.996860282575,0.826822916667,0.903914590747,0.900733481583,0.82658883427,0.824675324675,125,256,0,3,1,3
17,WLNM_dir_neg_kfold,0.967590332031,0.829727747802,00:00:36,10,66.6666666667,17,13362,fixed,0.5,0.977099236641,0.5,0.66149870801,128,3,128,509,0.5,0.994140625,0.005859375,0.5,0.977099236641,0.5,0.66149870801,0.829427083333,0.609809027778,0.562847608454,0.619298687147,0.494140625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,643,0.0690506872852,2.17660064763,13.2577319588,11.2807017544,6.84042553191,8.7812280255,0.66234768155,0.355132994501,8.98299271265,1.35513264872,0.660948197079,5.08740189838,0.767461872694,0.427313976047,1.08180107367,0.497014036472,3.62613317268,NaN,NaN,NaN,0.3306652827,0.2775,999,0.00677563754748,0.086055115606,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.567010309278,0.020618556701,-125,-0.0134235395189,0.224381198439,-2.57731958763,-2.68293460925,-1.15957446809,-1.29316237415,0.0261394336557,0.0142556319577,-1.92253923896,-0.0222587566268,-0.0102287788662,-0.84041055489,0.0187668102376,0.00989559116684,0.198392683865,0.044499135974,0.575011764749,NaN,NaN,NaN,-0.0232626711191,-0.0105520504732,-462,-0.00313347802496,-0.0238131206486,-0.0309278350515,0.0103092783505,0.0103092783505,640,3,128,8541,0.833333333333,0.999648876404,0.000351123595506,0.166666666667,0.99533437014,0.833333333333,0.90715804394,0.903768016643,0.832982209738,0.83009079118,131,256,0,3,1,3
18,WLNM_dir_neg_kfold,0.949420928955,0.817623362403,00:00:36,10,66.6666666667,18,13363,fixed,0.5,0.984496124031,0.49609375,0.65974025974,127,2,129,510,0.49609375,0.99609375,0.00390625,0.50390625,0.984496124031,0.49609375,0.65974025974,0.829427083333,0.610677083333,0.561872909699,0.620640709486,0.4921875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,641,0.0688359106529,2.04579978699,13.2164948454,11.4464285714,6.81914893617,8.55889742233,0.647592082657,0.349180565161,8.89236177504,1.34564600964,0.658474998794,5.0858396165,0.769620035571,0.429065410039,0.96367134816,0.471048708817,3.23735204486,NaN,NaN,NaN,0.330400778444,0.277490844211,985,0.00668068366793,0.0892532004826,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.556701030928,0.020618556701,-127,-0.0136383161512,0.0935803378004,-2.61855670103,-2.51720779221,-1.18085106383,-1.51549297732,0.0113838347625,0.0083032026178,-2.01317017658,-0.0317453957086,-0.0127019771513,-0.841972836761,0.0209249731141,0.0116470251594,0.0802629583597,0.0185338083191,0.186230636929,NaN,NaN,NaN,-0.0235271753753,-0.0105612062625,-476,-0.0032284319045,-0.020615035772,-0.020618556701,0,0.0103092783505,639,2,129,8542,0.83203125,0.999765917603,0.000234082397004,0.16796875,0.996879875195,0.83203125,0.907026259759,0.903784854435,0.831797167603,0.82987012987,129,256,0,3,1,3
19,WLNM_dir_neg_kfold,0.965438842773,0.916100000052,00:00:36,10,66.6666666667,19,13364,fixed,0.5,0.968503937008,0.48046875,0.642297650131,123,4,133,508,0.48046875,0.9921875,0.0078125,0.51953125,0.968503937008,0.48046875,0.642297650131,0.821614583333,0.611545138889,0.540782122905,0.59974894531,0.47265625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,639,0.0686211340206,2.29640269641,13.175257732,10.8305084746,6.94565217391,8.60233775067,0.652916089057,0.349466789281,8.79719720673,1.33541178256,0.652662826904,5.02856958066,0.763335288456,0.426858977462,1.14273695016,0.497620453045,3.39099418939,NaN,NaN,NaN,0.334984154952,0.277967064168,979,0.00663998914813,0.0811606959541,NaN,NaN,NaN,NaN,NaN,0.381443298969,0.567010309278,0.0412371134021,-129,-0.0138530927835,0.344183247218,-2.65979381443,-3.13312788906,-1.05434782609,-1.47205264897,0.0167078411632,0.00858942673798,-2.10833474488,-0.0419796227918,-0.0185141490409,-0.899242872611,0.0146402259995,0.00944059258184,0.25932856036,0.0451055525471,0.339872781458,NaN,NaN,NaN,-0.0189437988665,-0.0100849863051,-482,-0.00326912642431,-0.0287075403005,-0.0515463917526,0.0103092783505,0.0309278350515,635,4,133,8540,0.826822916667,0.999531835206,0.000468164794007,0.173177083333,0.993740219092,0.826822916667,0.9026297086,0.899171755231,0.826354751873,0.822538860104,127,256,0,3,1,3
20,WLNM_dir_neg_kfold,0.976570129395,0.880130181911,00:00:37,10,66.6666666667,20,13365,fixed,0.5,0.986301369863,0.5625,0.716417910448,144,2,112,510,0.5625,0.99609375,0.00390625,0.4375,0.986301369863,0.5625,0.716417910448,0.8515625,0.603298611111,0.625820568928,0.671087910332,0.55859375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,658,0.0706615120275,2.07558569329,13.5670103093,11.75,7,8.91616885273,0.657194816652,0.3526932598,9.12554428071,1.34525500795,0.660107166359,5.19660707442,0.766065176624,0.427537367217,0.988637082671,0.476317159955,3.26700793588,NaN,NaN,NaN,0.346097326576,0.284904323175,1072,0.0072707542051,0.091489147164,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.556701030928,0.020618556701,-110,-0.0118127147766,0.1233662441,-2.26804123711,-2.21363636364,-1,-1.15822154692,0.0209865687582,0.0118158972571,-1.77998767091,-0.0321363974006,-0.0110698095865,-0.731205378846,0.0173701141674,0.0101189823374,0.10522869287,0.0238022594567,0.215886527948,NaN,NaN,NaN,-0.00783062724308,-0.00314772729813,-389,-0.00263836136734,-0.0183790890907,-0.020618556701,0,0.0103092783505,656,2,112,8542,0.854166666667,0.999765917603,0.000234082397004,0.145833333333,0.996960486322,0.854166666667,0.920056100982,0.916670854617,0.85393258427,0.851948051948,146,256,0,3,1,3
21,WLNM_dir_neg_kfold,0.970329284668,0.591197268603,00:00:17,10,66.6666666667,1,14346,fixed,0.5,0.971631205674,0.53515625,0.690176322418,137,4,119,508,0.53515625,0.9921875,0.0078125,0.46484375,0.971631205674,0.53515625,0.690176322418,0.83984375,0.60546875,0.594059405941,0.642104094938,0.52734375,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,653,0.0701245704467,2.04489794008,13.4639175258,12.0925925926,6.80208333333,9.17771514738,0.681652656429,0.364219068218,9.34246071252,1.38777747184,0.674918299364,5.171064252,0.76813664999,0.424085505439,1.01201394697,0.494897044561,3.21506593316,NaN,NaN,NaN,0.357684701039,0.282145087891,1054,0.00714867064569,0.0929191177738,NaN,NaN,NaN,NaN,NaN,0.443298969072,0.546391752577,0.0103092783505,-115,-0.0123496563574,0.0926784908877,-2.37113402062,-1.87104377104,-1.19791666667,-0.896675252261,0.0454444085347,0.0233417056751,-1.5630712391,0.0103860664966,0.00374132341874,-0.756748201269,0.0194415875336,0.00666712055909,0.128605557174,0.0423821440634,0.163944525226,NaN,NaN,NaN,0.00375674722002,-0.00590696258169,-407,-0.00276044492675,-0.0169491184808,0.0103092783505,-0.0103092783505,0,649,4,119,8540,0.845052083333,0.999531835206,0.000468164794007,0.154947916667,0.993874425727,0.845052083333,0.913441238564,0.909836964712,0.844583918539,0.84067357513,141,256,0,3,2,3
22,WLNM_dir_neg_kfold,0.959491729736,0.575244596958,00:00:17,10,66.6666666667,2,14347,fixed,0.5,0.983739837398,0.47265625,0.638522427441,121,2,135,510,0.47265625,0.99609375,0.00390625,0.52734375,0.983739837398,0.47265625,0.638522427441,0.821614583333,0.61328125,0.538720538721,0.602509405457,0.46875,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,635,0.068191580756,1.92063734442,13.0927835052,12.2115384615,6.61458333333,8.84011038089,0.675189533029,0.359103823362,8.97800624972,1.37144347437,0.667586654761,5.02290714825,0.767278729733,0.421819952918,0.916333742494,0.477098784503,3.37442874823,NaN,NaN,NaN,0.364627980244,0.276274565651,970,0.00657894736842,0.0976616485797,NaN,NaN,NaN,NaN,NaN,0.463917525773,0.525773195876,0.0103092783505,-133,-0.0142826460481,-0.0315821047702,-2.74226804124,-1.7520979021,-1.38541666667,-1.23428001875,0.0389812851349,0.0182264608193,-1.9275257019,-0.00594793098162,-0.00359032118408,-0.904905305017,0.0185836672757,0.00440156803853,0.0329253526934,0.024583884005,0.323307340299,NaN,NaN,NaN,0.0107000264245,-0.0117774848224,-491,-0.00333016820402,-0.0122065876749,0.0309278350515,-0.0309278350515,0,633,2,135,8542,0.82421875,0.999765917603,0.000234082397004,0.17578125,0.996850393701,0.82421875,0.902352102637,0.899204970926,0.823984667603,0.822077922078,123,256,0,3,2,3
23,WLNM_dir_neg_kfold,0.976596832275,0.611087959296,00:00:18,10,66.6666666667,3,14348,fixed,0.5,0.984848484848,0.5078125,0.670103092784,130,2,126,510,0.5078125,0.99609375,0.00390625,0.4921875,0.984848484848,0.5078125,0.670103092784,0.833333333333,0.609375,0.573333333333,0.629635468607,0.50390625,776,520,256,0,776,0,520,0,256,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,644,0.0691580756014,1.99182784124,13.2783505155,12.1509433962,6.77894736842,9.03896918445,0.680729822121,0.363306012678,9.1414641048,1.37689754374,0.670871486201,5.08507941394,0.765920346509,0.422232182878,0.958294411625,0.481113072015,3.24876629026,NaN,NaN,NaN,0.350423341502,0.281301709873,1020,0.00691806836679,0.0949260024078,NaN,NaN,NaN,NaN,NaN,0.453608247423,0.525773195876,0.020618556701,-124,-0.0133161512027,0.039608392052,-2.55670103093,-1.81269296741,-1.22105263158,-1.03542121519,0.0445215742272,0.0224286501355,-1.76406784682,-0.000493861611927,-0.000305489744082,-0.842733039329,0.0172252840524,0.00481379799791,0.0748860218248,0.0285981715172,0.197644882331,NaN,NaN,NaN,-0.00350461231731,-0.00675034060005,-441,-0.00299104720564,-0.0149422338468,0.020618556701,-0.0309278350515,0.0103092783505,642,2,126,8542,0.8359375,0.999765917603,0.000234082397004,0.1640625,0.996894409938,0.8359375,0.909348441926,0.906068481021,0.835703417603,0.833766233766,132,256,0,3,2,3
