Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.98412968041,0.950655671233,00:00:40,10,90,9,15354,fixed,0.5,0.97619047619,0.4039408867,0.571428571429,82,2,121,404,0.4039408867,0.995073891626,0.00492610837438,0.5960591133,0.97619047619,0.4039408867,0.571428571429,0.79802955665,0.620689655172,0.467532467532,0.545482374058,0.399014778325,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1911,0.159382819016,1.60136907787,34.7454545455,39,18.0283018868,19.9505978681,0.574193031265,0.321564150136,21.8404805081,1.2571705159,0.645216688074,13.8085594323,0.794841202276,0.446206174778,0.73272434542,0.457561192824,2.16874657446,NaN,NaN,NaN,0.323758718152,0.306400702487,8607,0.0398804559355,0.417472514752,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.409090909091,0.0363636363636,-119,-0.00992493744787,-0.000103096572745,-2.16363636364,-2.42857142857,-1.30503144654,-0.95923277476,0.00767052616194,0.00376746406303,-1.37397100311,-0.000755428054289,0.00160719411951,-0.797356400511,0.00338763498259,0.00366251154428,0.000530265973176,0.000360567590991,0.0270954270846,NaN,NaN,NaN,0.00370567225844,0.00527696431183,-879,-0.00407283847651,-0.0436237984184,0,0.00909090909091,-0.00909090909091,1909,2,121,9958,0.94039408867,0.999799196787,0.000200803212851,0.05960591133,0.998953427525,0.94039408867,0.968789647298,0.963287150819,0.940193285457,0.939468503937,84,203,0,10,3,10
50,WLNM_dir_neg_kfold,0.987235798005,0.792555258304,00:00:40,10,90,10,15355,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
51,WLNM_dir_neg_kfold,0.988873789706,0.967388440544,00:00:40,10,90,11,15356,fixed,0.5,1,0.384236453202,0.555160142349,78,0,125,406,0.384236453202,1,0,0.615763546798,1,0.384236453202,0.555160142349,0.794745484401,0.623973727422,0.454148471616,0.542019658993,0.384236453202,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1905,0.158882402002,1.59963141989,34.6363636364,38.8775510204,18.3173076923,19.8705569254,0.573690619895,0.321527081842,21.7765684267,1.25743964669,0.645063230733,13.8225529169,0.798152661869,0.448298735385,0.729690414808,0.45616159181,2.13625718184,NaN,NaN,NaN,0.316713702397,0.300351246087,8380,0.0388286535076,0.417713282263,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-125,-0.0104253544621,-0.00184075454659,-2.27272727273,-2.55102040816,-1.01602564103,-1.03927371746,0.00716811479146,0.00373039576949,-1.43788308448,-0.000486297269234,0.0014537367782,-0.78336291587,0.00669909457536,0.00575507215203,-0.00250366463874,-0.00103903342262,-0.00539396553142,NaN,NaN,NaN,-0.00333934349704,-0.000772492088044,-1106,-0.00512464090446,-0.0433830309072,0,-0.00909090909091,0.00909090909091,1905,0,125,9960,0.93842364532,1,0,0.0615763546798,1,0.93842364532,0.968233799238,0.962700481404,0.93842364532,0.93842364532,78,203,0,10,3,10
52,WLNM_dir_neg_kfold,0.989431920212,0.814167275546,00:00:37,10,90,12,15357,fixed,0.5,1,0.394088669951,0.565371024735,80,0,123,406,0.394088669951,1,0,0.605911330049,1,0.394088669951,0.565371024735,0.79802955665,0.622879036672,0.464441219158,0.549961332203,0.394088669951,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1907,0.159049207673,1.60009142549,34.6727272727,38.9183673469,18.3365384615,19.9269809674,0.5747162838,0.322076560042,21.8032390796,1.25765930716,0.645292463174,13.8294177027,0.797711561245,0.448009724937,0.730348514785,0.456441740236,2.13836544935,NaN,NaN,NaN,0.319975650422,0.303169630627,8484,0.0393105365582,0.418005978099,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-123,-0.0102585487907,-0.00138074895329,-2.23636363636,-2.51020408163,-0.996794871795,-0.982849675489,0.00819377869731,0.0042798739694,-1.4112124316,-0.000266636795907,0.00168296921963,-0.776498130113,0.00625799395106,0.00546606170352,-0.00184556466113,-0.000758884996852,-0.00328569802631,NaN,NaN,NaN,-7.73954717287e-05,0.00204589245131,-1002,-0.00464275785377,-0.0430903350714,0,-0.00909090909091,0.00909090909091,1907,0,123,9960,0.939408866995,1,0,0.0605911330049,1,0.939408866995,0.968757937516,0.963301226372,0.939408866995,0.939408866995,80,203,0,10,3,10
53,WLNM_dir_neg_kfold,0.980307699774,0.935212735024,00:00:38,10,90,13,15358,fixed,0.5,1,0.389162561576,0.560283687943,79,0,124,406,0.389162561576,1,0,0.610837438424,1,0.389162561576,0.560283687943,0.796387520525,0.623426382047,0.459302325581,0.545997442803,0.389162561576,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1906,0.158965804837,1.59976157745,34.6545454545,38.8979591837,18.3269230769,19.8994888891,0.574224495751,0.32176380807,21.7972766125,1.2579750406,0.645235142612,13.818687713,0.797510833382,0.447991987027,0.729828605975,0.456210860583,2.13625718184,NaN,NaN,NaN,0.317824307847,0.301681975426,8430,0.0390603280512,0.41761760446,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-124,-0.0103419516264,-0.00171059699057,-2.25454545455,-2.5306122449,-1.00641025641,-1.01034175377,0.00770199064812,0.00396712199766,-1.41717489867,4.90966405695e-05,0.00162564865753,-0.787228119822,0.00605726608815,0.0054483237933,-0.00236547347119,-0.000989764649872,-0.00539396553142,NaN,NaN,NaN,-0.00222873804692,0.000558237251104,-1056,-0.00489296636086,-0.0434787087102,0,-0.00909090909091,0.00909090909091,1906,0,124,9960,0.938916256158,1,0,0.0610837438424,1,0.938916256158,0.968495934959,0.963000870946,0.938916256158,0.938916256158,79,203,0,10,3,10
54,WLNM_dir_neg_kfold,0.983480550365,0.950049690048,00:00:38,10,90,14,15359,fixed,0.5,1,0.384236453202,0.555160142349,78,0,125,406,0.384236453202,1,0,0.615763546798,1,0.384236453202,0.555160142349,0.794745484401,0.623973727422,0.454148471616,0.542019658993,0.384236453202,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1905,0.158882402002,1.59963141989,34.6363636364,38.8775510204,18.3173076923,19.8705569254,0.573690619895,0.321527081842,21.7765684267,1.25743964669,0.645063230733,13.8225529169,0.798152661869,0.448298735385,0.729690414808,0.45616159181,2.13625718184,NaN,NaN,NaN,0.316713702397,0.300351246087,8380,0.0388286535076,0.417713282263,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-125,-0.0104253544621,-0.00184075454659,-2.27272727273,-2.55102040816,-1.01602564103,-1.03927371746,0.00716811479146,0.00373039576949,-1.43788308448,-0.000486297269234,0.0014537367782,-0.78336291587,0.00669909457536,0.00575507215203,-0.00250366463874,-0.00103903342262,-0.00539396553142,NaN,NaN,NaN,-0.00333934349704,-0.000772492088044,-1106,-0.00512464090446,-0.0433830309072,0,-0.00909090909091,0.00909090909091,1905,0,125,9960,0.93842364532,1,0,0.0615763546798,1,0.93842364532,0.968233799238,0.962700481404,0.93842364532,0.93842364532,78,203,0,10,3,10
55,WLNM_dir_neg_kfold,0.985336940959,0.780328841261,00:00:38,10,90,15,15360,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
56,WLNM_dir_neg_kfold,0.989219587954,0.966083685131,00:00:38,10,90,16,15361,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
57,WLNM_dir_neg_kfold,0.987666529156,0.84654658741,00:00:38,10,90,17,15362,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
58,WLNM_dir_neg_kfold,0.981199495256,0.893621363316,00:00:44,10,90,18,15363,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
59,WLNM_dir_neg_kfold,0.98834599238,0.963301626451,00:00:39,10,90,19,15364,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
60,WLNM_dir_neg_kfold,0.984299546216,0.757923661503,00:00:37,10,90,20,15365,fixed,0.5,1,0.379310344828,0.55,77,0,126,406,0.379310344828,1,0,0.620689655172,1,0.379310344828,0.55,0.793103448276,0.624521072797,0.448979591837,0.538027586849,0.379310344828,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1904,0.158798999166,1.59938670676,34.6181818182,38.8571428571,18.3076923077,19.848962637,0.573368143401,0.321337853323,21.7638474129,1.25736513415,0.644967532468,13.8250838739,0.79871808095,0.448596256684,0.729343540699,0.456014507071,2.13513562865,NaN,NaN,NaN,0.315673438096,0.299278630475,8339,0.0386386803818,0.417778212987,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.390909090909,0.0545454545455,-126,-0.0105087572977,-0.00208546767719,-2.29090909091,-2.57142857143,-1.02564102564,-1.0608680059,0.00684563829748,0.0035411672506,-1.4506040983,-0.000560809808156,0.00135803851321,-0.780831958896,0.00726451365572,0.00605259345117,-0.00285053874686,-0.00118611816199,-0.00651551872301,NaN,NaN,NaN,-0.00437960779758,-0.00184510770078,-1147,-0.00531461403021,-0.0433181001833,0,-0.00909090909091,0.00909090909091,1904,0,126,9960,0.937931034483,1,0,0.0620689655172,1,0.937931034483,0.967971530249,0.962400057696,0.937931034483,0.937931034483,77,203,0,10,3,10
61,WLNM_dir_neg_kfold,0.980143900604,0.926871195655,00:00:41,10,90,1,16346,fixed,0.5,1,0.300492610837,0.462121212121,61,0,142,406,0.300492610837,1,0,0.699507389163,1,0.300492610837,0.462121212121,0.766830870279,0.633278598796,0.364179104478,0.471834438364,0.300492610837,2041,1838,203,0,2041,0,1838,0,203,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,NaN,NaN,NaN,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,NaN,NaN,NaN,NaN,NaN,0.554545454545,0.4,0.0454545454545,110,1888,0.157464553795,1.59904113509,34.3272727273,38.5306122449,18.1538461538,19.7033546675,0.573985437878,0.321942411402,21.5212833732,1.25388833213,0.643778890601,13.688894094,0.797552092344,0.446831664099,0.728858589625,0.455809781019,2.12961190424,NaN,NaN,NaN,0.311991411838,0.298388368117,8202,0.0380038921323,0.412695425874,NaN,NaN,NaN,NaN,NaN,0.545454545455,0.4,0.0454545454545,-142,-0.0118432026689,-0.0024310393494,-2.58181818182,-2.89795918367,-1.17948717949,-1.20647597537,0.00746293277503,0.00414572532961,-1.69316813795,-0.00403761182872,0.000169396646603,-0.917021738743,0.0060985250498,0.0042880008653,-0.00333548982144,-0.00139084421415,-0.0120392431372,NaN,NaN,NaN,-0.00806163405616,-0.00273537005874,-1284,-0.00594940227968,-0.0484008872971,-0.00909090909091,0,0,1888,0,142,9960,0.930049261084,1,0,0.0699507389163,1,0.930049261084,0.963757018887,0.957588591076,0.930049261084,0.930049261084,61,203,0,10,4,10
