Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.907407407407,0.800363082775,00:00:09,10,66.6666666667,11,13356,fixed,0.5,0.681818181818,0.833333333333,0.75,15,7,3,29,0.833333333333,0.805555555556,0.194444444444,0.166666666667,0.681818181818,0.833333333333,0.75,0.814814814815,0.530864197531,0.605263157895,0.612952059522,0.638888888889,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,56,0.163742690058,2.03886800334,5.89473684211,4,5.09090909091,2.84594715423,0.482794606521,0.264097744361,2.6135051859,0.886724973787,0.479323308271,3.76347481592,1.27689324112,0.637218045113,0.731633767093,0.358843125643,2.62380952381,NaN,NaN,NaN,0.25695611578,0.169642857143,19,0.0196078431373,0.358856619571,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.315789473684,0.421052631579,4,0.0116959064327,0.227229532164,0.421052631579,-0.333333333333,-0.109090909091,0.0696902606459,-0.0244061721144,-0.0101937536148,-0.192086557252,-0.13839508621,-0.0652111046848,0.301906365007,0.0120893840514,0.00563909774436,0.0211006564927,-0.033361567459,0.488392857143,NaN,NaN,NaN,-0.0358076563959,-0.0190988647114,0,0,-0.0299721442579,-0.105263157895,0.157894736842,-0.0526315789474,49,7,3,283,0.942307692308,0.975862068966,0.0241379310345,0.0576923076923,0.875,0.942307692308,0.907407407407,0.890936243382,0.918169761273,0.830508474576,22,18,0,3,1,3
12,WLNM_dir_neg_kfold,0.958333333333,0.513287119274,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.73254564984,5.36842105263,4.63636363636,5.1,2.98534431879,0.556093549579,0.301341589267,2.84902774018,1.06140249144,0.559339525284,3.44887472114,1.28487489611,0.639834881321,0.726328500539,0.41922618351,2.42857142857,NaN,NaN,NaN,0.19439484127,0.184931506849,18,0.0185758513932,0.445707070707,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.0790928213391,-0.105263157895,0.30303030303,-0.1,0.209087425208,0.0488927709434,0.0270500912916,0.0434359970307,0.0362824314428,0.0148051123283,-0.0126937297741,0.0200710390462,0.00825593395253,0.0157953899386,0.0270214904079,0.293154761905,NaN,NaN,NaN,-0.0983689309057,-0.00381021500499,-1,-0.00103199174407,0.0568783068783,0,0,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,17,18,0,3,1,3
13,WLNM_dir_neg_kfold,0.956790123457,0.496554849925,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.842105263158,0.888888888889,0.864864864865,16,3,2,33,0.888888888889,0.916666666667,0.0833333333333,0.111111111111,0.842105263158,0.888888888889,0.864864864865,0.907407407407,0.549382716049,0.794520547945,0.795192320805,0.805555555556,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,2.08231104076,5.57894736842,4.07692307692,4.81818181818,3.07888488965,0.551875593429,0.302879841112,2.8201447435,1.0109952854,0.53227408143,3.5052174979,1.25658740491,0.631578947368,0.823063992494,0.395264672944,2.63157894737,NaN,NaN,NaN,0.20819115525,0.21359223301,22,0.0227038183695,0.347247659748,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.421052631579,1,0.00292397660819,0.270672569582,0.105263157895,-0.25641025641,-0.381818181818,0.302627996069,0.0446748147928,0.0285883431365,0.0145530003447,-0.0141247745934,-0.0122603315255,0.0436490469903,-0.00821645215561,0,0.112530881893,0.00305997984194,0.496162280702,NaN,NaN,NaN,-0.0845726169256,0.0248505111554,3,0.0030959752322,-0.0415811040811,-0.0526315789474,0.105263157895,-0.0526315789474,50,3,2,287,0.961538461538,0.989655172414,0.0103448275862,0.0384615384615,0.943396226415,0.961538461538,0.952380952381,0.943806034074,0.951193633952,0.909090909091,19,18,0,3,1,3
14,WLNM_dir_neg_kfold,0.927469135802,0.734157979056,00:00:09,10,66.6666666667,14,13359,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.97690655209,5.47368421053,4,5.2,2.89383292639,0.528681015398,0.284412955466,2.70477161211,0.988281935195,0.524291497976,3.46156845091,1.26480385706,0.633603238866,0.828661359415,0.419170728397,2.42857142857,NaN,NaN,NaN,0.174598930481,0.172297297297,17,0.0175438596491,0.356328856329,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,0,0,0.165268080917,0,-0.333333333333,0,0.117576032803,0.021480236762,0.0101214574899,-0.10082013104,-0.0368381248031,-0.0202429149798,0,0,0.00202429149798,0.118128248814,0.0269660352949,0.293154761905,NaN,NaN,NaN,-0.118164841694,-0.016444424557,-2,-0.00206398348813,-0.0324999074999,-0.0526315789474,0.0526315789474,0,50,2,2,288,0.961538461538,0.993103448276,0.00689655172414,0.0384615384615,0.961538461538,0.961538461538,0.961538461538,0.954641909814,0.954641909814,0.925925925926,18,18,0,3,1,3
15,WLNM_dir_neg_kfold,0.958333333333,0.84496922087,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,2.04824561404,5.36842105263,3.92307692308,5.1,2.85210499876,0.531274460554,0.287925696594,2.62578309121,0.978232916335,0.518059855521,3.49686576457,1.30275391229,0.643962848297,0.789258417695,0.385333874164,2.5,NaN,NaN,NaN,0.262838468721,0.129496402878,12,0.0123839009288,0.370777370777,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,-1,-0.00292397660819,0.236607142857,-0.105263157895,-0.410256410256,-0.1,0.0758481051788,0.0240736819183,0.0136341986187,-0.179808651937,-0.046887143663,-0.0264745574343,0.0352973136602,0.0379500552276,0.0123839009288,0.0787253070944,-0.00687081893856,0.364583333333,NaN,NaN,NaN,-0.0299253034547,-0.0592453189766,-7,-0.00722394220846,-0.0180513930514,-0.0526315789474,0.0526315789474,0,49,2,3,288,0.942307692308,0.993103448276,0.00689655172414,0.0576923076923,0.960784313725,0.942307692308,0.95145631068,0.942913006028,0.935411140584,0.907407407407,17,18,0,3,1,3
16,WLNM_dir_neg_kfold,0.973765432099,0.528174603175,00:00:09,10,66.6666666667,16,13361,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.63110902256,5.26315789474,4.54545454545,5,2.82532407705,0.536811574639,0.292631578947,2.79305739122,1.06136180866,0.555789473684,3.45141720193,1.31153853673,0.646315789474,0.569534719979,0.349170234547,1.5625,NaN,NaN,NaN,0.188541666667,0.178947368421,17,0.0175438596491,0.463780663781,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,-0.180529448622,-0.210526315789,0.212121212121,-0.2,0.0490671834631,0.0296107960034,0.0183400809717,-0.0125343519324,0.0362417486656,0.0112550607287,-0.0101512489857,0.046734679668,0.0147368421053,-0.140998390622,-0.0430344585549,-0.572916666667,NaN,NaN,NaN,-0.104222105509,-0.00979435343325,-2,-0.00206398348813,0.0749518999519,0.0526315789474,-0.0526315789474,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,16,18,0,3,1,3
17,WLNM_dir_neg_kfold,0.947530864198,0.333736399373,00:00:09,10,66.6666666667,17,13362,fixed,0.5,0.761904761905,0.888888888889,0.820512820513,16,5,2,31,0.888888888889,0.861111111111,0.138888888889,0.111111111111,0.761904761905,0.888888888889,0.820512820513,0.87037037037,0.537037037037,0.72,0.725240667623,0.75,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,55,0.16081871345,2.28505639098,5.78947368421,4.23076923077,4.23076923077,3.11945414328,0.538814806567,0.290909090909,2.99805004854,1.03569001677,0.543540669856,3.31486109718,1.14513383357,0.583732057416,0.963843244203,0.421802826402,2.5,NaN,NaN,NaN,0.232984607985,0.25,28,0.0288957688338,0.332492507493,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.421052631579,0.263157894737,3,0.00877192982456,0.473417919799,0.315789473684,-0.102564102564,-0.969230769231,0.343197249698,0.0316140279313,0.0166175929334,0.192458305391,0.0105699567717,-0.000993743099006,-0.146707353737,-0.119670023494,-0.0478468899522,0.253310133602,0.0295981333001,0.364583333333,NaN,NaN,NaN,-0.0597791641909,0.0612582781457,9,0.00928792569659,-0.0563362563363,-0.105263157895,0.263157894737,-0.210526315789,50,5,2,285,0.961538461538,0.98275862069,0.0172413793103,0.0384615384615,0.909090909091,0.961538461538,0.934579439252,0.922968810666,0.944297082228,0.877192982456,21,18,0,3,1,3
18,WLNM_dir_neg_kfold,0.939814814815,0.496255816767,00:00:09,10,66.6666666667,18,13363,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.63110902256,5.26315789474,4.54545454545,5,2.82532407705,0.536811574639,0.292631578947,2.79305739122,1.06136180866,0.555789473684,3.45141720193,1.31153853673,0.646315789474,0.569534719979,0.349170234547,1.5625,NaN,NaN,NaN,0.188541666667,0.178947368421,17,0.0175438596491,0.463780663781,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,-0.180529448622,-0.210526315789,0.212121212121,-0.2,0.0490671834631,0.0296107960034,0.0183400809717,-0.0125343519324,0.0362417486656,0.0112550607287,-0.0101512489857,0.046734679668,0.0147368421053,-0.140998390622,-0.0430344585549,-0.572916666667,NaN,NaN,NaN,-0.104222105509,-0.00979435343325,-2,-0.00206398348813,0.0749518999519,0.0526315789474,-0.0526315789474,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,16,18,0,3,1,3
19,WLNM_dir_neg_kfold,0.961419753086,0.909134069165,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.71005639098,5.47368421053,4.33333333333,5.2,2.83565436408,0.518052239591,0.281376518219,2.80559174315,1.02512006,0.544534412955,3.572146962,1.30520754381,0.647773279352,0.581038736058,0.339777529632,1.5625,NaN,NaN,NaN,0.173716153128,0.177049180328,18,0.0185758513932,0.402988215488,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,-0.101582080201,0,0,0,0.0593974704925,0.0108514609554,0.00708502024292,0,0,0,0.110578511088,0.0404036867438,0.0161943319838,-0.129494374543,-0.0524271634702,-0.572916666667,NaN,NaN,NaN,-0.119047619048,-0.0116925415264,-1,-0.00103199174407,0.0141594516595,0,0,0,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,18,18,0,3,1,3
20,WLNM_dir_neg_kfold,0.958333333333,0.519168351704,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.944444444444,0.944444444444,0.944444444444,17,1,1,35,0.944444444444,0.972222222222,0.0277777777778,0.0555555555556,0.944444444444,0.944444444444,0.944444444444,0.962962962963,0.555555555556,0.916666666667,0.916666666667,0.916666666667,58,40,18,0,58,0,40,0,18,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.71005639098,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.52518092937,1.28804687804,0.637651821862,0.581038736058,0.339777529632,1.5625,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.415975228475,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,0,0,-0.101582080201,0,0,0,0,0,0,0,0,0,0.063612478458,0.023243020975,0.00607287449393,-0.129494374543,-0.0524271634702,-0.572916666667,NaN,NaN,NaN,0,0,0,0,0.0271464646465,0,0,0,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,18,18,0,3,1,3
21,WLNM_dir_neg_kfold,0.814878892734,0.596917793946,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.909090909091,0.588235294118,0.714285714286,10,1,7,33,0.588235294118,0.970588235294,0.0294117647059,0.411764705882,0.909090909091,0.588235294118,0.714285714286,0.843137254902,0.59477124183,0.612903225806,0.64048986934,0.558823529412,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,46,0.134502923977,1,4.84210526316,3.53846153846,5.11111111111,2.45545103109,0.50710401729,0.276887871854,2.47915284531,1.02399791437,0.546910755149,3.27135360149,1.35121127018,0.663615560641,0,0,0,NaN,NaN,NaN,0.179464285714,0.0807174887892,6,0.0061919504644,0.326831501832,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.157894736842,0.526315789474,-6,-0.0175438596491,-0.811638471178,-0.631578947368,-0.794871794872,-0.0888888888889,-0.320805862495,-9.67613454566e-05,0.00259637387784,-0.326438897841,-0.00112214563043,0.00237634219328,-0.190214849425,0.0864074131155,0.0320366132723,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.113299486461,-0.108024233065,-13,-0.0134158926729,-0.0619972619973,-0.0526315789474,0,0.0526315789474,45,1,7,289,0.865384615385,0.996551724138,0.00344827586207,0.134615384615,0.978260869565,0.865384615385,0.918367346939,0.907091485662,0.861936339523,0.849056603774,11,17,0,3,2,3
22,WLNM_dir_neg_kfold,0.771626297578,0.578993744751,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.916666666667,0.647058823529,0.758620689655,11,1,6,33,0.647058823529,0.970588235294,0.0294117647059,0.352941176471,0.916666666667,0.647058823529,0.758620689655,0.862745098039,0.588235294118,0.666666666667,0.686406472984,0.617647058824,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,47,0.137426900585,1.79845446951,4.94736842105,3.91666666667,4.7,2.48268860111,0.501820036394,0.269876819709,2.61126663715,1.05561842778,0.562150055991,3.25522521925,1.31594210991,0.651735722284,0.69089237562,0.384158947215,2,NaN,NaN,NaN,0.230357142857,0.124481327801,10,0.0103199174407,0.344931457431,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,-5,-0.0146198830409,-0.0131840016708,-0.526315789474,-0.416666666667,-0.5,-0.29356829248,-0.00538074224219,-0.00441467826686,-0.194325106002,0.0304983677864,0.0176156430356,-0.206343231658,0.0511382528473,0.020156774916,-0.0196407349804,-0.00804574588714,-0.135416666667,NaN,NaN,NaN,-0.0624066293184,-0.0642603940535,-9,-0.00928792569659,-0.0438973063973,0,0,0,46,1,6,289,0.884615384615,0.996551724138,0.00344827586207,0.115384615385,0.978723404255,0.884615384615,0.929292929293,0.91896508612,0.881167108753,0.867924528302,12,17,0,3,2,3
23,WLNM_dir_neg_kfold,0.804498269896,0.606004629128,00:00:04,10,66.6666666667,3,14348,fixed,0.5,1,0.529411764706,0.692307692308,9,0,8,34,0.529411764706,1,0,0.470588235294,1,0.529411764706,0.692307692308,0.843137254902,0.607843137255,0.6,0.654653670708,0.529411764706,58,41,17,0,58,0,41,0,17,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,19,44,0.12865497076,1.78968253968,4.63157894737,3.66666666667,4.88888888889,2.45425993181,0.529897030731,0.287081339713,2.51777308083,1.08722019399,0.574162679426,3.12787879097,1.35067493246,0.665071770335,0.687004744236,0.383869613187,2,NaN,NaN,NaN,0.180208333333,0.0841121495327,6,0.0061919504644,0.323593073593,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.105263157895,0.526315789474,-8,-0.0233918128655,-0.0219559314954,-0.842105263158,-0.666666666667,-0.311111111111,-0.32199696178,0.0226962520949,0.0127898417372,-0.287818662322,0.0621001339969,0.0296282664704,-0.333689659943,0.0858710753998,0.0334928229665,-0.0235283663649,-0.00833507991514,-0.135416666667,NaN,NaN,NaN,-0.112555438842,-0.104629572322,-13,-0.0134158926729,-0.0652356902357,0,-0.0526315789474,0.0526315789474,44,0,8,290,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.907435015117,0.846153846154,0.846153846154,9,17,0,3,2,3
