Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.984561578333,0.934577820343,00:00:46,10,66.6666666667,11,13356,fixed,0.5,1,0.398133748056,0.569521690768,256,0,387,1286,0.398133748056,1,0,0.601866251944,1,0.398133748056,0.569521690768,0.799377916019,0.622429583549,0.468649885584,0.553206163356,0.398133748056,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1540,0.172452407615,1.76310098038,32.4210526316,28.5185185185,18.1176470588,15.6467513774,0.482610837941,0.271701982228,16.8320203569,1.03833891812,0.563062200957,13.767750428,0.849309279649,0.478291182502,0.738558638355,0.418897525766,2.3209206681,NaN,NaN,NaN,0.345597625132,0.400826878794,7659,0.0553335982372,0.345711995824,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.0947368421053,-387,-0.0433370660694,-0.00424322038506,-8.14736842105,-7.16666666667,-3.29346405229,-1.34238947944,0.0638333648208,0.0406146635164,-2.82063533389,0.069474210998,0.0372380401397,-3.27266658186,0.00922644833791,0.0086984149055,-0.002213985647,-0.000246987047703,-0.000514312449784,NaN,NaN,NaN,-0.0308695040105,-0.0184984486408,-4411,-0.0318679333887,-0.156735075064,-0.0105263157895,-0.0421052631579,0.0421052631579,1540,0,387,7003,0.799169693825,1,0,0.200830306175,1,0.799169693825,0.888376117681,0.870240612354,0.799169693825,0.799169693825,256,643,0,3,1,3
12,WLNM_dir_neg_kfold,0.980453453751,0.82492236361,00:00:42,10,66.6666666667,12,13357,fixed,0.5,0.996226415094,0.410575427683,0.581497797357,264,1,379,1285,0.410575427683,0.999222395023,0.000777604976672,0.589424572317,0.996226415094,0.410575427683,0.581497797357,0.803006739243,0.620874373596,0.480401093892,0.561172033481,0.409797822706,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1549,0.173460246361,1.76599932769,32.6105263158,28.6851851852,17.8045977011,15.8041838905,0.48463443176,0.272515374945,16.9398646558,1.03892004022,0.562903061398,13.7462363779,0.843055168433,0.474764703884,0.743151078794,0.420810510593,2.3258769774,NaN,NaN,NaN,0.352525581674,0.406135032903,7838,0.056626810678,0.346156712759,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.494736842105,0.0736842105263,-378,-0.0423292273236,-0.00134487306614,-7.95789473684,-7,-3.60651340996,-1.18495696642,0.0658569586406,0.0414280562329,-2.71279103494,0.0700553331003,0.0370789005806,-3.29418063194,0.00297233712138,0.00517193628745,0.00237845479291,0.00166599777977,0.00444199684844,NaN,NaN,NaN,-0.0239415474688,-0.0131902945318,-4232,-0.0305747209479,-0.156290358129,-0.0105263157895,-0.0210526315789,0.0210526315789,1548,1,379,7002,0.803321224702,0.999857204055,0.000142795944595,0.196678775298,0.999354422208,0.803321224702,0.890678941312,0.87259283965,0.803178428757,0.802904564315,265,643,0,3,1,3
13,WLNM_dir_neg_kfold,0.979011316994,0.786411173341,00:00:48,10,66.6666666667,13,13358,fixed,0.5,1,0.395023328149,0.566332218506,254,0,389,1286,0.395023328149,1,0,0.604976671851,1,0.395023328149,0.566332218506,0.798341109383,0.622775185761,0.465414567109,0.550711886643,0.395023328149,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1538,0.172228443449,1.76177694451,32.3789473684,28.4814814815,18.0941176471,15.5960844427,0.481673609251,0.271391417425,16.8006425516,1.03775100286,0.562795154336,13.7919917689,0.851911065051,0.479570186846,0.736666667057,0.418138442186,2.31765502278,NaN,NaN,NaN,0.346355748329,0.402232593779,7699,0.0556225842575,0.346377579186,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.0947368421053,-389,-0.0435610302352,-0.00556725625144,-8.18947368421,-7.2037037037,-3.31699346405,-1.39305641417,0.0628961361316,0.0403040987133,-2.8520131392,0.0688862957388,0.0369709935186,-3.24842524094,0.0118282337392,0.00997741924932,-0.00410595694477,-0.0010060706272,-0.00377995776532,NaN,NaN,NaN,-0.0301113808136,-0.0170927336557,-4371,-0.0315789473684,-0.156069491702,-0.0105263157895,-0.0421052631579,0.0421052631579,1538,0,389,7003,0.798131811105,1,0,0.201868188895,1,0.798131811105,0.887734487734,0.869557678613,0.798131811105,0.798131811105,254,643,0,3,1,3
14,WLNM_dir_neg_kfold,0.985951713512,0.650495684527,00:00:46,10,66.6666666667,14,13359,fixed,0.5,1,0.395023328149,0.566332218506,254,0,389,1286,0.395023328149,1,0,0.604976671851,1,0.395023328149,0.566332218506,0.798341109383,0.622775185761,0.465414567109,0.550711886643,0.395023328149,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1538,0.172228443449,1.76225218296,32.3789473684,28.4814814815,18.0941176471,15.5803879362,0.48118883418,0.271151871877,16.8038082923,1.03794654601,0.56282253097,13.7873629596,0.8516251503,0.479433303675,0.737428415305,0.418457938333,2.3187843545,NaN,NaN,NaN,0.345580376337,0.401147581011,7667,0.0553913954412,0.346219443947,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.0947368421053,-389,-0.0435610302352,-0.00509201780111,-8.18947368421,-7.2037037037,-3.31699346405,-1.4087529207,0.0624113610601,0.0400645531654,-2.84884739847,0.0690818388918,0.0369983701526,-3.25305405027,0.0115423189886,0.0098405360791,-0.00334420869695,-0.000686574480184,-0.00265062605323,NaN,NaN,NaN,-0.0308867528052,-0.0181777464242,-4403,-0.0318101361847,-0.156227626942,-0.0105263157895,-0.0421052631579,0.0421052631579,1538,0,389,7003,0.798131811105,1,0,0.201868188895,1,0.798131811105,0.887734487734,0.869557678613,0.798131811105,0.798131811105,254,643,0,3,1,3
15,WLNM_dir_neg_kfold,0.977337591819,0.746332437639,00:00:46,10,66.6666666667,15,13360,fixed,0.5,0.992424242424,0.407465007776,0.577728776185,262,2,381,1284,0.407465007776,0.998444790047,0.00155520995334,0.592534992224,0.992424242424,0.407465007776,0.577728776185,0.80145152929,0.621047174702,0.476060191518,0.556732305467,0.405909797823,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1548,0.173348264278,1.76518243759,32.5894736842,28.6666666667,17.5909090909,15.7652288664,0.483752177748,0.27219502244,16.9359705852,1.0393522,0.563103495172,13.7437596549,0.843447782438,0.474785801714,0.742084682538,0.420401124969,2.38289778638,NaN,NaN,NaN,0.353030953069,0.408740492903,7900,0.0570747390095,0.345846907642,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.505263157895,0.0631578947368,-379,-0.0424412094065,-0.00216176317087,-7.97894736842,-7.01851851852,-3.8202020202,-1.2239119905,0.0649747046278,0.0411077037279,-2.71668510553,0.070487492877,0.0372793343548,-3.29665735498,0.00336495112667,0.00519303411738,0.00131205853638,0.00125661215533,0.0614628058333,NaN,NaN,NaN,-0.0234361760731,-0.010584834532,-4170,-0.0301267926164,-0.156600163246,-0.0105263157895,-0.0105263157895,0.0105263157895,1546,2,381,7001,0.802283341982,0.999714408111,0.00028559188919,0.197716658018,0.998708010336,0.802283341982,0.889784172662,0.871532469817,0.801997750093,0.80145152929,264,643,0,3,1,3
16,WLNM_dir_neg_kfold,0.977956773387,0.711164649024,00:00:45,10,66.6666666667,16,13361,fixed,0.5,0.99604743083,0.391912908243,0.5625,252,1,391,1285,0.391912908243,0.999222395023,0.000777604976672,0.608087091757,0.99604743083,0.391912908243,0.5625,0.79678589943,0.622947986867,0.461044912924,0.5462050605,0.391135303266,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1537,0.172116461366,1.79662976484,32.3578947368,27.9454545455,17.8720930233,15.5350775286,0.480101615229,0.270643427045,16.778265416,1.03704308036,0.562407971784,13.7678154971,0.850971029421,0.478909701058,0.777488593393,0.432748365082,3.29130498292,NaN,NaN,NaN,0.346453397361,0.402120092057,7688,0.0555431131019,0.333303927924,NaN,NaN,NaN,NaN,NaN,0.410526315789,0.494736842105,0.0842105263158,-390,-0.043673012318,0.0292855640834,-8.21052631579,-7.73973063973,-3.53901808786,-1.45406332831,0.0613241421092,0.0395561083332,-2.87439027477,0.0681783732425,0.0365838109665,-3.27260151281,0.0108881981098,0.0093169334619,0.0367159693915,0.0136038522681,0.969870002375,NaN,NaN,NaN,-0.0300137317819,-0.0172052353784,-4382,-0.031658418524,-0.169143142964,-0.0210526315789,-0.0210526315789,0.0315789473684,1536,1,391,7002,0.797093928386,0.999857204055,0.000142795944595,0.202906071614,0.999349381913,0.797093928386,0.886836027714,0.868495006434,0.796951132441,0.796680497925,253,643,0,3,1,3
17,WLNM_dir_neg_kfold,0.982447653761,0.614256019146,00:00:47,10,66.6666666667,17,13362,fixed,0.5,1,0.395023328149,0.566332218506,254,0,389,1286,0.395023328149,1,0,0.604976671851,1,0.395023328149,0.566332218506,0.798341109383,0.622775185761,0.465414567109,0.550711886643,0.395023328149,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1538,0.172228443449,1.76261910551,32.3789473684,28.4814814815,18.0941176471,15.5994946368,0.48177893059,0.271281910889,16.7993760882,1.03767277528,0.562754089385,13.7819607172,0.851291461723,0.479282732188,0.737898703256,0.418637640401,2.31978379064,NaN,NaN,NaN,0.34495885754,0.400314465409,7638,0.0551818805765,0.346051882246,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.0947368421053,-389,-0.0435610302352,-0.00472509525124,-8.18947368421,-7.2037037037,-3.31699346405,-1.38964622011,0.0630014574698,0.0401945921771,-2.85327960253,0.0688080681599,0.0369299285675,-3.2584562927,0.0112086304118,0.00968996459187,-0.0028739207455,-0.000506872412554,-0.00165118990728,NaN,NaN,NaN,-0.0315082716024,-0.0190108620263,-4432,-0.0320196510494,-0.156395188643,-0.0105263157895,-0.0421052631579,0.0421052631579,1538,0,389,7003,0.798131811105,1,0,0.201868188895,1,0.798131811105,0.887734487734,0.869557678613,0.798131811105,0.798131811105,254,643,0,3,1,3
18,WLNM_dir_neg_kfold,0.98463655735,0.890463107165,00:00:46,10,66.6666666667,18,13363,fixed,0.5,1,0.387247278383,0.558295964126,249,0,394,1286,0.387247278383,1,0,0.612752721617,1,0.387247278383,0.558295964126,0.795749092794,0.623639191291,0.457300275482,0.544452542862,0.387247278383,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1533,0.171668533035,1.7601877477,32.2736842105,28.3888888889,18.0352941176,15.4929236457,0.48004818863,0.270470697291,16.7520151384,1.03812226885,0.562955333539,13.7837481595,0.854178783534,0.480681154942,0.734351373593,0.417200593831,2.31367141418,NaN,NaN,NaN,0.344426725551,0.399713091094,7616,0.0550229382654,0.345595820947,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.0947368421053,-394,-0.0441209406495,-0.00715645306171,-8.29473684211,-7.2962962963,-3.37581699346,-1.4962172112,0.0612707155101,0.0393833785792,-2.90064055234,0.0692575617311,0.0371311727221,-3.25666885032,0.0140959522222,0.0110883873459,-0.00642125040822,-0.00194391898289,-0.0077635663734,NaN,NaN,NaN,-0.0320404035911,-0.0196122363415,-4454,-0.0321785933605,-0.156851249941,-0.0105263157895,-0.0421052631579,0.0421052631579,1533,0,394,7003,0.795537104307,1,0,0.204462895693,1,0.795537104307,0.88612716763,0.867849612573,0.795537104307,0.795537104307,249,643,0,3,1,3
19,WLNM_dir_neg_kfold,0.986243768881,0.663423219822,00:00:46,10,66.6666666667,19,13364,fixed,0.5,0.996078431373,0.395023328149,0.56570155902,254,1,389,1285,0.395023328149,0.999222395023,0.000777604976672,0.604976671851,0.996078431373,0.395023328149,0.56570155902,0.797822706065,0.622602384655,0.464285714286,0.548712867234,0.394245723173,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1539,0.172340425532,1.79746436792,32.4,27.9818181818,17.6896551724,15.5689270459,0.480522439689,0.270770493485,16.8071666578,1.03747942332,0.562703053931,13.7574737909,0.849226777214,0.477822235902,0.778539959787,0.433132346701,3.29283231386,NaN,NaN,NaN,0.347013507493,0.401734859173,7688,0.0555431131019,0.333033569033,NaN,NaN,NaN,NaN,NaN,0.410526315789,0.505263157895,0.0736842105263,-388,-0.0434490481523,0.0301201671558,-8.16842105263,-7.70336700337,-3.7214559387,-1.42021381094,0.0617449665697,0.0396831747732,-2.84548903295,0.068614716201,0.0368788931139,-3.282943219,0.00914394590253,0.00822946830544,0.0377673357852,0.0139878338873,0.971397333308,NaN,NaN,NaN,-0.0294536216496,-0.0175904682617,-4382,-0.031658418524,-0.169413501855,-0.0210526315789,-0.0105263157895,0.0210526315789,1538,1,389,7002,0.798131811105,0.999857204055,0.000142795944595,0.201868188895,0.99935022742,0.798131811105,0.887478361223,0.869178394767,0.797989015161,0.797717842324,255,643,0,3,1,3
20,WLNM_dir_neg_kfold,0.982722173714,0.705559102957,00:00:46,10,66.6666666667,20,13365,fixed,0.5,1,0.391912908243,0.56312849162,252,0,391,1286,0.391912908243,1,0,0.608087091757,1,0.391912908243,0.56312849162,0.797304302748,0.623120787973,0.462173314993,0.548212251441,0.391912908243,1938,1295,643,0,1938,0,1295,0,643,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1536,0.172004479283,1.76148879412,32.3368421053,28.4444444444,18.0705882353,15.5499268154,0.480873387846,0.270942982456,16.7780585134,1.03770544191,0.562787828947,13.7814650671,0.852369258706,0.479824561404,0.736254395462,0.417972795467,2.31694950938,NaN,NaN,NaN,0.34495885754,0.400314465409,7638,0.0551818805765,0.345904432781,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.0947368421053,-391,-0.0437849944009,-0.00585540664238,-8.23157894737,-7.24074074074,-3.34052287582,-1.43921404148,0.0620959147262,0.0398556637442,-2.87459717733,0.0688407347905,0.0369636681302,-3.25895194278,0.012286427395,0.0102317938073,-0.00451822853956,-0.00117171734615,-0.00448547117128,NaN,NaN,NaN,-0.0315082716024,-0.0190108620263,-4432,-0.0320196510494,-0.156542638107,-0.0105263157895,-0.0421052631579,0.0421052631579,1536,0,391,7003,0.797093928386,1,0,0.202906071614,1,0.797093928386,0.887092116662,0.868874577977,0.797093928386,0.797093928386,252,643,0,3,1,3
21,WLNM_dir_neg_kfold,0.985761129065,0.866145572528,00:00:26,10,66.6666666667,1,14346,fixed,0.5,1,0.383177570093,0.554054054054,246,0,396,1284,0.383177570093,1,0,0.616822429907,1,0.383177570093,0.554054054054,0.794392523364,0.624091381101,0.453038674033,0.541162769282,0.383177570093,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1531,0.171444568869,1.75650358735,32.2315789474,28.3518518519,17.5977011494,15.1042143137,0.468615401633,0.262827873079,16.4153944081,1.01859076993,0.552538760356,13.9237002586,0.863978788091,0.485654371068,0.729500605421,0.415314042439,2.28120503826,NaN,NaN,NaN,0.327787871137,0.399729402049,7583,0.0547845247986,0.354066499798,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-396,-0.0443449048152,-0.0108406134106,-8.33684210526,-7.33333333333,-3.81340996169,-1.8849265432,0.0498379285131,0.0317405543672,-3.23726128271,0.0497260628106,0.026714599539,-3.11671675126,0.0238959567794,0.0160616034719,-0.0112720185807,-0.00383047037455,-0.0402299422888,NaN,NaN,NaN,-0.0486792580055,-0.0195959253862,-4487,-0.0324170068273,-0.14838057109,0,-0.0315789473684,0.0315789473684,1531,0,396,7003,0.794499221588,1,0,0.205500778412,1,0.794499221588,0.885482938115,0.867166091654,0.794499221588,0.794499221588,246,642,0,3,2,3
22,WLNM_dir_neg_kfold,0.982759896546,0.910888257465,00:00:30,10,66.6666666667,2,14347,fixed,0.5,1,0.390965732087,0.562150055991,251,0,391,1284,0.390965732087,1,0,0.609034267913,1,0.390965732087,0.562150055991,0.796988577362,0.623226029768,0.461185117134,0.547449990901,0.390965732087,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1536,0.172004479283,1.7581332976,32.3368421053,28.4444444444,17.6551724138,15.2284801258,0.470932816391,0.264179002193,16.4851013533,1.01958634672,0.553207236842,13.9304141708,0.861581605615,0.484512061404,0.731635232492,0.416143209101,2.28478731245,NaN,NaN,NaN,0.328682556616,0.401086385141,7630,0.0551240833725,0.354417938134,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-391,-0.0437849944009,-0.009210903157,-8.23157894737,-7.24074074074,-3.75593869732,-1.76066073105,0.0521553432716,0.033091683481,-3.16755433745,0.050721639601,0.0273830760249,-3.11000283907,0.0214987743038,0.0149192938073,-0.00913739150994,-0.00300130371276,-0.0366476681006,NaN,NaN,NaN,-0.0477845725264,-0.018238942294,-4440,-0.0320774482534,-0.148029132754,0,-0.0315789473684,0.0315789473684,1536,0,391,7003,0.797093928386,1,0,0.202906071614,1,0.797093928386,0.887092116662,0.868874577977,0.797093928386,0.797093928386,251,642,0,3,2,3
23,WLNM_dir_neg_kfold,0.978804553527,0.822828774057,00:00:32,10,66.6666666667,3,14348,fixed,0.5,1,0.386292834891,0.557303370787,248,0,394,1284,0.386292834891,1,0,0.613707165109,1,0.386292834891,0.557303370787,0.795430944964,0.623745240568,0.45630174793,0.543681881325,0.386292834891,1938,1296,642,0,1938,0,1296,0,642,95,1927,0.215789473684,1.76734420076,40.5684210526,35.6851851852,21.4111111111,16.9891408569,0.41877747312,0.231087318712,19.6526556908,0.968864707121,0.525824160817,17.0404170099,0.840082831311,0.469592767596,0.740772624002,0.419144512813,2.32143498055,NaN,NaN,NaN,0.376467129143,0.419325327435,12070,0.0872015316259,0.502447070888,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.515789473684,0.0526315789474,95,1533,0.171668533035,1.75701535045,32.2736842105,28.3888888889,17.6206896552,15.1365712588,0.469006611086,0.263247158993,16.4398390829,1.01877672073,0.552738009407,13.9204506884,0.862650238355,0.485048237031,0.730161770688,0.415569374794,2.28142673588,NaN,NaN,NaN,0.328135637745,0.400333391823,7605,0.0549434671098,0.354062080499,NaN,NaN,NaN,NaN,NaN,0.431578947368,0.484210526316,0.0842105263158,-394,-0.0441209406495,-0.0103288503141,-8.29473684211,-7.2962962963,-3.79042145594,-1.85256959805,0.050229137966,0.0321598402814,-3.2128166079,0.0499120136042,0.0269138485899,-3.11996632146,0.0225674070439,0.0154554694347,-0.0106108533133,-0.00357513801963,-0.0400082446639,NaN,NaN,NaN,-0.0483314913972,-0.0189919356119,-4465,-0.0322580645161,-0.148384990389,0,-0.0315789473684,0.0315789473684,1533,0,394,7003,0.795537104307,1,0,0.204462895693,1,0.795537104307,0.88612716763,0.867849612573,0.795537104307,0.795537104307,248,642,0,3,2,3
