Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.905306971904,0.264210273132,00:00:04,10,90,14,14359,fixed,0.5,0.909090909091,0.645161290323,0.754716981132,20,2,11,60,0.645161290323,0.967741935484,0.0322580645161,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.860215053763,0.587813620072,0.660869565217,0.679873453616,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,301,0.133421985816,2.26797374167,12.5416666667,7.92105263158,8.36111111111,7.9223850195,0.631685184279,0.34980620155,6.61313838437,1.05458685199,0.524986157254,8.20933455031,1.30912976218,0.625761351052,0.872148703959,0.384549736153,3,NaN,NaN,NaN,0.32003533454,0.280727122495,453,0.026191026827,0.291316627949,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-9,-0.00398936170213,0.120369236731,-0.375,-0.457325746799,-0.0172672672673,-0.274223862419,-0.00289098722436,-0.00079863715929,-0.302641700656,-0.0162436127857,-0.00861599328404,-0.172404296692,0.0113121342528,0.00949791019183,0.0517483392532,0.00254254496802,-0.203703703704,NaN,NaN,NaN,-0.0291501123471,-0.0197960319321,-64,-0.00370027752081,-0.0291013079576,-0.0208333333333,0,0.0208333333333,299,2,11,1944,0.964516129032,0.998972250771,0.00102774922919,0.0354838709677,0.993355481728,0.964516129032,0.978723404255,0.975533342033,0.963488379803,0.958333333333,22,31,0,10,2,10
35,WLNM_dir_neg_kfold,0.77133194589,0.179612793151,00:00:06,10,90,15,14360,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.23720808683,12.5,8.10810810811,8.33333333333,8.03185148629,0.642548118903,0.354652777778,6.63164560304,1.06106329649,0.528611111111,8.19574357615,1.31131897218,0.623611111111,0.80633206986,0.360418896484,3.0698577593,NaN,NaN,NaN,0.319183288036,0.282382340691,452,0.0261332099907,0.30455323211,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.25,-10,-0.00443262411348,0.0896035818939,-0.416666666667,-0.27027027027,-0.045045045045,-0.164757395624,0.00797194740022,0.0040479390681,-0.284134481988,-0.00976716829209,-0.00499103942652,-0.185995270852,0.0135013442611,0.0073476702509,-0.0140682948454,-0.0215882947005,-0.133845944402,NaN,NaN,NaN,-0.0300021588514,-0.0181408137361,-65,-0.00375809435708,-0.015864703797,0,-0.0208333333333,0.0208333333333,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,2,10
36,WLNM_dir_neg_kfold,0.818418314256,0.223896950479,00:00:06,10,90,16,14361,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,1.9778042689,12.4583333333,8.30555555556,8.30555555556,7.94651893099,0.63784767339,0.352703455964,6.65003466103,1.06756409274,0.532120958751,8.20544599468,1.31726223326,0.626323857302,0.690663669459,0.349207290287,2.66666666667,NaN,NaN,NaN,0.319183288036,0.282382340691,452,0.0261332099907,0.321668466514,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-11,-0.00487588652482,-0.169800236036,-0.458333333333,-0.0728228228228,-0.0728228228228,-0.250089950928,0.00327150188717,0.00209861725465,-0.265745423992,-0.00326637203702,-0.00148119178624,-0.176292852318,0.0194446053375,0.0100604164419,-0.129736695246,-0.0327999008979,-0.537037037037,NaN,NaN,NaN,-0.0300021588514,-0.0181408137361,-65,-0.00375809435708,0.00125053060724,0.0208333333333,-0.0416666666667,0.0208333333333,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,2,10
37,WLNM_dir_neg_kfold,0.850156087409,0.221583511424,00:00:05,10,90,17,14362,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,1.9778042689,12.4583333333,8.30555555556,8.30555555556,7.94651893099,0.63784767339,0.352703455964,6.65003466103,1.06756409274,0.532120958751,8.20544599468,1.31726223326,0.626323857302,0.690663669459,0.349207290287,2.66666666667,NaN,NaN,NaN,0.319183288036,0.282382340691,452,0.0261332099907,0.321668466514,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-11,-0.00487588652482,-0.169800236036,-0.458333333333,-0.0728228228228,-0.0728228228228,-0.250089950928,0.00327150188717,0.00209861725465,-0.265745423992,-0.00326637203702,-0.00148119178624,-0.176292852318,0.0194446053375,0.0100604164419,-0.129736695246,-0.0327999008979,-0.537037037037,NaN,NaN,NaN,-0.0300021588514,-0.0181408137361,-65,-0.00375809435708,0.00125053060724,0.0208333333333,-0.0416666666667,0.0208333333333,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,2,10
38,WLNM_dir_neg_kfold,0.854838709677,0.234050251389,00:00:05,10,90,18,14363,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,1.9778042689,12.4583333333,8.30555555556,8.30555555556,7.94651893099,0.63784767339,0.352703455964,6.65003466103,1.06756409274,0.532120958751,8.20544599468,1.31726223326,0.626323857302,0.690663669459,0.349207290287,2.66666666667,NaN,NaN,NaN,0.319183288036,0.282382340691,452,0.0261332099907,0.321668466514,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,-11,-0.00487588652482,-0.169800236036,-0.458333333333,-0.0728228228228,-0.0728228228228,-0.250089950928,0.00327150188717,0.00209861725465,-0.265745423992,-0.00326637203702,-0.00148119178624,-0.176292852318,0.0194446053375,0.0100604164419,-0.129736695246,-0.0327999008979,-0.537037037037,NaN,NaN,NaN,-0.0300021588514,-0.0181408137361,-65,-0.00375809435708,0.00125053060724,0.0208333333333,-0.0416666666667,0.0208333333333,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,2,10
39,WLNM_dir_neg_kfold,0.781477627471,0.185283840177,00:00:05,10,90,19,14364,fixed,0.5,0.904761904762,0.612903225806,0.730769230769,19,2,12,60,0.612903225806,0.967741935484,0.0322580645161,0.387096774194,0.904761904762,0.612903225806,0.730769230769,0.849462365591,0.591397849462,0.631578947368,0.654653670708,0.58064516129,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.77461036506,12.5,7.89473684211,8.33333333333,7.93591352046,0.634873081637,0.350486111111,6.6123675227,1.05797880363,0.526805555556,8.20612122333,1.31297939573,0.626111111111,1.25999066767,0.4541144528,5,NaN,NaN,NaN,0.321894914364,0.282029950083,452,0.0261332099907,0.292141773581,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-10,-0.00443262411348,0.62700586013,-0.416666666667,-0.483641536273,-0.045045045045,-0.260695361455,0.000296910133728,-0.000118727598566,-0.303412562318,-0.012851661145,-0.00679659498208,-0.175617623673,0.0151617678097,0.0098476702509,0.43959030296,0.072107261616,1.7962962963,NaN,NaN,NaN,-0.0272905325237,-0.0184932043442,-65,-0.00375809435708,-0.0282761623264,-0.0208333333333,0,0.0208333333333,298,2,12,1944,0.961290322581,0.998972250771,0.00102774922919,0.0387096774194,0.993333333333,0.961290322581,0.977049180328,0.97363732541,0.960262573351,0.955128205128,21,31,0,10,2,10
40,WLNM_dir_neg_kfold,0.81737773153,0.205884617488,00:00:05,10,90,20,14365,fixed,0.5,0.909090909091,0.645161290323,0.754716981132,20,2,11,60,0.645161290323,0.967741935484,0.0322580645161,0.354838709677,0.909090909091,0.645161290323,0.754716981132,0.860215053763,0.587813620072,0.660869565217,0.679873453616,0.612903225806,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,301,0.133421985816,2.06777998506,12.5416666667,8.13513513514,8.13513513514,7.87389528444,0.627818893112,0.34703765227,6.61956990096,1.0556124759,0.52623200443,8.19896097032,1.30747550357,0.622439091916,0.739115580598,0.357444015291,2.66666666667,NaN,NaN,NaN,0.323866648154,0.282396848435,454,0.0262488436633,0.306694901666,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-9,-0.00398936170213,-0.0798245198773,-0.375,-0.243243243243,-0.243243243243,-0.322713597475,-0.00675727839161,-0.00356718643947,-0.296210184058,-0.0152179888764,-0.00737014610796,-0.182777876674,0.00965787565096,0.00617565105562,-0.0812847841079,-0.0245631758934,-0.537037037037,NaN,NaN,NaN,-0.0253187987332,-0.0181263059929,-63,-0.00364246068455,-0.0137230342415,0,0,0,299,2,11,1944,0.964516129032,0.998972250771,0.00102774922919,0.0354838709677,0.993355481728,0.964516129032,0.978723404255,0.975533342033,0.963488379803,0.958333333333,22,31,0,10,2,10
41,WLNM_dir_neg_kfold,0.795785639958,0.260066369474,00:00:05,10,90,1,15346,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.14934624546,12.4583333333,8.08108108108,8.08108108108,7.96256756766,0.639135858273,0.353469899666,6.60186815383,1.05983167687,0.528219063545,8.23908583891,1.32266260959,0.624372909699,0.824490642133,0.383600661771,3.20833333333,NaN,NaN,NaN,0.333752332939,0.285031185031,457,0.0264222941721,0.311551978115,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,0.00174174052582,-0.458333333333,-0.297297297297,-0.297297297297,-0.23404131426,0.00455968677022,0.00286506095587,-0.313911931192,-0.0109987879085,-0.00538308699248,-0.142653008085,0.0248449816691,0.00810946883878,0.00409027742807,0.00159347058635,0.00462962962963,NaN,NaN,NaN,-0.0154331139487,-0.0154919693963,-60,-0.00346901017576,-0.00886595779173,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,3,10
42,WLNM_dir_neg_kfold,0.795525494277,0.251869187458,00:00:04,10,90,2,15347,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.22989191548,12.5,8.10810810811,7.89473684211,7.92518205711,0.634014564569,0.350208333333,6.58011187902,1.05281790064,0.524861111111,8.23200810537,1.31712129686,0.622222222222,0.908468485956,0.407404717534,3.47916666667,NaN,NaN,NaN,0.352804853072,0.284439834025,457,0.0264222941721,0.311450815571,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5625,0.208333333333,-10,-0.00443262411348,0.082287410541,-0.416666666667,-0.27027027027,-0.483641536273,-0.27142682481,-0.000561606934655,-0.000396505376344,-0.335668206002,-0.0180125641344,-0.00874103942652,-0.149730741633,0.0193036689361,0.00595878136201,0.0880681212504,0.0253975263495,0.275462962963,NaN,NaN,NaN,0.003619406185,-0.0160833204025,-60,-0.00346901017576,-0.00896712033549,0,0.0208333333333,-0.0208333333333,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,3,10
43,WLNM_dir_neg_kfold,0.784079084287,0.245377652004,00:00:05,10,90,3,15348,fixed,0.5,0.904761904762,0.612903225806,0.730769230769,19,2,12,60,0.612903225806,0.967741935484,0.0322580645161,0.387096774194,0.904761904762,0.612903225806,0.730769230769,0.849462365591,0.591397849462,0.631578947368,0.654653670708,0.58064516129,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,1,12.5,7.69230769231,8.10810810811,8.00265913253,0.640212730603,0.353888888889,6.57040430765,1.05126468922,0.522777777778,8.26296531184,1.32207444989,0.625277777778,0,0,0,NaN,NaN,NaN,0.33171487764,0.284671532847,455,0.0263066604995,0.286639332411,NaN,NaN,NaN,NaN,NaN,0.1875,0.583333333333,0.229166666667,-10,-0.00443262411348,-1.14760450494,-0.416666666667,-0.686070686071,-0.27027027027,-0.193949749386,0.00563655909927,0.00328405017921,-0.345375777375,-0.0195657755541,-0.0108243727599,-0.118773535158,0.0242568219721,0.00901433691756,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.017470569247,-0.0158516215807,-62,-0.00358464384829,-0.0337786034959,-0.0416666666667,0.0416666666667,0,298,2,12,1944,0.961290322581,0.998972250771,0.00102774922919,0.0387096774194,0.993333333333,0.961290322581,0.977049180328,0.97363732541,0.960262573351,0.955128205128,21,31,0,10,3,10
44,WLNM_dir_neg_kfold,0.831165452653,0.274939474231,00:00:04,10,90,4,15349,fixed,0.5,1,0.645161290323,0.78431372549,20,0,11,62,0.645161290323,1,0,0.354838709677,1,0.645161290323,0.78431372549,0.881720430108,0.594982078853,0.70796460177,0.740233210198,0.645161290323,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.14934624546,12.4583333333,8.08108108108,8.08108108108,7.96256756766,0.639135858273,0.353469899666,6.60186815383,1.05983167687,0.528219063545,8.23908583891,1.32266260959,0.624372909699,0.824490642133,0.383600661771,3.20833333333,NaN,NaN,NaN,0.333752332939,0.285031185031,457,0.0264222941721,0.311551978115,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-11,-0.00487588652482,0.00174174052582,-0.458333333333,-0.297297297297,-0.297297297297,-0.23404131426,0.00455968677022,0.00286506095587,-0.313911931192,-0.0109987879085,-0.00538308699248,-0.142653008085,0.0248449816691,0.00810946883878,0.00409027742807,0.00159347058635,0.00462962962963,NaN,NaN,NaN,-0.0154331139487,-0.0154919693963,-60,-0.00346901017576,-0.00886595779173,0,0,0,299,0,11,1946,0.964516129032,1,0,0.0354838709677,1,0.964516129032,0.981937602627,0.979333819619,0.964516129032,0.964516129032,20,31,0,10,3,10
45,WLNM_dir_neg_kfold,0.828824141519,0.271985048737,00:00:05,10,90,5,15350,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.23460111687,12.5,8.10810810811,7.89473684211,7.94127381389,0.635301905111,0.351527777778,6.5865756447,1.05385210315,0.525138888889,8.2242505964,1.31588009542,0.620416666667,0.915442255768,0.409666964211,3.47916666667,NaN,NaN,NaN,0.34805446162,0.284707832574,458,0.0264801110083,0.309972368202,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.5625,0.208333333333,-10,-0.00443262411348,0.0869966119299,-0.416666666667,-0.27027027027,-0.483641536273,-0.255335068023,0.000725733608246,0.0009229390681,-0.329204440319,-0.0169783616251,-0.00846326164875,-0.157488250602,0.0180624675011,0.00415322580645,0.0950418910624,0.0276597730261,0.275462962963,NaN,NaN,NaN,-0.00113098526752,-0.0158153218539,-59,-0.0034111933395,-0.0104455677047,0,0.0208333333333,-0.0208333333333,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,3,10
46,WLNM_dir_neg_kfold,0.912330905307,0.332185261318,00:00:05,10,90,6,15351,fixed,0.5,0.952380952381,0.645161290323,0.769230769231,20,1,11,61,0.645161290323,0.983870967742,0.0161290322581,0.354838709677,0.952380952381,0.645161290323,0.769230769231,0.870967741935,0.591397849462,0.684210526316,0.709208143267,0.629032258065,320,289,31,0,320,0,289,0,31,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,1,12.5,7.89473684211,8.10810810811,7.96000641505,0.636800513204,0.352569444444,6.58334455516,1.05333512883,0.524583333333,8.26038997585,1.32166239614,0.624444444444,0,0,0,NaN,NaN,NaN,0.333752332939,0.285031185031,457,0.0264222941721,0.300997034715,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.5625,0.229166666667,-10,-0.00443262411348,-1.14760450494,-0.416666666667,-0.483641536273,-0.27027027027,-0.236602466866,0.00222434170086,0.00196460573477,-0.332435529866,-0.0174953359526,-0.0090188172043,-0.121348871145,0.0238447682142,0.00818100358423,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0154331139487,-0.0154919693963,-60,-0.00346901017576,-0.0194209011921,-0.0208333333333,0.0208333333333,0,299,1,11,1945,0.964516129032,0.999486125385,0.000513874614594,0.0354838709677,0.996666666667,0.964516129032,0.980327868852,0.977429093591,0.964002254418,0.961414790997,21,31,0,10,3,10
