Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.96875,0.69375,00:00:01,10,90,17,14362,fixed,0.5,1,0.75,0.857142857143,3,0,1,8,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,1.93915343915,3.88235294118,2.53846153846,2.53846153846,3.03896267132,0.782763112308,0.399286987522,2.48672948457,1.28104246175,0.573975044563,2.70348359148,1.39270366834,0.584670231729,0.614053020928,0.316660357314,1.95238095238,NaN,NaN,NaN,0.570016491445,0.337278106509,19,0.0279411764706,0.351958689459,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,-1,-0.00367647058824,-0.180516651105,-0.117647058824,0.10989010989,-0.0769230769231,-0.0228995071638,0.0172975676887,0.00309321589598,0.0372397417832,0.0562975903547,0.03418265702,-0.0803985899331,0.000762577631645,-0.00702527000105,-0.0726775868338,-0.00731959169739,-0.201058201058,NaN,NaN,NaN,-0.0077664399093,-0.018654096881,-2,-0.00294117647059,0.0346684400256,0.0588235294118,-0.0588235294118,0,33,0,1,238,0.970588235294,1,0,0.0294117647059,1,0.970588235294,0.985074626866,0.983121150547,0.970588235294,0.970588235294,3,4,0,10,2,10
38,WLNM_dir_neg_kfold,0.8125,0.246428571429,00:00:01,10,90,18,14363,fixed,0.5,0.4,0.5,0.444444444444,2,3,2,5,0.5,0.625,0.375,0.5,0.4,0.5,0.444444444444,0.583333333333,0.527777777778,0.117647058824,0.119522860933,0.125,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,1.9437716263,4.11764705882,2.69230769231,2.5,3.17966886918,0.772205296801,0.386554621849,2.68026557069,1.30184327719,0.578151260504,2.58530917482,1.2557215992,0.521008403361,0.63165355035,0.324962841213,1.95955882353,NaN,NaN,NaN,0.552116402116,0.325714285714,19,0.0279411764706,0.319131331631,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,1,0.00367647058824,-0.175898463961,0.117647058824,0.263736263736,-0.115384615385,0.117806690703,0.00673975218167,-0.00963914977756,0.230775827904,0.0770984057994,0.0383588729609,-0.198573006594,-0.136219491509,-0.0706870983688,-0.0550770574119,0.000982892201635,-0.19388032991,NaN,NaN,NaN,-0.025666529238,-0.0302179176755,-2,-0.00294117647059,0.00184108219823,0.0588235294118,0,-0.0588235294118,32,3,2,235,0.941176470588,0.987394957983,0.0126050420168,0.0588235294118,0.914285714286,0.941176470588,0.927536231884,0.917138782315,0.928571428571,0.864864864865,5,4,0,10,2,10
39,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:01,10,90,19,14364,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,1.96856520386,4,2.61538461538,2.61538461538,2.95803989155,0.739509972887,0.377162629758,2.47487373415,1.23743686708,0.56401384083,2.69258240357,1.34629120178,0.574394463668,0.628943483086,0.319493345637,1.95238095238,NaN,NaN,NaN,0.487570947571,0.331395348837,19,0.0279411764706,0.343945868946,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.529411764706,0.235294117647,0,0,-0.151104886399,0,0.186813186813,0,-0.103822286929,-0.0259555717323,-0.0190311418685,0.0253839913697,0.0126919956849,0.0242214532872,-0.0912997778478,-0.0456498889239,-0.0173010380623,-0.0577871246755,-0.00448660337355,-0.201058201058,NaN,NaN,NaN,-0.0902119837834,-0.0245368545526,-2,-0.00294117647059,0.0266556195128,0.0588235294118,-0.0588235294118,0,33,1,1,237,0.970588235294,0.995798319328,0.00420168067227,0.0294117647059,0.970588235294,0.970588235294,0.970588235294,0.966386554622,0.966386554622,0.942857142857,4,4,0,10,2,10
40,WLNM_dir_neg_kfold,0.84375,0.271428571429,00:00:01,10,90,20,14365,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,34,0.125,2.00490196078,4,2.42857142857,2.61538461538,3.20156211872,0.800390529679,0.399653979239,2.57390753525,1.28695376762,0.546712802768,2.87228132327,1.43614066163,0.588235294118,0.587943529562,0.29325300741,1.95833333333,NaN,NaN,NaN,0.558910533911,0.342391304348,21,0.0308823529412,0.387576312576,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,0,0,-0.114768129474,0,0,0,0.139699940237,0.0349249850594,0.00346020761246,0.124417792464,0.0622088962318,0.00692041522491,0.088399141854,0.044199570927,-0.00346020761246,-0.0987870781994,-0.0307269416008,-0.195105820106,NaN,NaN,NaN,-0.0188723974438,-0.013540899042,0,0,0.0702860631432,0,0,0,32,2,2,236,0.941176470588,0.991596638655,0.00840336134454,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.932773109244,0.932773109244,0.888888888889,4,4,0,10,2,10
41,WLNM_dir_neg_kfold,0.96875,0.44375,00:00:01,10,90,1,15346,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,36,0.132352941176,2.12947401183,4.23529411765,2.57142857143,2.76923076923,2.92680311442,0.69105073535,0.361111111111,2.44648607551,1.15528509121,0.529411764706,2.75867615309,1.30270818341,0.56862745098,0.693654419975,0.325739791199,2.15343915344,NaN,NaN,NaN,0.597883597884,0.372972972973,23,0.0338235294118,0.277019012733,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,2,0.00735294117647,0.00980392156863,0.235294117647,0.142857142857,0.153846153846,-0.135059064057,-0.0744148092702,-0.0350826605152,-0.00300366727671,-0.0694597801802,-0.0103806228374,-0.0252060283215,-0.0892329073022,-0.0230680507497,0.00692381221351,0.00175984218769,0,NaN,NaN,NaN,0.0201006665292,0.0170407695831,2,0.00294117647059,-0.0402712366998,0,0,0,34,2,0,236,1,0.991596638655,0.00840336134454,0,0.944444444444,1,0.971428571429,0.967733401567,0.991596638655,0.944444444444,6,4,0,10,3,10
42,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:01,10,90,2,15347,fixed,0.5,0.571428571429,1,0.727272727273,4,3,0,5,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,37,0.136029411765,2.14192343604,4.35294117647,2.64285714286,2.84615384615,2.95679675643,0.67926411972,0.362480127186,2.48080869168,1.1398310205,0.534181240064,2.74397736228,1.26074635564,0.553259141494,0.701769094728,0.327635004557,2.1746031746,NaN,NaN,NaN,0.529983508555,0.371134020619,24,0.0352941176471,0.291056166056,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,3,0.0110294117647,0.0222533457828,0.352941176471,0.214285714286,0.230769230769,-0.105065422051,-0.0862014248998,-0.0337136444403,0.031318948895,-0.0849138508908,-0.00561114747966,-0.0399048191349,-0.131194735065,-0.0384363602357,0.0150384869662,0.00365505554606,0.021164021164,NaN,NaN,NaN,-0.0477994227994,0.0152018172287,3,0.00441176470588,-0.0262340833769,0,0,0,34,3,0,235,1,0.987394957983,0.0126050420168,0,0.918918918919,1,0.957746478873,0.952541813957,0.987394957983,0.918918918919,7,4,0,10,3,10
43,WLNM_dir_neg_kfold,0.84375,0.271428571429,00:00:01,10,90,3,15348,fixed,0.5,0.5,0.75,0.6,3,3,1,5,0.75,0.625,0.375,0.25,0.5,0.75,0.6,0.666666666667,0.5,0.333333333333,0.353553390593,0.375,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,36,0.132352941176,2.22898414685,4.23529411765,2.57142857143,2.57142857143,3.17272382514,0.749115347602,0.388888888889,2.44648607551,1.15528509121,0.529411764706,2.80362160743,1.32393242573,0.552287581699,0.737142908857,0.330708008802,2.27216312057,NaN,NaN,NaN,0.562976705834,0.380710659898,25,0.0367647058824,0.290472226187,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,2,0.00735294117647,0.109314056592,0.235294117647,0.142857142857,-0.043956043956,0.110861646657,-0.0163501970181,-0.00730488273741,-0.00300366727671,-0.0694597801802,-0.0103806228374,0.0197394260148,-0.0680086649768,-0.0394079200308,0.0504123010953,0.00672805979159,0.118723967128,NaN,NaN,NaN,-0.0148062255205,0.0247784565086,4,0.00588235294118,-0.0268180232466,0,0.0588235294118,-0.0588235294118,33,3,1,235,0.970588235294,0.987394957983,0.0126050420168,0.0294117647059,0.916666666667,0.970588235294,0.942857142857,0.93492887948,0.957983193277,0.891891891892,6,4,0,10,3,10
44,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:01,10,90,4,15349,fixed,0.5,0.8,1,0.888888888889,4,1,0,7,1,0.875,0.125,0,0.8,1,0.888888888889,0.916666666667,0.527777777778,0.823529411765,0.836660026534,0.875,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,2.13211951447,4.11764705882,2.5,2.69230769231,3.05945977546,0.743011659754,0.389915966387,2.48672948457,1.20784003536,0.544537815126,2.77197105494,1.34638594097,0.581512605042,0.695112723668,0.326019587059,2.1746031746,NaN,NaN,NaN,0.576303854875,0.375,23,0.0338235294118,0.305995988139,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,1,0.00367647058824,0.0124494242141,0.117647058824,0.0714285714286,0.0769230769231,-0.00240240302072,-0.0224538848656,-0.00627780523974,0.0372397417832,-0.0169048360308,0.0047454275828,-0.0119111264774,-0.0455551497378,-0.0101828966881,0.00838211590636,0.00203963804783,0.021164021164,NaN,NaN,NaN,-0.00147907647908,0.0190677966102,2,0.00294117647059,-0.0112942612943,0,0,0,34,1,0,237,1,0.995798319328,0.00420168067227,0,0.971428571429,1,0.985507246377,0.983537970175,0.995798319328,0.971428571429,5,4,0,10,3,10
45,WLNM_dir_neg_kfold,0.9375,0.408333333333,00:00:01,10,90,5,15350,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,36,0.132352941176,2.18783068783,4.23529411765,2.57142857143,2.76923076923,3.07264974746,0.725486745929,0.382352941176,2.44648607551,1.15528509121,0.529411764706,2.89141731987,1.36539151216,0.598039215686,0.730832974102,0.334044575829,2.19047619048,NaN,NaN,NaN,0.519109461967,0.359375,23,0.0338235294118,0.30351037851,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,2,0.00735294117647,0.0681605975724,0.235294117647,0.142857142857,0.153846153846,0.0107875689846,-0.0399787986908,-0.0138408304498,-0.00300366727671,-0.0694597801802,-0.0103806228374,0.107535138455,-0.0265495785464,0.00634371395617,0.0441023663402,0.0100646268181,0.037037037037,NaN,NaN,NaN,-0.0586734693878,0.00344279661017,2,0.00294117647059,-0.0137798709227,0,0,0,34,2,0,236,1,0.991596638655,0.00840336134454,0,0.944444444444,1,0.971428571429,0.967733401567,0.991596638655,0.944444444444,6,4,0,10,3,10
46,WLNM_dir_neg_kfold,0.9375,0.370833333333,00:00:01,10,90,6,15351,fixed,0.5,0.666666666667,1,0.8,4,2,0,6,1,0.75,0.25,0,0.666666666667,1,0.8,0.833333333333,0.5,0.666666666667,0.707106781187,0.75,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,36,0.132352941176,2.20121381886,4.23529411765,2.57142857143,2.76923076923,3.0522412209,0.720668066047,0.374183006536,2.44648607551,1.15528509121,0.529411764706,2.89141731987,1.36539151216,0.598039215686,0.721376517193,0.327717603357,2.15873015873,NaN,NaN,NaN,0.528946608947,0.361256544503,23,0.0338235294118,0.317198674342,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,2,0.00735294117647,0.0815437286026,0.235294117647,0.142857142857,0.153846153846,-0.00962095757453,-0.0447974785729,-0.0220107650903,-0.00300366727671,-0.0694597801802,-0.0103806228374,0.107535138455,-0.0265495785464,0.00634371395617,0.0346459094314,0.00373765434601,0.00529100529101,NaN,NaN,NaN,-0.0488363224078,0.00532434111279,2,0.00294117647059,-9.15750915751e-05,0,0,0,34,2,0,236,1,0.991596638655,0.00840336134454,0,0.944444444444,1,0.971428571429,0.967733401567,0.991596638655,0.944444444444,6,4,0,10,3,10
47,WLNM_dir_neg_kfold,0.9375,0.620833333333,00:00:01,10,90,7,15352,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,2.16764705882,3.88235294118,2.35714285714,2.35714285714,3.05945977546,0.788042669436,0.399286987522,2.27680116159,1.17289756809,0.527629233512,2.72650390233,1.40456261635,0.559714795009,0.729713380477,0.336638465892,2.15,NaN,NaN,NaN,0.530395794682,0.303797468354,16,0.0235294117647,0.306514913658,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.647058823529,0.176470588235,-1,-0.00367647058824,0.0479769685652,-0.117647058824,-0.0714285714286,-0.258241758242,-0.00240240302072,0.0225771248165,0.00309321589598,-0.172688581194,-0.0518473033004,-0.0121631540317,-0.0573782790867,0.0126215256435,-0.0319807067212,0.0429827727151,0.0126585168808,-0.00343915343915,NaN,NaN,NaN,-0.0473871366729,-0.0521347350354,-5,-0.00735294117647,-0.0107753357753,0,0.0588235294118,-0.0588235294118,32,1,2,237,0.941176470588,0.995798319328,0.00420168067227,0.0588235294118,0.969696969697,0.941176470588,0.955223880597,0.949073664814,0.936974789916,0.914285714286,3,4,0,10,3,10
48,WLNM_dir_neg_kfold,0.75,0.464930555556,00:00:01,10,90,8,15353,fixed,0.5,0.444444444444,1,0.615384615385,4,5,0,3,1,0.375,0.625,0,0.444444444444,1,0.615384615385,0.583333333333,0.416666666667,0.285714285714,0.408248290464,0.375,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,39,0.143382352941,2.21962859218,4.58823529412,2.78571428571,3,3.0630626734,0.667590582664,0.354449472097,2.54373509535,1.10880760566,0.533936651584,2.84527472053,1.2402479551,0.561085972851,0.730610721372,0.329158997116,2.2733686067,NaN,NaN,NaN,0.623645983646,0.39512195122,27,0.0397058823529,0.265088086517,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,5,0.0183823529412,0.0999585019193,0.588235294118,0.357142857143,0.384615384615,0.00120049492105,-0.0978749619556,-0.0417442995298,0.0942453525627,-0.115937265728,-0.00585573595954,0.0613925391162,-0.151693135604,-0.0306095288794,0.0438801136104,0.00517904810558,0.119929453263,NaN,NaN,NaN,0.0458630522916,0.0391897478297,6,0.00882352941176,-0.0522021629164,0,0,0,34,5,0,233,1,0.978991596639,0.0210084033613,0,0.871794871795,1,0.931506849315,0.923839733655,0.978991596639,0.871794871795,9,4,0,10,3,10
49,WLNM_dir_neg_kfold,0.9375,0.408333333333,00:00:01,10,90,9,15354,fixed,0.5,0.571428571429,1,0.727272727273,4,3,0,5,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,37,0.136029411765,5.1767738023,4.35294117647,2.46666666667,2.64285714286,3.27759775733,0.752961646953,0.392686804452,2.42989953799,1.11644032826,0.502384737679,2.78915968792,1.28150580256,0.553259141494,2.53838292272,0.490340706328,7.18556701031,NaN,NaN,NaN,0.523922902494,0.363157894737,23,0.0338235294118,0.260158730159,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.176470588235,3,0.0110294117647,3.05710371205,0.352941176471,0.0380952380952,0.0274725274725,0.215735578846,-0.0125038976666,-0.00350696717479,-0.0195902047969,-0.108304543128,-0.0374076498644,0.00527750650282,-0.110435288151,-0.0384363602357,1.85165231496,0.166360757317,5.03212785687,NaN,NaN,NaN,-0.05386002886,0.00722569134701,2,0.00294117647059,-0.0571315192744,-0.0588235294118,0.117647058824,-0.0588235294118,34,3,0,235,1,0.987394957983,0.0126050420168,0,0.918918918919,1,0.957746478873,0.952541813957,0.987394957983,0.918918918919,7,4,0,10,3,10
50,WLNM_dir_neg_kfold,0.84375,0.521428571429,00:00:01,10,90,10,15355,fixed,0.5,0.571428571429,1,0.727272727273,4,3,0,5,1,0.625,0.375,0,0.571428571429,1,0.727272727273,0.75,0.472222222222,0.526315789474,0.597614304667,0.625,40,36,4,0,40,0,36,0,4,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,NaN,NaN,NaN,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.588235294118,0.235294117647,17,37,0.136029411765,4.41451512732,4.35294117647,2.46666666667,2.64285714286,3.1611148443,0.726202058825,0.384737678855,2.45548605468,1.12819629539,0.508744038156,2.74397736228,1.26074635564,0.550079491256,2.5401740396,0.575414052583,7.48416289593,NaN,NaN,NaN,0.611162646877,0.411764705882,28,0.0411764705882,0.254512471655,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.705882352941,0.176470588235,3,0.0110294117647,2.29484503706,0.352941176471,0.0380952380952,0.0274725274725,0.0992526658162,-0.0392634857952,-0.011456092771,0.00599631189233,-0.0965485760001,-0.0310483493874,-0.0399048191349,-0.131194735065,-0.0416160104741,1.85344343184,0.251434103573,5.33072374249,NaN,NaN,NaN,0.0333797155226,0.0558325024925,7,0.0102941176471,-0.0627777777778,-0.0588235294118,0.117647058824,-0.0588235294118,34,3,0,235,1,0.987394957983,0.0126050420168,0,0.918918918919,1,0.957746478873,0.952541813957,0.987394957983,0.918918918919,7,4,0,10,3,10
