Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg_kfold,0.546440972222,0.430827707966,00:00:09,10,90,9,14354,fixed,0.5,1,0.229166666667,0.372881355932,11,0,37,96,0.229166666667,1,0,0.770833333333,1,0.229166666667,0.372881355932,0.743055555556,0.641203703704,0.283870967742,0.406710626656,0.229166666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,440,0.137844611529,2.21573275671,15.4385964912,10,9.16666666667,8.7096365839,0.564146915093,0.321012759171,8.07499311359,1.04607865335,0.559090909091,9.25193876587,1.19854661285,0.601913875598,0.879697801271,0.397023421984,3.83333333333,NaN,NaN,NaN,0.343262454745,0.292114695341,815,0.0278537252221,0.266469756717,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-37,-0.0115914786967,0.00225544244172,-1.29824561404,-0.840909090909,-0.373333333333,-0.460435693021,0.0162495149001,0.0105563245831,-0.493286383129,0.0221961977686,0.00960398423159,-0.607124466489,0.0204195599279,0.0138819509227,0.00675097811955,0.00264539175781,0.0625,NaN,NaN,NaN,-0.00451535590637,-0.020160968694,-200,-0.00683526999316,-0.0298772378781,0,-0.0350877192982,0.0350877192982,440,0,37,2715,0.922431865828,1,0,0.0775681341719,1,0.922431865828,0.959651035987,0.953954917127,0.922431865828,0.922431865828,11,48,0,10,2,10
30,WLNM_dir_neg_kfold,0.567708333333,0.355704858716,00:00:07,10,90,10,14355,fixed,0.5,1,0.25,0.4,12,0,36,96,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,2.21089882951,15.4736842105,10.0227272727,9.1875,8.72006156424,0.563541393608,0.320603095039,8.06563768578,1.04249738796,0.557743565262,9.24763737354,1.1952728578,0.601026375462,0.871232977733,0.394062797493,3.77272727273,NaN,NaN,NaN,0.343419774886,0.292682926829,820,0.028024606972,0.266085630825,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-36,-0.0112781954887,-0.00257848475094,-1.26315789474,-0.818181818182,-0.3525,-0.450010712674,0.0156439934144,0.0101466604517,-0.50264181094,0.018614932375,0.00825664040304,-0.611425858814,0.0171458048816,0.012994450787,-0.0017138454179,-0.000315232733198,0.00189393939394,NaN,NaN,NaN,-0.0043580357655,-0.0195927372052,-195,-0.00666438824334,-0.0302613637701,0,-0.0350877192982,0.0350877192982,441,0,36,2715,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.955211906016,0.924528301887,0.924528301887,12,48,0,10,2,10
31,WLNM_dir_neg_kfold,0.640842013889,0.392605318592,00:00:09,10,90,11,14356,fixed,0.5,1,0.25,0.4,12,0,36,96,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,2.21089882951,15.4736842105,10.0227272727,9.1875,8.72006156424,0.563541393608,0.320603095039,8.06563768578,1.04249738796,0.557743565262,9.24763737354,1.1952728578,0.601026375462,0.871232977733,0.394062797493,3.77272727273,NaN,NaN,NaN,0.343419774886,0.292682926829,820,0.028024606972,0.266085630825,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-36,-0.0112781954887,-0.00257848475094,-1.26315789474,-0.818181818182,-0.3525,-0.450010712674,0.0156439934144,0.0101466604517,-0.50264181094,0.018614932375,0.00825664040304,-0.611425858814,0.0171458048816,0.012994450787,-0.0017138454179,-0.000315232733198,0.00189393939394,NaN,NaN,NaN,-0.0043580357655,-0.0195927372052,-195,-0.00666438824334,-0.0302613637701,0,-0.0350877192982,0.0350877192982,441,0,36,2715,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.955211906016,0.924528301887,0.924528301887,12,48,0,10,2,10
32,WLNM_dir_neg_kfold,0.609157986111,0.380722934988,00:00:07,10,90,12,14357,fixed,0.5,0.923076923077,0.25,0.393442622951,12,1,36,95,0.25,0.989583333333,0.0104166666667,0.75,0.923076923077,0.25,0.393442622951,0.743055555556,0.636574074074,0.292993630573,0.394099164548,0.239583333333,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,442,0.138471177945,2.21649758816,15.5087719298,10.0454545455,9.02040816327,8.70780193484,0.561475916613,0.319401444788,8.05179816153,1.03835406156,0.555608478209,9.23363552793,1.1907629527,0.598078907676,0.88615295526,0.399798745549,3.87751597936,NaN,NaN,NaN,0.34922414677,0.292561395183,822,0.0280929596719,0.26569293182,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.140350877193,-35,-0.0109649122807,0.00302027389694,-1.22807017544,-0.795454545455,-0.519591836735,-0.462270342082,0.0135785164195,0.00894501020092,-0.516481335181,0.014471605973,0.00612155334978,-0.625427704423,0.0126358997741,0.010046983001,0.0132061321092,0.00542071532275,0.106682646027,NaN,NaN,NaN,0.00144633611848,-0.0197142688512,-193,-0.0065960355434,-0.0306540627751,0,-0.0175438596491,0.0175438596491,441,1,36,2714,0.924528301887,0.999631675875,0.00036832412523,0.0754716981132,0.997737556561,0.924528301887,0.959738846572,0.953924013656,0.924159977762,0.922594142259,13,48,0,10,2,10
33,WLNM_dir_neg_kfold,0.600802951389,0.332654478671,00:00:09,10,90,13,14358,fixed,0.5,1,0.25,0.4,12,0,36,96,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,2.21089882951,15.4736842105,10.0227272727,9.1875,8.72006156424,0.563541393608,0.320603095039,8.06563768578,1.04249738796,0.557743565262,9.24763737354,1.1952728578,0.601026375462,0.871232977733,0.394062797493,3.77272727273,NaN,NaN,NaN,0.343419774886,0.292682926829,820,0.028024606972,0.266085630825,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-36,-0.0112781954887,-0.00257848475094,-1.26315789474,-0.818181818182,-0.3525,-0.450010712674,0.0156439934144,0.0101466604517,-0.50264181094,0.018614932375,0.00825664040304,-0.611425858814,0.0171458048816,0.012994450787,-0.0017138454179,-0.000315232733198,0.00189393939394,NaN,NaN,NaN,-0.0043580357655,-0.0195927372052,-195,-0.00666438824334,-0.0302613637701,0,-0.0350877192982,0.0350877192982,441,0,36,2715,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.955211906016,0.924528301887,0.924528301887,12,48,0,10,2,10
34,WLNM_dir_neg_kfold,0.709201388889,0.396114697014,00:00:09,10,90,14,14359,fixed,0.5,1,0.229166666667,0.372881355932,11,0,37,96,0.229166666667,1,0,0.770833333333,1,0.229166666667,0.372881355932,0.743055555556,0.641203703704,0.283870967742,0.406710626656,0.229166666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,440,0.137844611529,2.21573275671,15.4385964912,10,9.16666666667,8.7096365839,0.564146915093,0.321012759171,8.07499311359,1.04607865335,0.559090909091,9.25193876587,1.19854661285,0.601913875598,0.879697801271,0.397023421984,3.83333333333,NaN,NaN,NaN,0.343262454745,0.292114695341,815,0.0278537252221,0.266469756717,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-37,-0.0115914786967,0.00225544244172,-1.29824561404,-0.840909090909,-0.373333333333,-0.460435693021,0.0162495149001,0.0105563245831,-0.493286383129,0.0221961977686,0.00960398423159,-0.607124466489,0.0204195599279,0.0138819509227,0.00675097811955,0.00264539175781,0.0625,NaN,NaN,NaN,-0.00451535590637,-0.020160968694,-200,-0.00683526999316,-0.0298772378781,0,-0.0350877192982,0.0350877192982,440,0,37,2715,0.922431865828,1,0,0.0775681341719,1,0.922431865828,0.959651035987,0.953954917127,0.922431865828,0.922431865828,11,48,0,10,2,10
35,WLNM_dir_neg_kfold,0.735243055556,0.515412202807,00:00:07,10,90,15,14360,fixed,0.5,0.846153846154,0.229166666667,0.360655737705,11,2,37,94,0.229166666667,0.979166666667,0.0208333333333,0.770833333333,0.846153846154,0.229166666667,0.360655737705,0.729166666667,0.636574074074,0.254777070064,0.342694925694,0.208333333333,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,442,0.138471177945,1,15.5087719298,9.82222222222,9.20833333333,8.65225570716,0.557894315959,0.317496229261,8.04514206071,1.03749569561,0.554417718504,9.24330008662,1.19200928719,0.599904739224,0,0,0,NaN,NaN,NaN,0.343262454745,0.292114695341,815,0.0278537252221,0.255665974329,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.631578947368,0.157894736842,-35,-0.0109649122807,-1.21347731426,-1.22807017544,-1.01868686869,-0.331666666667,-0.51781656976,0.00999691576606,0.00703979467342,-0.523137436009,0.0136132400291,0.00493079364509,-0.615763145738,0.0138822342652,0.0118728145482,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.00451535590637,-0.020160968694,-200,-0.00683526999316,-0.0406810202664,-0.0175438596491,-0.0175438596491,0.0350877192982,440,2,37,2713,0.922431865828,0.99926335175,0.00073664825046,0.0775681341719,0.995475113122,0.922431865828,0.957562568009,0.951379871966,0.921695217578,0.918580375783,13,48,0,10,2,10
36,WLNM_dir_neg_kfold,0.427625868056,0.232557787545,00:00:09,10,90,16,14361,fixed,0.5,0.923076923077,0.25,0.393442622951,12,1,36,95,0.25,0.989583333333,0.0104166666667,0.75,0.923076923077,0.25,0.393442622951,0.743055555556,0.636574074074,0.292993630573,0.394099164548,0.239583333333,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,442,0.138471177945,1,15.5087719298,9.82222222222,9.20833333333,8.70985239956,0.561608129836,0.319441136779,8.0495800728,1.03806801844,0.555211558308,9.26259895215,1.19449805492,0.600936730968,0,0,0,NaN,NaN,NaN,0.343419774886,0.292682926829,820,0.028024606972,0.259973098048,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.631578947368,0.157894736842,-35,-0.0109649122807,-1.21347731426,-1.22807017544,-1.01868686869,-0.331666666667,-0.460219877362,0.0137107296424,0.00898470219108,-0.518699423918,0.0141855628553,0.00572463344822,-0.596464280204,0.0163710019925,0.0129048062923,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0043580357655,-0.0195927372052,-195,-0.00666438824334,-0.0363738965478,-0.0175438596491,-0.0175438596491,0.0350877192982,441,1,36,2714,0.924528301887,0.999631675875,0.00036832412523,0.0754716981132,0.997737556561,0.924528301887,0.959738846572,0.953924013656,0.924159977762,0.922594142259,13,48,0,10,2,10
37,WLNM_dir_neg_kfold,0.771701388889,0.419659355354,00:00:09,10,90,17,14362,fixed,0.5,0.923076923077,0.25,0.393442622951,12,1,36,95,0.25,0.989583333333,0.0104166666667,0.75,0.923076923077,0.25,0.393442622951,0.743055555556,0.636574074074,0.292993630573,0.394099164548,0.239583333333,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,442,0.138471177945,2.23036570219,15.5087719298,9.82222222222,9.20833333333,8.67904456356,0.559621651723,0.318329761054,8.0495800728,1.03806801844,0.555211558308,9.25102446403,1.19300541731,0.600777963007,0.856109581829,0.38384269494,3.77272727273,NaN,NaN,NaN,0.336810071233,0.292335115865,820,0.028024606972,0.259394282923,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.631578947368,0.157894736842,-35,-0.0109649122807,0.0168883879232,-1.22807017544,-1.01868686869,-0.331666666667,-0.491027713354,0.0117242515298,0.0078733264667,-0.518699423918,0.0141855628553,0.00572463344822,-0.608038768324,0.0148783643843,0.0127460383316,-0.0168372413222,-0.0105353352869,0.00189393939394,NaN,NaN,NaN,-0.0109677394185,-0.0199405481699,-195,-0.00666438824334,-0.0369527116721,-0.0175438596491,-0.0175438596491,0.0350877192982,441,1,36,2714,0.924528301887,0.999631675875,0.00036832412523,0.0754716981132,0.997737556561,0.924528301887,0.959738846572,0.953924013656,0.924159977762,0.922594142259,13,48,0,10,2,10
38,WLNM_dir_neg_kfold,0.739040798611,0.546705952868,00:00:09,10,90,18,14363,fixed,0.5,0.916666666667,0.229166666667,0.366666666667,11,1,37,95,0.229166666667,0.989583333333,0.0104166666667,0.770833333333,0.916666666667,0.229166666667,0.366666666667,0.736111111111,0.638888888889,0.269230769231,0.373101253622,0.21875,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,1,15.4736842105,9.8,9.1875,8.68517880225,0.561287065452,0.319369853204,8.05899301532,1.041638553,0.556550105422,9.25149855774,1.19577192243,0.601424195409,0,0,0,NaN,NaN,NaN,0.343262454745,0.292114695341,815,0.0278537252221,0.255716723759,NaN,NaN,NaN,NaN,NaN,0.210526315789,0.631578947368,0.157894736842,-36,-0.0112781954887,-1.21347731426,-1.26315789474,-1.04090909091,-0.3525,-0.484893474668,0.0133896652583,0.00891341861692,-0.509286481391,0.0177560974188,0.00706318056297,-0.607564674611,0.0176448695065,0.0133922707337,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.00451535590637,-0.020160968694,-200,-0.00683526999316,-0.0406302708366,-0.0175438596491,-0.0175438596491,0.0350877192982,440,1,37,2714,0.922431865828,0.999631675875,0.00036832412523,0.0775681341719,0.997732426304,0.922431865828,0.958605664488,0.952665344415,0.922063541703,0.92050209205,12,48,0,10,2,10
39,WLNM_dir_neg_kfold,0.5185546875,0.275730742034,00:00:09,10,90,19,14364,fixed,0.5,1,0.25,0.4,12,0,36,96,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,2.21089882951,15.4736842105,10.0227272727,9.1875,8.72006156424,0.563541393608,0.320603095039,8.06563768578,1.04249738796,0.557743565262,9.24763737354,1.1952728578,0.601026375462,0.871232977733,0.394062797493,3.77272727273,NaN,NaN,NaN,0.343419774886,0.292682926829,820,0.028024606972,0.266085630825,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-36,-0.0112781954887,-0.00257848475094,-1.26315789474,-0.818181818182,-0.3525,-0.450010712674,0.0156439934144,0.0101466604517,-0.50264181094,0.018614932375,0.00825664040304,-0.611425858814,0.0171458048816,0.012994450787,-0.0017138454179,-0.000315232733198,0.00189393939394,NaN,NaN,NaN,-0.0043580357655,-0.0195927372052,-195,-0.00666438824334,-0.0302613637701,0,-0.0350877192982,0.0350877192982,441,0,36,2715,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.955211906016,0.924528301887,0.924528301887,12,48,0,10,2,10
40,WLNM_dir_neg_kfold,0.713433159722,0.385071453261,00:00:09,10,90,20,14365,fixed,0.5,1,0.25,0.4,12,0,36,96,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,441,0.138157894737,2.21089882951,15.4736842105,10.0227272727,9.1875,8.72006156424,0.563541393608,0.320603095039,8.06563768578,1.04249738796,0.557743565262,9.24763737354,1.1952728578,0.601026375462,0.871232977733,0.394062797493,3.77272727273,NaN,NaN,NaN,0.343419774886,0.292682926829,820,0.028024606972,0.266085630825,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.614035087719,0.157894736842,-36,-0.0112781954887,-0.00257848475094,-1.26315789474,-0.818181818182,-0.3525,-0.450010712674,0.0156439934144,0.0101466604517,-0.50264181094,0.018614932375,0.00825664040304,-0.611425858814,0.0171458048816,0.012994450787,-0.0017138454179,-0.000315232733198,0.00189393939394,NaN,NaN,NaN,-0.0043580357655,-0.0195927372052,-195,-0.00666438824334,-0.0302613637701,0,-0.0350877192982,0.0350877192982,441,0,36,2715,0.924528301887,1,0,0.0754716981132,1,0.924528301887,0.960784313725,0.955211906016,0.924528301887,0.924528301887,12,48,0,10,2,10
41,WLNM_dir_neg_kfold,0.862955729167,0.328622016055,00:00:08,10,90,1,15346,fixed,0.5,1,0.541666666667,0.702702702703,26,0,22,96,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,455,0.142543859649,2.23810909946,15.9649122807,10.3409090909,9.28571428571,8.78506222492,0.550273128374,0.312704839021,8.28831196856,1.03831600485,0.557470599576,9.40078117588,1.17768027918,0.591170233275,0.90234114487,0.403171206036,3.90277777778,NaN,NaN,NaN,0.338428085858,0.301546391753,897,0.0306561859193,0.270455742824,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.140350877193,-22,-0.00689223057644,0.0246317851969,-0.771929824561,-0.5,-0.254285714286,-0.385010051997,0.00237572818095,0.00224840443311,-0.279967528153,0.0144335492706,0.00798367471654,-0.458282056473,-0.000446773746514,0.00313830860008,0.0293943217187,0.00879317580921,0.131944444444,NaN,NaN,NaN,-0.00934972479402,-0.0107292722819,-118,-0.00403280929597,-0.025891251771,0,-0.0175438596491,0.0175438596491,455,0,22,2715,0.953878406709,1,0,0.0461215932914,1,0.953878406709,0.976394849785,0.972733845492,0.953878406709,0.953878406709,26,48,0,10,3,10
42,WLNM_dir_neg_kfold,0.733289930556,0.232284666592,00:00:08,10,90,2,15347,fixed,0.5,1,0.541666666667,0.702702702703,26,0,22,96,0.541666666667,1,0,0.458333333333,1,0.541666666667,0.702702702703,0.847222222222,0.606481481481,0.611764705882,0.663835797545,0.541666666667,490,442,48,0,490,0,442,0,48,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,NaN,NaN,NaN,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.649122807018,0.122807017544,57,455,0.142543859649,2.23810909946,15.9649122807,10.3409090909,9.28571428571,8.78506222492,0.550273128374,0.312704839021,8.28831196856,1.03831600485,0.557470599576,9.40078117588,1.17768027918,0.591170233275,0.90234114487,0.403171206036,3.90277777778,NaN,NaN,NaN,0.338428085858,0.301546391753,897,0.0306561859193,0.270455742824,NaN,NaN,NaN,NaN,NaN,0.228070175439,0.631578947368,0.140350877193,-22,-0.00689223057644,0.0246317851969,-0.771929824561,-0.5,-0.254285714286,-0.385010051997,0.00237572818095,0.00224840443311,-0.279967528153,0.0144335492706,0.00798367471654,-0.458282056473,-0.000446773746514,0.00313830860008,0.0293943217187,0.00879317580921,0.131944444444,NaN,NaN,NaN,-0.00934972479402,-0.0107292722819,-118,-0.00403280929597,-0.025891251771,0,-0.0175438596491,0.0175438596491,455,0,22,2715,0.953878406709,1,0,0.0461215932914,1,0.953878406709,0.976394849785,0.972733845492,0.953878406709,0.953878406709,26,48,0,10,3,10
