Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.885030864198,0.263691776503,00:00:04,10,80,11,13356,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.96279094597,6.07142857143,4.72222222222,4.47368421053,3.29902983976,0.543369620666,0.293697478992,3.74642686913,1.2341170863,0.624789915966,3.37180183567,1.11071119293,0.576050420168,2.1193725532,0.7153297657,5.89237668161,NaN,NaN,NaN,0.108972582973,0.0674740484429,13,0.00396825396825,0.219149786307,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.285714285714,-4,-0.00529100529101,0.874310907495,-0.285714285714,0.0380116959064,-0.470760233918,-0.0477683616689,0.0169069822393,0.00998961382306,-0.141384773054,0.0109853337042,0.00641110376735,-0.218860657915,-0.0189354342686,-0.00701539042583,1.20365871141,0.276870300001,2.89237668161,NaN,NaN,NaN,0.0138732378732,0.0149262777423,2,0.000610500610501,-0.0259246649082,0,0.0357142857143,-0.0714285714286,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
12,WLNM_dir_neg_kfold,0.819444444444,0.164407624592,00:00:03,10,80,12,13357,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.04928880643,5.92857142857,4.61111111111,4.88235294118,3.33253958803,0.562115111235,0.302495697074,3.77596828746,1.2738206271,0.636402753873,3.42628340763,1.15585464354,0.596815834768,0.958345713574,0.467647952093,3,NaN,NaN,NaN,0.0427503607504,0.0429338103757,8,0.002442002442,0.236200546004,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.357142857143,-6,-0.00793650793651,-0.0391912320484,-0.428571428571,-0.0730994152047,-0.062091503268,-0.0142586133895,0.0356524728085,0.0187878319055,-0.111843354717,0.0506888745001,0.0180239416736,-0.164379085955,0.0262080163426,0.0137500241737,0.0426318717794,0.0291884863937,0,NaN,NaN,NaN,-0.052348984349,-0.00961396032497,-3,-0.000915750915751,-0.00887390521033,0,-0.0357142857143,0,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,5,1,5
13,WLNM_dir_neg_kfold,0.881172839506,0.206767680294,00:00:03,10,80,13,13358,fixed,0.5,0.8125,0.722222222222,0.764705882353,13,3,5,33,0.722222222222,0.916666666667,0.0833333333333,0.277777777778,0.8125,0.722222222222,0.764705882353,0.851851851852,0.567901234568,0.657142857143,0.659570234878,0.638888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.55141408415,6.21428571429,4.14285714286,4.83333333333,3.44649196696,0.554607902729,0.3013136289,3.70524438854,1.19249244689,0.598111658456,3.43553635593,1.10568986168,0.580870279146,1.03997839461,0.407608628122,3,NaN,NaN,NaN,0.0356392496392,0.0418848167539,8,0.002442002442,0.203281797568,NaN,NaN,NaN,NaN,NaN,0.25,0.392857142857,0.357142857143,-2,-0.0026455026455,0.462934045672,-0.142857142857,-0.541353383459,-0.111111111111,0.0996937655336,0.0281452643026,0.0176057637313,-0.182567253637,-0.0306393057086,-0.0202671537426,-0.155126137659,-0.0239567655178,-0.00219553144776,0.124264552817,-0.0308508375771,0,NaN,NaN,NaN,-0.0594600954601,-0.0106629539467,-3,-0.000915750915751,-0.0417926536473,-0.0714285714286,0.0714285714286,0,84,3,5,664,0.943820224719,0.995502248876,0.00449775112444,0.0561797752809,0.965517241379,0.943820224719,0.954545454545,0.948636756685,0.939322473595,0.913043478261,16,18,0,5,1,5
14,WLNM_dir_neg_kfold,0.797839506173,0.262987093422,00:00:03,10,80,14,13359,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.05463821892,6.07142857143,4.72222222222,4.47368421053,3.48466026219,0.573944043184,0.313025210084,3.91087887117,1.2882895105,0.641596638655,3.37180183567,1.11071119293,0.576050420168,0.960811559265,0.467630529996,3,NaN,NaN,NaN,0.09356998557,0.115966386555,23,0.00702075702076,0.230427887291,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.285714285714,-4,-0.00529100529101,-0.0338418195561,-0.285714285714,0.0380116959064,-0.470760233918,0.137862060761,0.0474814047572,0.0293173449155,0.0230672289901,0.0651577579071,0.0232178264564,-0.218860657915,-0.0189354342686,-0.00701539042583,0.04509771747,0.0291710642968,0,NaN,NaN,NaN,-0.00152935952936,0.063418615854,12,0.003663003663,-0.0146465639242,0,0.0357142857143,-0.0714285714286,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
15,WLNM_dir_neg_kfold,0.907407407407,0.211916336205,00:00:04,10,80,15,13360,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.04928880643,5.92857142857,4.61111111111,4.88235294118,3.33253958803,0.562115111235,0.302495697074,3.77596828746,1.2738206271,0.636402753873,3.42628340763,1.15585464354,0.596815834768,0.958345713574,0.467647952093,3,NaN,NaN,NaN,0.0427503607504,0.0429338103757,8,0.002442002442,0.236200546004,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.357142857143,-6,-0.00793650793651,-0.0391912320484,-0.428571428571,-0.0730994152047,-0.062091503268,-0.0142586133895,0.0356524728085,0.0187878319055,-0.111843354717,0.0506888745001,0.0180239416736,-0.164379085955,0.0262080163426,0.0137500241737,0.0426318717794,0.0291884863937,0,NaN,NaN,NaN,-0.052348984349,-0.00961396032497,-3,-0.000915750915751,-0.00887390521033,0,-0.0357142857143,0,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,5,1,5
16,WLNM_dir_neg_kfold,0.824074074074,0.158684242964,00:00:04,10,80,16,13361,fixed,0.5,0.75,0.666666666667,0.705882352941,12,4,6,32,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,2.1084841153,6.21428571429,4.83333333333,4.14285714286,3.403235311,0.54764706154,0.296387520525,3.88100107088,1.24905781592,0.631773399015,3.31482959413,1.06684170845,0.552955665025,1.03166645689,0.489292970908,3.38217967599,NaN,NaN,NaN,0.149866799867,0.132786885246,27,0.00824175824176,0.210757289189,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.428571428571,0.214285714286,-2,-0.0026455026455,0.0200040768156,-0.142857142857,0.149122807018,-0.801587301587,0.0564371095716,0.0211844231133,0.0126796553569,-0.00681057130147,0.025926063319,0.0133945868157,-0.275832899461,-0.0628049187417,-0.0301101455693,0.115952615092,0.0508335052096,0.382179675994,NaN,NaN,NaN,0.0547674547675,0.0802391145453,16,0.004884004884,-0.0343171620261,0,0.107142857143,-0.142857142857,83,4,6,663,0.932584269663,0.994002998501,0.00599700149925,0.0674157303371,0.954022988506,0.932584269663,0.943181818182,0.93577526948,0.926587268164,0.89247311828,16,18,0,5,1,5
17,WLNM_dir_neg_kfold,0.847222222222,0.283817306622,00:00:04,10,80,17,13362,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,2.46170892599,6.07142857143,4.47368421053,4.72222222222,3.2424107564,0.534044124584,0.288655462185,3.74642686913,1.2341170863,0.621428571429,3.45856042475,1.13929049286,0.591176470588,1.34675894263,0.547082934301,4.33333333333,NaN,NaN,NaN,0.0824329004329,0.0471204188482,9,0.00274725274725,0.216375599709,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.321428571429,-4,-0.00529100529101,0.373228887515,-0.285714285714,-0.210526315789,-0.222222222222,-0.104387445023,0.00758148615744,0.00494759701633,-0.141384773054,0.0109853337042,0.00304975922953,-0.132102068839,0.00964386566239,0.00811065999433,0.431045100834,0.108623468602,1.33333333333,NaN,NaN,NaN,-0.0126664446664,-0.00542735185247,-2,-0.000610500610501,-0.0286988515059,-0.0357142857143,0.0357142857143,-0.0357142857143,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
18,WLNM_dir_neg_kfold,0.821759259259,0.665996589802,00:00:03,10,80,18,13363,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.04928880643,5.92857142857,4.61111111111,4.88235294118,3.33253958803,0.562115111235,0.302495697074,3.77596828746,1.2738206271,0.636402753873,3.42628340763,1.15585464354,0.596815834768,0.958345713574,0.467647952093,3,NaN,NaN,NaN,0.0427503607504,0.0429338103757,8,0.002442002442,0.236200546004,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.285714285714,0.357142857143,-6,-0.00793650793651,-0.0391912320484,-0.428571428571,-0.0730994152047,-0.062091503268,-0.0142586133895,0.0356524728085,0.0187878319055,-0.111843354717,0.0506888745001,0.0180239416736,-0.164379085955,0.0262080163426,0.0137500241737,0.0426318717794,0.0291884863937,0,NaN,NaN,NaN,-0.052348984349,-0.00961396032497,-3,-0.000915750915751,-0.00887390521033,0,-0.0357142857143,0,83,0,6,667,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961389617599,0.932584269663,0.932584269663,12,18,0,5,1,5
19,WLNM_dir_neg_kfold,0.860339506173,0.183334636163,00:00:04,10,80,19,13364,fixed,0.5,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,86,0.113756613757,1,6.14285714286,4.52631578947,4.77777777778,3.23996211357,0.527435692906,0.285299003322,3.72109672631,1.21151986438,0.613787375415,3.45262724901,1.12411119735,0.587209302326,0,0,0,NaN,NaN,NaN,0.0651948051948,0.0582010582011,11,0.00335775335775,0.216491630527,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.357142857143,0.321428571429,-3,-0.00396825396825,-1.08848003848,-0.214285714286,-0.157894736842,-0.166666666667,-0.106836087857,0.000973054480056,0.00159113815372,-0.16671491587,-0.0116118882161,-0.00459143678375,-0.138035244574,-0.00553542984268,0.00414349173168,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0299045399045,0.00565328750042,0,0,-0.0285828206881,-0.0357142857143,0.0357142857143,-0.0357142857143,83,3,6,664,0.932584269663,0.995502248876,0.00449775112444,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942019206212,0.928086518538,0.902173913043,15,18,0,5,1,5
20,WLNM_dir_neg_kfold,0.880401234568,0.204244996908,00:00:04,10,80,20,13365,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,85,0.112433862434,1,6.07142857143,4.25,5,3.32140723666,0.547055309568,0.294957983193,3.72660249256,1.22758670343,0.613025210084,3.47991211955,1.14632399232,0.597058823529,0,0,0,NaN,NaN,NaN,0.0452294372294,0.0469565217391,9,0.00274725274725,0.220567385831,NaN,NaN,NaN,NaN,NaN,0.25,0.357142857143,0.357142857143,-4,-0.00529100529101,-1.08848003848,-0.285714285714,-0.434210526316,0.0555555555556,-0.0253909647632,0.0205926711414,0.0112501180247,-0.16120914962,0.00445495083573,-0.005353602115,-0.110750374038,0.0166773651261,0.0139930129355,-0.915713841795,-0.438459465699,-3,NaN,NaN,NaN,-0.0498699078699,-0.00559124896151,-2,-0.000610500610501,-0.0245070653843,-0.0714285714286,0.0357142857143,0,83,2,6,665,0.932584269663,0.99700149925,0.00299850074963,0.0674157303371,0.976470588235,0.932584269663,0.954022988506,0.948367502733,0.929585768913,0.912087912088,14,18,0,5,1,5
21,WLNM_dir_neg_kfold,0.933641975309,0.447451325848,00:00:03,10,80,1,14346,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,2.10223561304,6,4.42105263158,4.42105263158,3.0550504633,0.509175077217,0.279761904762,3.56941742316,1.18980580772,0.602891156463,3.35548197123,1.11849399041,0.584183673469,0.917894685044,0.436627882884,3,NaN,NaN,NaN,0.0891941391941,0.0549450549451,10,0.0030525030525,0.226397011046,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-5,-0.00661375661376,0.013755574558,-0.357142857143,-0.263157894737,-0.523391812865,-0.291747738121,-0.017287561209,-0.00394596040663,-0.318394219024,-0.0333259448771,-0.0154876557365,-0.235180522356,-0.0111526367856,0.00111786287549,0.00218084324952,-0.00183158281484,0,NaN,NaN,NaN,-0.00590520590521,0.00239728424442,-1,-0.00030525030525,-0.0186774401687,0,0.0357142857143,-0.0357142857143,83,1,6,666,0.932584269663,0.998500749625,0.00149925037481,0.0674157303371,0.988095238095,0.932584269663,0.959537572254,0.954823237421,0.931085019288,0.922222222222,13,18,0,5,2,5
22,WLNM_dir_neg_kfold,0.64737654321,0.437183602916,00:00:03,10,80,2,14347,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,83,0.109788359788,2.13893022487,5.92857142857,4.36842105263,4.36842105263,2.93040979853,0.494285990113,0.271514629948,3.43707609219,1.15949554917,0.590791738382,3.3164253721,1.11879410143,0.585628227194,0.939347411032,0.439166925649,3,NaN,NaN,NaN,0.0869352869353,0.0514285714286,9,0.00274725274725,0.223105322228,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.357142857143,0.321428571429,-6,-0.00793650793651,0.0504501863877,-0.428571428571,-0.315789473684,-0.576023391813,-0.416388402898,-0.0321766483134,-0.0121932352202,-0.450735549993,-0.0636362034244,-0.0275870738169,-0.274237121492,-0.0108525257664,0.00256241660059,0.0236335692377,0.000707459949896,0,NaN,NaN,NaN,-0.00816405816406,-0.00111919927207,-2,-0.000610500610501,-0.0219691289867,0,0.0357142857143,-0.0357142857143,82,1,7,666,0.921348314607,0.998500749625,0.00149925037481,0.0786516853933,0.987951807229,0.921348314607,0.953488372093,0.948261051444,0.919849064232,0.911111111111,12,18,0,5,2,5
23,WLNM_dir_neg_kfold,0.875,0.665600814066,00:00:03,10,80,3,14348,fixed,0.5,0.9,0.5,0.642857142857,9,1,9,35,0.5,0.972222222222,0.0277777777778,0.5,0.9,0.5,0.642857142857,0.814814814815,0.604938271605,0.53125,0.573069883094,0.472222222222,91,73,18,0,91,0,73,0,18,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,NaN,NaN,NaN,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.321428571429,0.357142857143,28,81,0.107142857143,1.86301256614,5.78571428571,5.0625,4.26315789474,3.15473944287,0.545263607409,0.297619047619,3.65492347505,1.26343033705,0.636243386243,3.20114893395,1.10657000186,0.579805996473,0.875410893966,0.469889956663,3,NaN,NaN,NaN,0.0962337662338,0.0574712643678,10,0.0030525030525,0.220698653199,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.321428571429,0.25,-8,-0.010582010582,-0.225467472342,-0.571428571429,0.378289473684,-0.681286549708,-0.192058758557,0.0188009689828,0.0139111824505,-0.232888167132,0.0402985844577,0.0178645740443,-0.389513559634,-0.0230766253355,-0.00325981412124,-0.0403029478291,0.0314304909645,0,NaN,NaN,NaN,0.00113442113442,0.00492349366718,-1,-0.00030525030525,-0.0243757980161,0.0357142857143,0,-0.107142857143,80,1,9,666,0.898876404494,0.998500749625,0.00149925037481,0.101123595506,0.987654320988,0.898876404494,0.941176470588,0.935057963498,0.89737715412,0.888888888889,10,18,0,5,2,5
