Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,1,0.529411764706,00:00:02,10,90,20,14365,fixed,0.5,1,0.470588235294,0.64,8,0,9,34,0.470588235294,1,0,0.529411764706,1,0.470588235294,0.64,0.823529411765,0.614379084967,0.542372881356,0.60999428133,0.470588235294,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,158,0.0963414634146,1.59418883232,7.70731707317,7.9,4.38888888889,6.05905893039,0.786143721981,0.425131213337,5.98982877723,1.55432265738,0.709786971287,3.26006883064,0.845967228203,0.401667181229,0.673292608624,0.422341817338,2.05998421468,NaN,NaN,NaN,0.165857967011,0.143100511073,84,0.0078799249531,0.355651080712,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-9,-0.00548780487805,-0.00117378491045,-0.439024390244,-0.45,-0.25,-0.46229436325,-0.0143816823282,-0.00483811629597,-0.465363876376,-0.0304851198502,-0.00614701439973,-0.021624664363,0.0402819988919,0.00674969911982,-0.00209245740493,-0.00100085017377,0.00641278610892,NaN,NaN,NaN,-0.0181220240783,-0.0197480945044,-25,-0.00234521575985,-0.00759965637666,0,0,0,158,0,9,1473,0.946107784431,1,0,0.0538922155689,1,0.946107784431,0.972307692308,0.969722739033,0.946107784431,0.946107784431,8,17,0,10,2,10
41,WLNM_dir_neg_kfold,0.9723183391,0.771358543417,00:00:03,10,90,1,15346,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
42,WLNM_dir_neg_kfold,0.981833910035,0.780492340477,00:00:02,10,90,2,15347,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.823529411765,00:00:02,10,90,3,15348,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
44,WLNM_dir_neg_kfold,0.960207612457,0.720269940555,00:00:03,10,90,4,15349,fixed,0.5,0.833333333333,0.294117647059,0.434782608696,5,1,12,33,0.294117647059,0.970588235294,0.0294117647059,0.705882352941,0.833333333333,0.294117647059,0.434782608696,0.745098039216,0.627450980392,0.315789473684,0.387298334621,0.264705882353,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.62196844614,7.60975609756,7.8,4.21621621622,6.03273589999,0.792763371473,0.429487179487,5.8233131128,1.53048613862,0.703564727955,3.28039259994,0.862154465369,0.412757973734,0.712963829211,0.439567015565,2.14152146196,NaN,NaN,NaN,0.175197388068,0.149478563152,86,0.00806754221388,0.353886618286,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.390243902439,0.0975609756098,-11,-0.00670731707317,0.0266058289088,-0.536585365854,-0.55,-0.422672672673,-0.488617393652,-0.00776203283627,-0.000482150146237,-0.631879540798,-0.0543216386101,-0.0123692577322,-0.0013008950572,0.0564692360582,0.0178404916246,0.0375787631823,0.0162243480527,0.087950033392,NaN,NaN,NaN,-0.00878260302104,-0.0133700424259,-23,-0.00215759849906,-0.00936411880237,0,0.0243902439024,-0.0243902439024,155,1,12,1472,0.928143712575,0.999321113374,0.000678886625933,0.0718562874251,0.99358974359,0.928143712575,0.959752321981,0.956043839491,0.927464825949,0.922619047619,6,17,0,10,3,10
45,WLNM_dir_neg_kfold,0.979238754325,0.75828028181,00:00:02,10,90,5,15350,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
46,WLNM_dir_neg_kfold,0.975778546713,0.779271708683,00:00:02,10,90,6,15351,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,157,0.0957317073171,1.59647448103,7.65853658537,7.85,4.36111111111,6.15064938075,0.803110269461,0.433897778468,5.98707958451,1.56350485965,0.710890166227,3.30077596199,0.861986079245,0.416964424421,0.678342565619,0.424900349914,2.14152146196,NaN,NaN,NaN,0.18245434471,0.150932730356,89,0.00834896810507,0.357575204288,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00111186379869,-0.487804878049,-0.5,-0.277777777778,-0.370703912895,0.00258486515126,0.00392844883481,-0.468113069095,-0.0213029175834,-0.00504381946066,0.0190824669857,0.0563008499333,0.0220469423124,0.00295749959042,0.00155768240176,0.087950033392,NaN,NaN,NaN,-0.00152564637876,-0.0119158752216,-20,-0.00187617260788,-0.00567553280005,0,0,0,157,0,10,1473,0.940119760479,1,0,0.059880239521,1,0.940119760479,0.969135802469,0.966323160174,0.940119760479,0.940119760479,7,17,0,10,3,10
47,WLNM_dir_neg_kfold,0.997404844291,0.759803921569,00:00:02,10,90,7,15352,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
48,WLNM_dir_neg_kfold,0.982698961938,0.834208683473,00:00:02,10,90,8,15353,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
49,WLNM_dir_neg_kfold,0.98615916955,0.730035650624,00:00:02,10,90,9,15354,fixed,0.5,1,0.411764705882,0.583333333333,7,0,10,34,0.411764705882,1,0,0.588235294118,1,0.411764705882,0.583333333333,0.803921568627,0.62091503268,0.48275862069,0.564076074818,0.411764705882,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,157,0.0957317073171,1.59647448103,7.65853658537,7.85,4.36111111111,6.15064938075,0.803110269461,0.433897778468,5.98707958451,1.56350485965,0.710890166227,3.30077596199,0.861986079245,0.416964424421,0.678342565619,0.424900349914,2.14152146196,NaN,NaN,NaN,0.18245434471,0.150932730356,89,0.00834896810507,0.357575204288,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-10,-0.00609756097561,0.00111186379869,-0.487804878049,-0.5,-0.277777777778,-0.370703912895,0.00258486515126,0.00392844883481,-0.468113069095,-0.0213029175834,-0.00504381946066,0.0190824669857,0.0563008499333,0.0220469423124,0.00295749959042,0.00155768240176,0.087950033392,NaN,NaN,NaN,-0.00152564637876,-0.0119158752216,-20,-0.00187617260788,-0.00567553280005,0,0,0,157,0,10,1473,0.940119760479,1,0,0.059880239521,1,0.940119760479,0.969135802469,0.966323160174,0.940119760479,0.940119760479,7,17,0,10,3,10
50,WLNM_dir_neg_kfold,0.984429065744,0.783730974907,00:00:02,10,90,10,15355,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
51,WLNM_dir_neg_kfold,0.979238754325,0.699028345741,00:00:02,10,90,11,15356,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
52,WLNM_dir_neg_kfold,0.979238754325,0.699252136752,00:00:02,10,90,12,15357,fixed,0.5,0.833333333333,0.294117647059,0.434782608696,5,1,12,33,0.294117647059,0.970588235294,0.0294117647059,0.705882352941,0.833333333333,0.294117647059,0.434782608696,0.745098039216,0.627450980392,0.315789473684,0.387298334621,0.264705882353,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.59744309053,7.60975609756,7.8,4.21621621622,6.11505539133,0.803580996937,0.435272045028,5.9085510584,1.5528884192,0.709193245779,3.28039259994,0.862154465369,0.412757973734,0.680031017385,0.425699683085,2.14152146196,NaN,NaN,NaN,0.192309043238,0.168384879725,98,0.00919324577861,0.355959618591,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.390243902439,0.0975609756098,-11,-0.00670731707317,0.00208047329597,-0.536585365854,-0.55,-0.422672672673,-0.406297902312,0.00305559262822,0.00530271539473,-0.546641595199,-0.031919358036,-0.00674073990855,-0.0013008950572,0.0564692360582,0.0178404916246,0.0046459513558,0.00235701557277,0.087950033392,NaN,NaN,NaN,0.0083290521487,0.0055362741474,-11,-0.00103189493433,-0.00729111849761,0,0.0243902439024,-0.0243902439024,155,1,12,1472,0.928143712575,0.999321113374,0.000678886625933,0.0718562874251,0.99358974359,0.928143712575,0.959752321981,0.956043839491,0.927464825949,0.922619047619,6,17,0,10,3,10
53,WLNM_dir_neg_kfold,0.974048442907,0.699974625478,00:00:02,10,90,13,15358,fixed,0.5,1,0.294117647059,0.454545454545,5,0,12,34,0.294117647059,1,0,0.705882352941,1,0.294117647059,0.454545454545,0.764705882353,0.633986928105,0.357142857143,0.46625240412,0.294117647059,169,152,17,0,169,0,152,0,17,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,155,0.094512195122,1.59585233075,7.56097560976,7.75,4.30555555556,6.03344338039,0.797971543858,0.432730133753,5.83314749994,1.54296159676,0.707474429583,3.3053910141,0.874329235988,0.420456333596,0.677285787737,0.424403796445,2.14152146196,NaN,NaN,NaN,0.1809224536,0.150700934579,86,0.00806754221388,0.356542120678,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,-12,-0.00731707317073,0.000489713518984,-0.585365853659,-0.6,-0.333333333333,-0.48790991325,-0.00255386045104,0.00276080411953,-0.622045153659,-0.0418461804725,-0.00845955610416,0.0236975191012,0.0686440066767,0.0255388514866,0.00190072170842,0.00106112893301,0.087950033392,NaN,NaN,NaN,-0.00305753748866,-0.0121476709982,-23,-0.00215759849906,-0.00670861641003,0,0,0,155,0,12,1473,0.928143712575,1,0,0.0718562874251,1,0.928143712575,0.962732919255,0.959501725565,0.928143712575,0.928143712575,5,17,0,10,3,10
