Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.84441971135,0.429403829351,00:00:42,10,66.6666666667,11,13356,fixed,0.5,0.979899497487,0.452436194896,0.619047619048,195,4,236,858,0.452436194896,0.99535962877,0.0046403712297,0.547563805104,0.979899497487,0.452436194896,0.619047619048,0.814385150812,0.615364784738,0.517426273458,0.584974732689,0.447795823666,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1060,0.057734204793,2.22750975527,15.5882352941,14.3243243243,8.21705426357,11.1730300862,0.716760420624,0.380840732519,11.3979320068,1.462376182,0.701179245283,6.0908159729,0.781463181428,0.428662597114,1.35287201433,0.607347290459,5.56829729549,NaN,NaN,NaN,0.326603410971,0.251666592099,1875,0.00457272461223,0.0820282853157,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.507352941176,0.0367647058824,-232,-0.0126361655773,0.292870236102,-3.41176470588,-2.67567567568,-1.49723145072,-2.1558580617,0.0152399917874,0.0198181501118,-2.99702595827,-0.0528825511623,-0.00868689931724,-0.70896615869,0.0656966412612,0.0296574068029,0.454134658777,0.142796997418,2.62126334413,NaN,NaN,NaN,-0.0289229141548,-0.0110332784182,-1033,-0.00251926641303,-0.0113986265434,0,-0.0294117647059,0.0147058823529,1056,4,236,17064,0.8173374613,0.999765643309,0.000234356690884,0.1826625387,0.996226415094,0.8173374613,0.897959183673,0.896031856488,0.817103104609,0.814814814815,199,431,0,3,1,3
12,WLNM_dir_neg_kfold,0.949872416707,0.546363600503,00:00:42,10,66.6666666667,12,13357,fixed,0.5,0.990521327014,0.484918793503,0.651090342679,209,2,222,860,0.484918793503,0.997679814385,0.00232018561485,0.515081206497,0.990521327014,0.484918793503,0.651090342679,0.826759474091,0.612271203919,0.553191489362,0.615635244452,0.482598607889,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1072,0.0583877995643,1.78064432237,15.7647058824,14.8888888889,8.31007751938,11.4122970026,0.723914362106,0.383299495171,11.6562231502,1.47877457875,0.706362489025,6.06881381238,0.769924140376,0.422464881475,0.778191346358,0.437027954759,2.27342742646,NaN,NaN,NaN,0.338654745875,0.260636909423,1997,0.00487025656034,0.0840237373818,NaN,NaN,NaN,NaN,NaN,0.455882352941,0.492647058824,0.0367647058824,-220,-0.0119825708061,-0.153995196799,-3.23529411765,-2.11111111111,-1.40420819491,-1.91659114529,0.0223939332691,0.0222769127636,-2.73873481486,-0.0364841544086,-0.00350365557479,-0.730968319207,0.0541576002095,0.0234596911636,-0.120546009199,-0.0275223382817,-0.673606524901,NaN,NaN,NaN,-0.0168715792514,-0.0020629610939,-911,-0.00222173446493,-0.00940317447735,0.0147058823529,-0.0441176470588,0.0147058823529,1070,2,222,17066,0.828173374613,0.999882821655,0.000117178345442,0.171826625387,0.998134328358,0.828173374613,0.90524534687,0.903259661538,0.828056196268,0.826893353941,211,431,0,3,1,3
13,WLNM_dir_neg_kfold,0.871023788632,0.412992143492,00:00:42,10,66.6666666667,13,13358,fixed,0.5,0.99,0.45939675174,0.627575277338,198,2,233,860,0.45939675174,0.997679814385,0.00232018561485,0.54060324826,0.99,0.45939675174,0.627575277338,0.818252126837,0.615106986337,0.527796383121,0.595876344959,0.457076566125,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1061,0.057788671024,1.87141062014,15.6029411765,14.7361111111,8.03787878788,11.0977337772,0.711259092222,0.376483062594,11.3996880093,1.46122296821,0.700954981427,6.04160863168,0.774419202553,0.423151022897,0.868131984697,0.463891769853,2.93627934445,NaN,NaN,NaN,0.312668207173,0.250746667855,1875,0.00457272461223,0.0845192885628,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.5,0.0294117647059,-231,-0.0125816993464,-0.0632288990311,-3.39705882353,-2.26388888889,-1.67640692641,-2.23115437072,0.0097386633856,0.015460480186,-2.99526995569,-0.0540357649513,-0.00891116317319,-0.758173499906,0.0586526623858,0.024145832586,-0.0306053708602,-0.00065852318751,-0.0107546069086,NaN,NaN,NaN,-0.0428581179532,-0.0119532026616,-1033,-0.00251926641303,-0.00890762329637,0.0294117647059,-0.0367647058824,0.00735294117647,1059,2,233,17066,0.819659442724,0.999882821655,0.000117178345442,0.180340557276,0.998114985862,0.819659442724,0.900127496813,0.898308973466,0.819542264379,0.818392581144,200,431,0,3,1,3
14,WLNM_dir_neg_kfold,0.949202200677,0.546634106508,00:00:42,10,66.6666666667,14,13359,fixed,0.5,0.985221674877,0.46403712297,0.630914826498,200,3,231,859,0.46403712297,0.996519721578,0.00348027842227,0.53596287703,0.985221674877,0.46403712297,0.630914826498,0.819025522042,0.614333591132,0.530748663102,0.596779973738,0.460556844548,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1064,0.0579520697168,1.83404320503,15.6470588235,14.5753424658,8.2480620155,11.2523442244,0.719134781259,0.382864329943,11.4696910436,1.4660507349,0.702565236621,6.12811656516,0.783293094795,0.428212074303,0.829643816887,0.452357836834,2.83003235854,NaN,NaN,NaN,0.328346026266,0.254812383571,1915,0.00467027607063,0.0847862358937,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.5,0.0367647058824,-228,-0.0124183006536,-0.10059631414,-3.35294117647,-2.42465753425,-1.46622369878,-2.07654392349,0.0176143524225,0.0218417475349,-2.9252669214,-0.0492079982613,-0.00730090797929,-0.671665566428,0.0675265546277,0.029206883992,-0.0690935386698,-0.0121924562059,-0.117001592821,NaN,NaN,NaN,-0.0271802988603,-0.00788748694566,-993,-0.00242171495464,-0.00864067596544,0.00735294117647,-0.0367647058824,0.0147058823529,1061,3,231,17065,0.821207430341,0.999824232482,0.000175767518163,0.178792569659,0.997180451128,0.821207430341,0.900679117148,0.898749842966,0.821031662822,0.819305019305,203,431,0,3,1,3
15,WLNM_dir_neg_kfold,0.835864363349,0.370234180581,00:00:43,10,66.6666666667,15,13360,fixed,0.5,0.985294117647,0.466357308585,0.633070866142,201,3,230,859,0.466357308585,0.996519721578,0.00348027842227,0.533642691415,0.985294117647,0.466357308585,0.633070866142,0.819798917247,0.61407579273,0.533066132265,0.598589196436,0.462877030162,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1065,0.0580065359477,1.83587743553,15.6617647059,14.5890410959,8.25581395349,11.303372547,0.721717683754,0.383043358188,11.5120260128,1.47008031713,0.703583264292,6.05842559558,0.773658104224,0.423660590997,0.837996224088,0.456455429904,2.84248552175,NaN,NaN,NaN,0.335078340294,0.258926993106,1953,0.0047629499561,0.0830491653667,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.5,0.0367647058824,-227,-0.0123638344227,-0.0987620836342,-3.33823529412,-2.41095890411,-1.4584717608,-2.02551560088,0.0201972549168,0.0220207757808,-2.88293195222,-0.0451784160329,-0.00628288030862,-0.741356536007,0.0578915640572,0.0246554006855,-0.0607411314691,-0.00809486313625,-0.104548429609,NaN,NaN,NaN,-0.0204479848322,-0.00377287741114,-955,-0.00232904106916,-0.0103777464924,0.00735294117647,-0.0367647058824,0.0147058823529,1062,3,230,17065,0.821981424149,0.999824232482,0.000175767518163,0.178018575851,0.997183098592,0.821981424149,0.901145523971,0.899200651987,0.82180565663,0.820077220077,204,431,0,3,1,3
16,WLNM_dir_neg_kfold,0.95356264232,0.535740479078,00:00:45,10,66.6666666667,16,13361,fixed,0.5,0.980295566502,0.461716937355,0.627760252366,199,4,232,858,0.461716937355,0.99535962877,0.0046403712297,0.538283062645,0.980295566502,0.461716937355,0.627760252366,0.817478731632,0.614333591132,0.526737967914,0.592270301392,0.457076566125,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1064,0.0579520697168,1.9112579882,15.6470588235,14.3783783784,8.2480620155,11.2989867863,0.722115696867,0.383320433437,11.4612922502,1.46497720491,0.702012383901,6.05393334391,0.77381102892,0.424190070765,0.912124412566,0.477237724156,3.16782277215,NaN,NaN,NaN,0.328705398095,0.255112019915,1913,0.00466539849771,0.0799068567568,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.507352941176,0.0367647058824,-228,-0.0124183006536,-0.023381530964,-3.35294117647,-2.62162162162,-1.46622369878,-2.02990136162,0.0205952680306,0.022297851029,-2.93366571486,-0.0502815282528,-0.00785376069933,-0.74584878768,0.0580444887534,0.0251848804537,0.0133870570089,0.0126874311158,0.220788820788,NaN,NaN,NaN,-0.0268209270312,-0.00758785060238,-995,-0.00242659252756,-0.0135200551024,0,-0.0294117647059,0.0147058823529,1060,4,232,17064,0.820433436533,0.999765643309,0.000234356690884,0.179566563467,0.996240601504,0.820433436533,0.899830220713,0.897838448366,0.820199079842,0.817901234568,203,431,0,3,1,3
17,WLNM_dir_neg_kfold,0.930917953715,0.489718743812,00:00:43,10,66.6666666667,17,13362,fixed,0.5,0.986046511628,0.491879350348,0.656346749226,212,3,219,859,0.491879350348,0.996519721578,0.00348027842227,0.508120649652,0.986046511628,0.491879350348,0.656346749226,0.828306264501,0.611240010312,0.558355437666,0.618355869652,0.488399071926,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1076,0.058605664488,1.81518715468,15.8235294118,14.7397260274,8.34108527132,11.4172594188,0.721536840593,0.383125136672,11.6380414467,1.47097921631,0.704324294774,6.12520063252,0.774188927531,0.423778154384,0.812801887957,0.447778558736,2.66391052827,NaN,NaN,NaN,0.340371138113,0.258737024221,1994,0.00486294020096,0.0842544893968,NaN,NaN,NaN,NaN,NaN,0.448529411765,0.5,0.0367647058824,-216,-0.0117647058824,-0.119452364492,-3.17647058824,-2.2602739726,-1.37320044297,-1.9116287291,0.0200164117564,0.0221025542642,-2.75691651835,-0.0442795168517,-0.00554184982658,-0.674581499062,0.0584223873639,0.024772964073,-0.0859354676003,-0.0167717343046,-0.283123423096,NaN,NaN,NaN,-0.0151551870131,-0.00396284629558,-914,-0.00222905082431,-0.00917242246232,0.00735294117647,-0.0367647058824,0.0147058823529,1073,3,219,17065,0.830495356037,0.999824232482,0.000175767518163,0.169504643963,0.997211895911,0.830495356037,0.90625,0.90414813989,0.830319588519,0.828571428571,215,431,0,3,1,3
18,WLNM_dir_neg_kfold,0.951795586802,0.494534929789,00:00:42,10,66.6666666667,18,13363,fixed,0.5,0.972972972973,0.501160092807,0.66156202144,216,6,215,856,0.501160092807,0.993039443155,0.00696055684455,0.498839907193,0.972972972973,0.501160092807,0.66156202144,0.829079659706,0.6094354215,0.562376237624,0.617765112786,0.494199535963,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1083,0.0589869281046,1.94744499978,15.9264705882,14.44,8.26717557252,11.6464156641,0.731261556011,0.383941665309,11.8367964186,1.48643057519,0.703784422356,6.03496980659,0.7578540108,0.413658953886,0.920682835228,0.472764486459,3.23320841809,NaN,NaN,NaN,0.34092080434,0.261312505306,2052,0.00500438981563,0.0785982013108,NaN,NaN,NaN,NaN,NaN,0.433823529412,0.529411764706,0.0220588235294,-209,-0.0113834422658,0.0128054806114,-3.07352941176,-2.56,-1.44711014177,-1.68247248379,0.029741127174,0.0229190829012,-2.55816154643,-0.0288281579718,-0.00608172224405,-0.764812324996,0.0420874706329,0.0146537635748,0.0219454796709,0.00821419341866,0.286174466731,NaN,NaN,NaN,-0.0146055207862,-0.00138736521098,-856,-0.00208760120964,-0.0148287105483,-0.00735294117647,-0.00735294117647,0,1077,6,215,17062,0.833591331269,0.999648464964,0.000351535036325,0.166408668731,0.994459833795,0.833591331269,0.906947368421,0.904574171381,0.833239796233,0.829738058552,222,431,0,3,1,3
19,WLNM_dir_neg_kfold,0.876051754674,0.458908361177,00:00:42,10,66.6666666667,19,13364,fixed,0.5,0.995098039216,0.470997679814,0.63937007874,203,1,228,861,0.470997679814,0.998839907193,0.00116009280742,0.529002320186,0.995098039216,0.470997679814,0.63937007874,0.822892498067,0.61407579273,0.541082164329,0.607590537736,0.469837587007,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1065,0.0580065359477,1.77131873821,15.6617647059,15,8.25581395349,11.3190894728,0.722721205773,0.383416183375,11.528101027,1.4721330889,0.704784589892,6.06941957938,0.775062030793,0.424240541287,0.778705290594,0.439618953831,2.26620131416,NaN,NaN,NaN,0.337747393124,0.258248310587,1949,0.00475319481026,0.0856968787692,NaN,NaN,NaN,NaN,NaN,0.463235294118,0.485294117647,0.0367647058824,-227,-0.0123638344227,-0.163320780956,-3.33823529412,-2,-1.4584717608,-2.00979867514,0.0212007769356,0.0223936009672,-2.86685693798,-0.0431256442608,-0.00508155470796,-0.730362552211,0.0592954906265,0.0252353509755,-0.120032064963,-0.0249313392097,-0.680832637198,NaN,NaN,NaN,-0.0177789320017,-0.00445155993004,-959,-0.002338796215,-0.00773003308989,0.0220588235294,-0.0514705882353,0.0147058823529,1064,1,228,17067,0.823529411765,0.999941410827,5.85891727209e-05,0.176470588235,0.999061032864,0.823529411765,0.902842596521,0.901022637886,0.823470822592,0.822892498067,204,431,0,3,1,3
20,WLNM_dir_neg_kfold,0.894057417865,0.469174228061,00:00:42,10,66.6666666667,20,13365,fixed,0.5,0.97461928934,0.445475638051,0.611464968153,192,5,239,857,0.445475638051,0.994199535963,0.00580046403712,0.554524361949,0.97461928934,0.445475638051,0.611464968153,0.811291569992,0.615880381542,0.508724832215,0.576747634527,0.439675174014,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1058,0.0576252723312,1.80450299662,15.5588235294,14.1066666667,8.2015503876,11.1080649419,0.713939901749,0.378919715334,11.3807447367,1.46293127051,0.701045257422,6.03654448182,0.775964129989,0.424899922162,0.772186862489,0.427922183524,2.31665154618,NaN,NaN,NaN,0.32489778565,0.249673320416,1847,0.00450443859136,0.0840697864363,NaN,NaN,NaN,NaN,NaN,0.433823529412,0.514705882353,0.0367647058824,-234,-0.0127450980392,-0.13013652255,-3.44117647059,-2.89333333333,-1.51273532669,-2.22082320599,0.0124194729119,0.0178971329266,-3.0142132283,-0.052327462655,-0.00882088717782,-0.763237649762,0.0601975898218,0.0258947318503,-0.126550493068,-0.0366281095162,-0.630382405183,NaN,NaN,NaN,-0.0306285394758,-0.0130265501007,-1061,-0.00258755243391,-0.00935712542281,-0.00735294117647,-0.0220588235294,0.0147058823529,1053,5,239,17063,0.815015479876,0.999707054136,0.000292945863604,0.184984520124,0.995274102079,0.815015479876,0.896170212766,0.894213690447,0.814722534013,0.811873554356,197,431,0,3,1,3
21,WLNM_dir_neg_kfold,0.955061880588,0.659062539045,00:00:24,10,66.6666666667,1,14346,fixed,0.5,0.989528795812,0.438515081206,0.607717041801,189,2,242,860,0.438515081206,0.997679814385,0.00232018561485,0.561484918794,0.989528795812,0.438515081206,0.607717041801,0.811291569992,0.617427171952,0.506738544474,0.579515913539,0.436194895592,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1052,0.0572984749455,1.92710142098,15.4705882353,14.2162162162,8.09230769231,11.249323388,0.727142576413,0.374335998658,11.6366186346,1.50435373983,0.704344665623,5.81343946656,0.751547307464,0.412309885932,0.924630216087,0.479803608685,3.125,NaN,NaN,NaN,0.344504364014,0.261141587705,1920,0.00468247000293,0.0781756627737,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.514705882353,0.0294117647059,-240,-0.0130718954248,-0.00753809819265,-3.52941176471,-2.78378378378,-1.62197802198,-2.07956475987,0.0256221475756,0.0133134162504,-2.75833933046,-0.0109049933314,-0.00552147897735,-0.986342665025,0.0357807672972,0.0133046956201,0.0258928605297,0.015253315645,0.177966048638,NaN,NaN,NaN,-0.0110219611125,-0.00155828281244,-988,-0.00240952102234,-0.0152512490855,0,-0.0220588235294,0.00735294117647,1050,2,242,17066,0.812693498452,0.999882821655,0.000117178345442,0.187306501548,0.998098859316,0.812693498452,0.89590443686,0.8942427397,0.812576320107,0.8114374034,191,431,0,3,2,3
22,WLNM_dir_neg_kfold,0.914909480461,0.667804697781,00:00:25,10,66.6666666667,2,14347,fixed,0.5,0.977528089888,0.403712296984,0.571428571429,174,4,257,858,0.403712296984,0.99535962877,0.0046403712297,0.596287703016,0.977528089888,0.403712296984,0.571428571429,0.798143851508,0.620778551173,0.467709041468,0.546004233284,0.399071925754,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1039,0.0565904139434,2.07199954412,15.2794117647,13.6710526316,7.99230769231,11.0873242115,0.725638158209,0.373266149578,11.4695557046,1.50130854266,0.702704806658,5.81654446751,0.761357119905,0.416527486837,1.07574552002,0.519182315013,3.83173637895,NaN,NaN,NaN,0.340109033863,0.254820872636,1828,0.00445810164862,0.0743570656964,NaN,NaN,NaN,NaN,NaN,0.426470588235,0.529411764706,0.0294117647059,-253,-0.013779956427,0.137360024954,-3.72058823529,-3.32894736842,-1.72197802198,-2.24156393645,0.0241177293719,0.0122435671706,-2.92540226042,-0.0139501904982,-0.00716133794227,-0.983237664079,0.0455905797377,0.0175222965255,0.177008164467,0.0546320219727,0.884702427584,NaN,NaN,NaN,-0.0154172912634,-0.007878997881,-1080,-0.00263388937665,-0.0190698461627,-0.0147058823529,-0.00735294117647,0.00735294117647,1035,4,257,17064,0.801083591331,0.999765643309,0.000234356690884,0.198916408669,0.99615014437,0.801083591331,0.888030888031,0.886500702645,0.80084923464,0.798611111111,178,431,0,3,2,3
23,WLNM_dir_neg_kfold,0.952452344679,0.694975913235,00:00:25,10,66.6666666667,3,14348,fixed,0.5,0.982857142857,0.399071925754,0.567656765677,172,3,259,859,0.399071925754,0.996519721578,0.00348027842227,0.600928074246,0.982857142857,0.399071925754,0.567656765677,0.797370456303,0.621551946378,0.464577656676,0.545129211654,0.395591647332,1301,870,431,0,1301,0,870,0,431,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,NaN,NaN,NaN,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.536764705882,0.0220588235294,136,1036,0.0564270152505,1.95616014668,15.2352941176,14,7.90839694656,10.9478462581,0.718584503426,0.370748637293,11.4115333624,1.49803912866,0.703483420395,5.84371624977,0.767128774101,0.420125482625,0.956730535252,0.489085996805,2.89655172414,NaN,NaN,NaN,0.329246552027,0.248471839858,1775,0.00432884596625,0.0780574517166,NaN,NaN,NaN,NaN,NaN,0.441176470588,0.522058823529,0.0220588235294,-256,-0.0139433551198,0.0215206275147,-3.76470588235,-3,-1.80588876772,-2.38104188982,0.0170640745894,0.00972605488518,-2.98342460259,-0.0172196045013,-0.00638272420507,-0.956065881815,0.0513622339343,0.0211202923141,0.0579931796944,0.024535703765,-0.0504822272243,NaN,NaN,NaN,-0.0262797730994,-0.0142280306589,-1133,-0.00276314505902,-0.0153694601425,0,-0.0147058823529,0,1033,3,259,17065,0.799535603715,0.999824232482,0.000175767518163,0.200464396285,0.997104247104,0.799535603715,0.887457044674,0.886055512937,0.799359836197,0.797683397683,175,431,0,3,2,3
