Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.922397959184,0.799935957229,00:00:15,10,66.6666666667,11,13356,fixed,0.5,0.921052631579,0.5,0.648148148148,35,3,35,137,0.5,0.978571428571,0.0214285714286,0.5,0.921052631579,0.5,0.648148148148,0.819047619048,0.606349206349,0.540322580645,0.586008321403,0.478571428571,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,178,0.191397849462,2.13462070867,11.4838709677,11.125,6.84615384615,6.55678258367,0.57095578678,0.307538963393,7.84418146117,1.36612149043,0.67995650598,4.01636437536,0.699479188968,0.387459224357,1.3939421556,0.653016318047,5,NaN,NaN,NaN,0.500284531149,0.429113924051,339,0.0754171301446,0.292703834696,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.387096774194,0.129032258065,-32,-0.0344086021505,0.42239727311,-2.06451612903,-2,-1.55384615385,-0.551141209198,0.0463233163542,0.0278154610884,-1.06914069323,0.0503453628748,0.0221992095135,-0.67198769773,0.007389121035,0.0163378725901,0.638950441931,0.212074033301,2.72065254444,NaN,NaN,NaN,0.0100711042085,-0.012008147466,-138,-0.0307007786429,-0.109268647426,-0.0322580645161,0.0645161290323,-0.0645161290323,175,3,35,717,0.833333333333,0.995833333333,0.00416666666667,0.166666666667,0.983146067416,0.833333333333,0.90206185567,0.881249348299,0.829166666667,0.821596244131,38,70,0,3,1,3
12,WLNM_dir_neg_kfold,0.958775510204,0.845656388608,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.93023255814,0.571428571429,0.70796460177,40,3,30,137,0.571428571429,0.978571428571,0.0214285714286,0.428571428571,0.93023255814,0.571428571429,0.70796460177,0.842857142857,0.598412698413,0.608695652174,0.642514989527,0.55,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,183,0.196774193548,2.41147964476,11.8064516129,10.1666666667,7.32,6.99246906721,0.592258308971,0.313061872025,8.0181246299,1.35826154933,0.675127798343,4.15013926441,0.703029055719,0.382161114049,1.4141987785,0.586444418708,4.88179161889,NaN,NaN,NaN,0.503147743478,0.433706070288,362,0.0805339265851,0.25106785194,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.161290322581,-27,-0.0290322580645,0.699256209206,-1.74193548387,-2.95833333333,-1.08,-0.115454725652,0.0676258385458,0.0333383697212,-0.895197524489,0.0424854217748,0.0173705018761,-0.538212808687,0.0109389877863,0.0110397622825,0.659207064829,0.145502133962,2.60244416333,NaN,NaN,NaN,0.0129343165369,-0.00741600122911,-115,-0.0255839822024,-0.150904630182,-0.0967741935484,0.0967741935484,-0.0322580645161,180,3,30,717,0.857142857143,0.995833333333,0.00416666666667,0.142857142857,0.983606557377,0.857142857143,0.916030534351,0.897071291666,0.852976190476,0.845070422535,43,70,0,3,1,3
13,WLNM_dir_neg_kfold,0.918418367347,0.786870147923,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.96875,0.442857142857,0.607843137255,31,1,39,139,0.442857142857,0.992857142857,0.00714285714286,0.557142857143,0.96875,0.442857142857,0.607843137255,0.809523809524,0.615873015873,0.504132231405,0.571517912859,0.435714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,172,0.184946236559,1.76731645333,11.0967741935,10.75,6.88,6.45680436289,0.581863183865,0.313953488372,7.64128571065,1.37720847111,0.682295573893,3.88019509542,0.699337488127,0.38672168042,0.81218507408,0.45955837312,2.3974742651,NaN,NaN,NaN,0.469642601882,0.412533814247,305,0.0678531701891,0.272985967553,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-38,-0.0408602150538,0.0550930177711,-2.45161290323,-2.375,-1.52,-0.651119429973,0.0572307134395,0.0342299860679,-1.27203644374,0.0614323435531,0.0245382774265,-0.808156977678,0.00724742019439,0.0156003286536,0.0571933604099,0.0186160883742,0.118126809532,NaN,NaN,NaN,-0.0205708250585,-0.0285882572696,-172,-0.0382647385984,-0.128986514569,-0.0322580645161,0.0322580645161,-0.0322580645161,171,1,39,719,0.814285714286,0.998611111111,0.00138888888889,0.185714285714,0.994186046512,0.814285714286,0.895287958115,0.875412002554,0.812896825397,0.810426540284,32,70,0,3,1,3
14,WLNM_dir_neg_kfold,0.952755102041,0.90461295683,00:00:15,10,66.6666666667,14,13359,fixed,0.5,0.970588235294,0.471428571429,0.634615384615,33,1,37,139,0.471428571429,0.992857142857,0.00714285714286,0.528571428571,0.970588235294,0.471428571429,0.634615384615,0.819047619048,0.612698412698,0.532786885246,0.594158844603,0.464285714286,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,174,0.187096774194,1.69963894032,11.2258064516,10.875,6.96,6.51516015367,0.580373461965,0.311457174638,7.70141726937,1.37209158247,0.681127178346,3.93850580258,0.701687815403,0.388579903597,0.738014764255,0.434218554746,2.36367198545,NaN,NaN,NaN,0.47616006735,0.418665503707,320,0.0711902113459,0.280233403858,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-36,-0.0387096774194,-0.0125844952409,-2.32258064516,-2.25,-1.44,-0.592763639195,0.0557409915391,0.0317336723343,-1.21190488502,0.0563154549215,0.0233698818793,-0.74984627051,0.00959774746992,0.0174585518301,-0.0169769494156,-0.00672372999971,0.0843245298848,NaN,NaN,NaN,-0.0140533595903,-0.0224565678097,-157,-0.0349276974416,-0.121739078264,-0.0322580645161,0.0322580645161,-0.0322580645161,173,1,37,719,0.82380952381,0.998611111111,0.00138888888889,0.17619047619,0.994252873563,0.82380952381,0.901041666667,0.881727471608,0.822420634921,0.81990521327,34,70,0,3,1,3
15,WLNM_dir_neg_kfold,0.914948979592,0.810556363842,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.970588235294,0.471428571429,0.634615384615,33,1,37,139,0.471428571429,0.992857142857,0.00714285714286,0.528571428571,0.970588235294,0.471428571429,0.634615384615,0.819047619048,0.612698412698,0.532786885246,0.594158844603,0.464285714286,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,174,0.187096774194,1.64957798444,11.2258064516,11.6,6.69230769231,6.65687452898,0.592997443674,0.318131256952,7.74457840193,1.37978120954,0.684464219503,3.86158360741,0.687983286377,0.381164256581,0.72907341196,0.441975716721,2.32354014488,NaN,NaN,NaN,0.475889309319,0.418205804749,317,0.0705228031146,0.311916209653,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.354838709677,0.129032258065,-36,-0.0387096774194,-0.0626454511174,-2.32258064516,-1.525,-1.70769230769,-0.451049263881,0.0683649732481,0.038407754648,-1.16874375246,0.0640050819865,0.0267069230362,-0.826768465688,-0.00410678155602,0.0100429048149,-0.0259183017108,0.00103343197471,0.0441926893166,NaN,NaN,NaN,-0.0143241176213,-0.0229162667673,-160,-0.035595105673,-0.0900562724686,0,0.0322580645161,-0.0645161290323,173,1,37,719,0.82380952381,0.998611111111,0.00138888888889,0.17619047619,0.994252873563,0.82380952381,0.901041666667,0.881727471608,0.822420634921,0.81990521327,34,70,0,3,1,3
16,WLNM_dir_neg_kfold,0.946020408163,0.880359994726,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.897435897436,0.5,0.642201834862,35,4,35,136,0.5,0.971428571429,0.0285714285714,0.5,0.897435897436,0.5,0.642201834862,0.814285714286,0.604761904762,0.530120481928,0.571476766813,0.471428571429,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,179,0.19247311828,2.0939996926,11.5483870968,9.94444444444,6.88461538462,6.72229479507,0.582098152646,0.310506397549,7.74471724218,1.34126387993,0.670391061453,3.99757991306,0.692318308965,0.381329969364,1.04014438712,0.496726141268,2.98721289013,NaN,NaN,NaN,0.473396289044,0.409737182249,317,0.0705228031146,0.235375478374,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.451612903226,0.129032258065,-31,-0.0333333333333,0.381776257043,-2,-3.18055555556,-1.51538461538,-0.385628997794,0.0574656822201,0.030782895245,-1.16860491221,0.0254877523773,0.0126337649855,-0.690772160036,0.000228241032461,0.0102086175973,0.285152673451,0.0557838565218,0.70786543457,NaN,NaN,NaN,-0.016817137897,-0.0313848892676,-160,-0.035595105673,-0.166597003748,-0.0967741935484,0.129032258065,-0.0645161290323,175,4,35,716,0.833333333333,0.994444444444,0.00555555555556,0.166666666667,0.977653631285,0.833333333333,0.899742930591,0.877896211577,0.827777777778,0.817757009346,39,70,0,3,1,3
17,WLNM_dir_neg_kfold,0.902295918367,0.745223580824,00:00:15,10,66.6666666667,17,13362,fixed,0.5,0.851063829787,0.571428571429,0.683760683761,40,7,30,133,0.571428571429,0.95,0.05,0.428571428571,0.851063829787,0.571428571429,0.683760683761,0.82380952381,0.592063492063,0.568093385214,0.589746172714,0.521428571429,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,187,0.201075268817,2.3181511272,12.064516129,10.3888888889,6.67857142857,7.18765369167,0.595768086743,0.313265482146,8.15059863228,1.35116875722,0.673106779369,3.91138399178,0.648411249975,0.35880627911,1.35834916797,0.585962300745,4.77633736951,NaN,NaN,NaN,0.535544870404,0.453714285714,397,0.0883203559511,0.232590700277,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.483870967742,0.0967741935484,-23,-0.0247311827957,0.605927691645,-1.48387096774,-2.73611111111,-1.72142857143,0.0797298988075,0.0711356163171,0.0335419798418,-0.762723522111,0.0353926296698,0.0153494829017,-0.776968081311,-0.0436788179582,-0.0123150726566,0.6033574543,0.145020015999,2.49698991395,NaN,NaN,NaN,0.0453314434637,0.0125922141976,-80,-0.0177975528365,-0.169381781845,-0.0645161290323,0.161290322581,-0.0967741935484,180,7,30,713,0.857142857143,0.990277777778,0.00972222222222,0.142857142857,0.96256684492,0.857142857143,0.906801007557,0.884015175491,0.847420634921,0.829493087558,47,70,0,3,1,3
18,WLNM_dir_neg_kfold,0.953520408163,0.899698197149,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.973684210526,0.528571428571,0.685185185185,37,1,33,139,0.528571428571,0.992857142857,0.00714285714286,0.471428571429,0.973684210526,0.528571428571,0.685185185185,0.838095238095,0.606349206349,0.588709677419,0.638486678544,0.521428571429,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,178,0.191397849462,1.7014404575,11.4838709677,11.125,7.12,6.68266896652,0.581917803265,0.310257339616,7.86539993446,1.36981684252,0.680681406307,4.03292897644,0.702364035223,0.38782167452,0.740898448106,0.435453644492,2.37001676404,NaN,NaN,NaN,0.493357553482,0.428749480681,344,0.0765294771969,0.291549712698,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-32,-0.0344086021505,-0.0107829780527,-2.06451612903,-2,-1.28,-0.425254826341,0.057285332839,0.0305338373117,-1.04792221993,0.0540407149657,0.0229241098397,-0.655423096652,0.0102739672902,0.0167003227532,-0.0140932655642,-0.00548864025427,0.0906693084738,NaN,NaN,NaN,0.00314412654153,-0.0123725908353,-133,-0.0295884315907,-0.110422769424,-0.0322580645161,0.0322580645161,-0.0322580645161,177,1,33,719,0.842857142857,0.998611111111,0.00138888888889,0.157142857143,0.994382022472,0.842857142857,0.912371134021,0.894323638702,0.841468253968,0.838862559242,38,70,0,3,1,3
19,WLNM_dir_neg_kfold,0.860867346939,0.725977041976,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.914285714286,0.457142857143,0.609523809524,32,3,38,137,0.457142857143,0.978571428571,0.0214285714286,0.542857142857,0.914285714286,0.457142857143,0.609523809524,0.804761904762,0.611111111111,0.497959183673,0.551139820772,0.435714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,175,0.188172043011,1,11.2903225806,9.72222222222,7,6.54824937617,0.579987801889,0.31133640553,7.59187454716,1.34484634835,0.67133640553,3.95430893328,0.700477582466,0.387096774194,0,0,0,NaN,NaN,NaN,0.472790603641,0.414851044909,311,0.0691879866518,0.232334330349,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.41935483871,0.161290322581,-35,-0.0376344086022,-0.712223435557,-2.25806451613,-3.40277777778,-1.4,-0.559674416697,0.0553553314634,0.0316129032258,-1.32144760723,0.0290702208007,0.013579109063,-0.734043139819,0.00838751453299,0.015975422427,-0.75499171367,-0.440942284746,-2.27934745556,NaN,NaN,NaN,-0.0174228232998,-0.0262710266078,-166,-0.0369299221357,-0.169638151773,-0.0967741935484,0.0967741935484,-0.0322580645161,172,3,38,717,0.819047619048,0.995833333333,0.00416666666667,0.180952380952,0.982857142857,0.819047619048,0.893506493506,0.87172110728,0.814880952381,0.807511737089,35,70,0,3,1,3
20,WLNM_dir_neg_kfold,0.924897959184,0.809539762994,00:00:15,10,66.6666666667,20,13365,fixed,0.5,0.974358974359,0.542857142857,0.697247706422,38,1,32,139,0.542857142857,0.992857142857,0.00714285714286,0.457142857143,0.974358974359,0.542857142857,0.697247706422,0.842857142857,0.604761904762,0.602409638554,0.649405416833,0.535714285714,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,179,0.19247311828,2.09832231949,11.5483870968,11.1875,7.16,6.79626716013,0.588503580905,0.314831501171,7.9234238282,1.37221306522,0.681924671112,4.07193383557,0.705195245267,0.39034060191,1.31935684776,0.628767485104,4.71453143127,NaN,NaN,NaN,0.494044775026,0.42612244898,348,0.0774193548387,0.296125054594,NaN,NaN,NaN,NaN,NaN,0.451612903226,0.354838709677,0.161290322581,-31,-0.0333333333333,0.386098883929,-2,-1.9375,-1.24,-0.311656632736,0.0638711104792,0.0351079988672,-0.989898326191,0.0564369376661,0.0241673746449,-0.616418237521,0.013105177334,0.0192192501437,0.564365134089,0.187825200357,2.43518397571,NaN,NaN,NaN,0.0038313480849,-0.0149996225371,-129,-0.0286985539488,-0.105847427528,-0.0322580645161,0.0322580645161,-0.0322580645161,178,1,32,719,0.847619047619,0.998611111111,0.00138888888889,0.152380952381,0.994413407821,0.847619047619,0.915167095116,0.897465805939,0.84623015873,0.843601895735,39,70,0,3,1,3
21,WLNM_dir_neg_kfold,0.936836734694,0.566327176274,00:00:07,10,66.6666666667,1,14346,fixed,0.5,0.939393939394,0.442857142857,0.601941747573,31,2,39,138,0.442857142857,0.985714285714,0.0142857142857,0.557142857143,0.939393939394,0.442857142857,0.601941747573,0.804761904762,0.614285714286,0.493827160494,0.555127381653,0.428571428571,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,173,0.186021505376,1.82452263675,11.1612903226,10.8125,6.92,6.434784504,0.576526935329,0.311392877121,7.71048720271,1.38164799586,0.683945552862,3.95621193861,0.708916590156,0.397538691031,0.875637135063,0.479926703799,2.58165618147,NaN,NaN,NaN,0.45408816071,0.408190224571,309,0.0687430478309,0.284537482044,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,-37,-0.0397849462366,0.112299201195,-2.38709677419,-2.3125,-1.48,-0.673139288865,0.0518944649037,0.0316693748169,-1.20283495168,0.0658718683092,0.0261882563952,-0.732140134481,0.0168265222231,0.0264173392646,0.120645421393,0.0389844190529,0.302308725911,NaN,NaN,NaN,-0.036125266231,-0.032931846946,-168,-0.0373748609566,-0.117435000079,0,0,0,171,2,39,718,0.814285714286,0.997222222222,0.00277777777778,0.185714285714,0.988439306358,0.814285714286,0.892950391645,0.871962234882,0.811507936508,0.806603773585,33,70,0,3,2,3
22,WLNM_dir_neg_kfold,0.907704081633,0.647473997471,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.965517241379,0.4,0.565656565657,28,1,42,139,0.4,0.992857142857,0.00714285714286,0.6,0.965517241379,0.4,0.565656565657,0.795238095238,0.620634920635,0.460251046025,0.536796166001,0.392857142857,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,169,0.181720430108,1.68611195057,10.9032258065,11.2666666667,6.76,6.1338125105,0.562568603034,0.306547050964,7.58875795581,1.39202069012,0.688299293758,3.99865568808,0.733481220891,0.410383661004,0.838590673925,0.497351717152,3.27272727273,NaN,NaN,NaN,0.447328957049,0.405953991881,300,0.0667408231368,0.3117224669,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-41,-0.0440860215054,-0.0261114849886,-2.64516129032,-1.85833333333,-1.64,-0.974111282363,0.0379361326084,0.0268235486598,-1.32456419858,0.0762445625655,0.0305419972914,-0.689696385013,0.0413911529577,0.0392623092375,0.083598960255,0.0564094324057,0.993379817164,NaN,NaN,NaN,-0.0428844698921,-0.0351680796357,-177,-0.0393770856507,-0.0902500152224,0.0322580645161,-0.0322580645161,0,168,1,42,719,0.8,0.998611111111,0.00138888888889,0.2,0.994082840237,0.8,0.88654353562,0.865915598712,0.798611111111,0.796208530806,29,70,0,3,2,3
23,WLNM_dir_neg_kfold,0.918367346939,0.683000130421,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.964285714286,0.385714285714,0.551020408163,27,1,43,139,0.385714285714,0.992857142857,0.00714285714286,0.614285714286,0.964285714286,0.385714285714,0.551020408163,0.790476190476,0.622222222222,0.445378151261,0.524984114285,0.378571428571,218,148,70,0,218,0,148,0,70,31,210,0.225806451613,1.71222343556,13.5483870968,13.125,8.4,7.10792379286,0.524632470426,0.279723502304,8.91332215439,1.31577612755,0.657757296467,4.68835207309,0.692090067933,0.371121351767,0.75499171367,0.440942284746,2.27934745556,NaN,NaN,NaN,0.490213426941,0.441122071517,477,0.106117908788,0.401972482122,NaN,NaN,NaN,NaN,NaN,0.483870967742,0.322580645161,0.193548387097,31,168,0.18064516129,1.64612395312,10.8387096774,11.2,6.72,6.16493727567,0.568788855791,0.309523809524,7.59725473904,1.40187438637,0.690860215054,3.97302733901,0.733118139937,0.410906298003,0.724675647311,0.440231518373,2.39232240617,NaN,NaN,NaN,0.448559977446,0.406292749658,297,0.0660734149055,0.30968547732,NaN,NaN,NaN,NaN,NaN,0.516129032258,0.290322580645,0.193548387097,-42,-0.0451612903226,-0.0660994824395,-2.70967741935,-1.925,-1.68,-0.942986517197,0.044156385365,0.0298003072197,-1.31606741535,0.0860982588178,0.0331029185868,-0.71532473408,0.0410280720042,0.0397849462366,-0.0303160663597,-0.000710766373371,0.11297495061,NaN,NaN,NaN,-0.0416534494944,-0.0348293218586,-180,-0.0400444938821,-0.0922870048025,0.0322580645161,-0.0322580645161,0,167,1,43,719,0.795238095238,0.998611111111,0.00138888888889,0.204761904762,0.994047619048,0.795238095238,0.883597883598,0.86274367487,0.793849206349,0.791469194313,28,70,0,3,2,3
