Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.955078125,0.748304093198,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.80584415584,3.90909090909,3.07142857143,3.90909090909,2.58031173659,0.660079746571,0.357293868922,2.64534222698,1.35343090683,0.639534883721,2.55375116674,1.30657036438,0.645877378436,0.691903180716,0.383146673248,2.4,NaN,NaN,NaN,0,0,0,0,0.244897959184,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.136363636364,0.5,-3,-0.00649350649351,-0.259090909091,-0.272727272727,0.0047619047619,-0.690909090909,-0.0498496496606,0.0311281107271,0.0223136317676,0.0466412527903,0.110573919171,0.032815516132,-0.306636600993,-0.061441176711,-0.0122253883629,-0.193654488921,-0.0457082988404,-0.6,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0506802721088,0.0454545454545,0,-0.0454545454545,42,1,4,415,0.913043478261,0.997596153846,0.00240384615385,0.0869565217391,0.976744186047,0.913043478261,0.943820224719,0.938492679319,0.910639632107,0.893617021277,13,16,0,3,1,3
12,WLNM_dir_neg_kfold,0.994140625,0.613814848856,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.56168831169,4.18181818182,2.875,4.6,2.59369865776,0.620232287726,0.333992094862,2.58031173659,1.23406213489,0.590909090909,2.79300300767,1.33578404715,0.656126482213,1.26404556975,0.493442377038,4,NaN,NaN,NaN,0.0660130718954,0.0138248847926,1,0.000649350649351,0.245188492063,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,0,0,0.496753246753,0,-0.191666666667,0,-0.0364627284941,-0.00871934811816,-0.00098814229249,-0.0183892375935,-0.00879485276209,-0.0158102766798,-0.0673847600646,-0.0322274939439,-0.00197628458498,0.378487900112,0.0645874049493,1,NaN,NaN,NaN,-0.0656367597544,-0.0135723754813,-1,-0.000649350649351,-0.050389739229,-0.0454545454545,0.0454545454545,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,16,16,0,3,1,3
13,WLNM_dir_neg_kfold,0.96484375,0.580446266528,00:00:10,10,66.6666666667,13,13358,fixed,0.5,1,0.875,0.933333333333,14,0,2,32,0.875,1,0,0.125,1,0.875,0.933333333333,0.958333333333,0.569444444444,0.903225806452,0.907485212973,0.875,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.90584415584,4,3.14285714286,4.4,2.50713268211,0.626783170528,0.340909090909,2.63673679998,1.31836839999,0.634297520661,2.61861468283,1.30930734142,0.644628099174,0.790303961537,0.414673969597,2,NaN,NaN,NaN,0.0746527777778,0.0151515151515,1,0.000649350649351,0.26079277865,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-2,-0.004329004329,-0.159090909091,-0.181818181818,0.0761904761905,-0.2,-0.123028704143,-0.00216846531567,0.00592885375494,0.0380358257941,0.0755114123359,0.0275781530722,-0.241773084905,-0.0587041996755,-0.0134746676249,-0.0952537081001,-0.0141810024915,-1,NaN,NaN,NaN,-0.0569970538721,-0.0122457451225,-1,-0.000649350649351,-0.0347854526426,0.0454545454545,-0.0454545454545,0,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,14,16,0,3,1,3
14,WLNM_dir_neg_kfold,0.99609375,0.929672181373,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.941176470588,1,0.969696969697,16,1,0,31,1,0.96875,0.03125,0,0.941176470588,1,0.969696969697,0.979166666667,0.548611111111,0.953846153846,0.954863710632,0.96875,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.22510822511,4.27272727273,2.9375,4.7,2.78057579138,0.650773057557,0.342359767892,2.56896226122,1.20249297334,0.585106382979,2.99675148795,1.40273473904,0.664410058027,0.877182202503,0.394220017078,3,NaN,NaN,NaN,0.152886002886,0.063829787234,5,0.00324675324675,0.312202380952,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,1,0.0021645021645,0.160173160173,0.0909090909091,-0.129166666667,0.1,0.150414405123,0.0218214217131,0.00737953073753,-0.0297387129693,-0.0403640143187,-0.0216129846102,0.136363720211,0.0347231979481,0.00630729122866,-0.00837546713452,-0.0346349550104,0,NaN,NaN,NaN,0.0212361712362,0.0364325269601,3,0.00194805194805,0.0166241496599,-0.0454545454545,0.0454545454545,0,46,1,0,415,1,0.997596153846,0.00240384615385,0,0.978723404255,1,0.989247311828,0.988114721965,0.997596153846,0.978723404255,17,16,0,3,1,3
15,WLNM_dir_neg_kfold,0.994140625,0.92735745614,00:00:10,10,66.6666666667,15,13360,fixed,0.5,0.9375,0.9375,0.9375,15,1,1,31,0.9375,0.96875,0.03125,0.0625,0.9375,0.9375,0.9375,0.958333333333,0.555555555556,0.90625,0.90625,0.90625,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.16774891775,4.18181818182,2.875,4.6,2.7366361631,0.654412995524,0.350790513834,2.58031173659,1.23406213489,0.590909090909,2.89349172667,1.38384386928,0.669960474308,0.870997789287,0.401798281229,3,NaN,NaN,NaN,0.13496307614,0.08,6,0.0038961038961,0.273759920635,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,0,0,0.102813852814,0,-0.191666666667,0,0.106474776843,0.0254613596798,0.0158102766798,-0.0183892375935,-0.00879485276209,-0.0158102766798,0.0331039589309,0.0158323281843,0.0118577075099,-0.0145598803499,-0.0270566908596,0,NaN,NaN,NaN,0.00331324448972,0.052602739726,4,0.0025974025974,-0.0218183106576,-0.0454545454545,0.0454545454545,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,16,16,0,3,1,3
16,WLNM_dir_neg_kfold,0.94921875,0.842104147895,00:00:10,10,66.6666666667,16,13361,fixed,0.5,0.857142857143,0.75,0.8,12,2,4,30,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.20092518101,4,3.14285714286,3.66666666667,2.82842712475,0.707106781187,0.379132231405,2.56347977785,1.28173988892,0.628099173554,2.48806675764,1.24403337882,0.628099173554,1.14219111254,0.51895953683,2.85840707965,NaN,NaN,NaN,0,0,0,0,0.247252747253,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.181818181818,0.454545454545,-2,-0.004329004329,0.135990116079,-0.181818181818,0.0761904761905,-0.933333333333,0.198265738491,0.0781551453429,0.0441519942508,-0.0352211963416,0.0388829012681,0.0213798059648,-0.372321010096,-0.123978162271,-0.0300035932447,0.256633442899,0.0901045647416,-0.141592920354,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0483254840398,0.0454545454545,0.0454545454545,-0.0909090909091,42,2,4,414,0.913043478261,0.995192307692,0.00480769230769,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.926423817481,0.908235785953,0.875,14,16,0,3,1,3
17,WLNM_dir_neg_kfold,0.923828125,0.824965296644,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.8,0.75,0.774193548387,12,3,4,29,0.75,0.90625,0.09375,0.25,0.8,0.75,0.774193548387,0.854166666667,0.5625,0.666666666667,0.667423812472,0.65625,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,3.03138528139,4.09090909091,2.64705882353,4.09090909091,2.50540541172,0.612432433975,0.334343434343,2.47804209825,1.21148724803,0.566666666667,2.57233028923,1.25758369696,0.639393939394,1.29582374639,0.427469168749,4,NaN,NaN,NaN,0,0,0,0,0.18837535014,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.272727272727,0.5,-1,-0.0021645021645,0.96645021645,-0.0909090909091,-0.419607843137,-0.509090909091,-0.124755974539,-0.0165192018686,-0.000636802810716,-0.12065887594,-0.0313697396226,-0.0400527009223,-0.288057478508,-0.110427844135,-0.0187088274045,0.410266076754,-0.00138580333975,1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.107202881152,-0.0909090909091,0.136363636364,-0.0454545454545,42,3,4,413,0.913043478261,0.992788461538,0.00721153846154,0.0869565217391,0.933333333333,0.913043478261,0.923076923077,0.914742646004,0.905831939799,0.857142857143,15,16,0,3,1,3
18,WLNM_dir_neg_kfold,0.935546875,0.802140502257,00:00:10,10,66.6666666667,18,13363,fixed,0.5,0.777777777778,0.875,0.823529411765,14,4,2,28,0.875,0.875,0.125,0.125,0.777777777778,0.875,0.823529411765,0.875,0.541666666667,0.727272727273,0.73029674334,0.75,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,48,0.103896103896,3.10497835498,4.36363636364,2.66666666667,4.36363636364,2.66450128534,0.61061487789,0.332386363636,2.51919041486,1.15462894014,0.543560606061,2.78834929212,1.27799342556,0.643939393939,1.21810144977,0.392305939208,4,NaN,NaN,NaN,0.0498599439776,0.0635593220339,5,0.00324675324675,0.206777155307,NaN,NaN,NaN,NaN,NaN,0.181818181818,0.318181818182,0.5,2,0.004329004329,1.04004329004,0.181818181818,-0.4,-0.236363636364,0.0343398990825,-0.0183367579538,-0.00259387351779,-0.0795105593286,-0.0882280475113,-0.0631587615283,-0.0720384756122,-0.0900181155344,-0.014163372859,0.332543780134,-0.0365490328802,1,NaN,NaN,NaN,-0.0817898876722,0.0361620617599,3,0.00194805194805,-0.0888010759859,-0.136363636364,0.181818181818,-0.0454545454545,44,4,2,412,0.95652173913,0.990384615385,0.00961538461538,0.0434782608696,0.916666666667,0.95652173913,0.936170212766,0.929205609543,0.946906354515,0.88,18,16,0,3,1,3
19,WLNM_dir_neg_kfold,0.982421875,0.78953125,00:00:10,10,66.6666666667,19,13364,fixed,0.5,0.882352941176,0.9375,0.909090909091,15,2,1,30,0.9375,0.9375,0.0625,0.0625,0.882352941176,0.9375,0.909090909091,0.9375,0.548611111111,0.861538461538,0.862457545087,0.875,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.68722943723,4.27272727273,2.76470588235,4.7,2.76339711883,0.646752517173,0.348162475822,2.55035860308,1.19378487804,0.567698259188,2.96480071675,1.3877790589,0.674081237911,1.24338863742,0.462702819564,4,NaN,NaN,NaN,0.119556913675,0.0769230769231,6,0.0038961038961,0.254508053221,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.227272727273,0.545454545455,1,0.0021645021645,0.622294372294,0.0909090909091,-0.301960784314,0.1,0.133235732576,0.0178008813295,0.0131822386679,-0.0483423711033,-0.0490721096155,-0.0390211084013,0.104412949014,0.0197675178129,0.0159784711126,0.357830967784,0.0338478474755,1,NaN,NaN,NaN,-0.0120929179753,0.0495258166491,4,0.0025974025974,-0.0410701780712,-0.0909090909091,0.0909090909091,0,45,2,1,414,0.978260869565,0.995192307692,0.00480769230769,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.964201206955,0.973453177258,0.9375,17,16,0,3,1,3
20,WLNM_dir_neg_kfold,0.939453125,0.840564305943,00:00:10,10,66.6666666667,20,13365,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,49,33,16,0,49,0,33,0,16,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.37987012987,4,2.93333333333,4.4,2.58198889747,0.645497224368,0.35020661157,2.61861468283,1.30930734142,0.617768595041,2.65473521234,1.32736760617,0.657024793388,1.1816104631,0.496502077265,3,NaN,NaN,NaN,0,0,0,0,0.238548752834,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,-2,-0.004329004329,0.314935064935,-0.181818181818,-0.133333333333,-0.2,-0.0481724887838,0.0165455885242,0.0152263744161,0.0199137086437,0.0664503537607,0.0110492274524,-0.2056525554,-0.0406439349233,-0.00107797340999,0.296052793464,0.0676471051763,0,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.057029478458,0,0,0,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,14,16,0,3,1,3
21,WLNM_dir_neg_kfold,0.975555555556,0.771794871795,00:00:03,10,66.6666666667,1,14346,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.92857142857,4,3.14285714286,5.5,2.82842712475,0.707106781187,0.378099173554,2.63673679998,1.31836839999,0.634297520661,2.91138978431,1.45569489216,0.679752066116,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.341051805338,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-2,-0.004329004329,-0.136363636364,-0.181818181818,0.0761904761905,0.9,0.198265738491,0.0781551453429,0.0431189363996,0.0380358257941,0.0755114123359,0.0275781530722,0.0510020165742,0.087683351064,0.0216492993173,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0.045473574045,0,-0.0909090909091,0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,13,15,0,3,2,3
22,WLNM_dir_neg_kfold,0.964444444444,0.755213675214,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.37987012987,4,2.93333333333,5.5,2.79455252402,0.698638131006,0.373966942149,2.61861468283,1.30930734142,0.617768595041,2.84521318977,1.42260659488,0.677685950413,1.1816104631,0.496502077265,3,NaN,NaN,NaN,0.0801587301587,0.0140186915888,1,0.000649350649351,0.280215419501,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.0909090909091,0.590909090909,-2,-0.004329004329,0.314935064935,-0.181818181818,-0.133333333333,0.9,0.164391137768,0.0696864951621,0.0389867049946,0.0199137086437,0.0664503537607,0.0110492274524,-0.0151745779673,0.0545950537932,0.0195831836148,0.296052793464,0.0676471051763,0,NaN,NaN,NaN,-0.0514911014911,-0.0133785686852,-1,-0.000649350649351,-0.0153628117914,-0.0454545454545,-0.0454545454545,0.0454545454545,43,1,3,415,0.934782608696,0.997596153846,0.00240384615385,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.951050273389,0.932378762542,0.914893617021,13,15,0,3,2,3
23,WLNM_dir_neg_kfold,0.96,0.763636363636,00:00:03,10,66.6666666667,3,14348,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.92857142857,4,3.14285714286,5.5,2.82842712475,0.707106781187,0.378099173554,2.63673679998,1.31836839999,0.634297520661,2.91138978431,1.45569489216,0.679752066116,0.800267205133,0.414953365624,2,NaN,NaN,NaN,0.15797979798,0.0277777777778,2,0.0012987012987,0.341051805338,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-2,-0.004329004329,-0.136363636364,-0.181818181818,0.0761904761905,0.9,0.198265738491,0.0781551453429,0.0431189363996,0.0380358257941,0.0755114123359,0.0275781530722,0.0510020165742,0.087683351064,0.0216492993173,-0.0852904645042,-0.013901606464,-1,NaN,NaN,NaN,0.02632996633,0.000380517503805,0,0,0.045473574045,0,-0.0909090909091,0.0454545454545,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,13,15,0,3,2,3
24,WLNM_dir_neg_kfold,0.928888888889,0.72216077829,00:00:03,10,66.6666666667,4,14349,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,34,15,0,49,0,34,0,15,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.90584415584,3.90909090909,3.07142857143,5.375,2.75869346075,0.705712280657,0.379492600423,2.64534222698,1.35343090683,0.639534883721,2.78563103439,1.42520657573,0.673361522199,0.790303961537,0.414673969597,2,NaN,NaN,NaN,0.0849206349206,0.0146341463415,1,0.000649350649351,0.314952904239,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0454545454545,0.590909090909,-3,-0.00649350649351,-0.159090909091,-0.272727272727,0.0047619047619,0.775,0.128532074495,0.0767606448135,0.0445123632687,0.0466412527903,0.110573919171,0.032815516132,-0.0747567333497,0.0571950346414,0.0152587554003,-0.0952537081001,-0.0141810024915,-1,NaN,NaN,NaN,-0.0467291967292,-0.0127631139325,-1,-0.000649350649351,0.0193746729461,0,-0.0909090909091,0.0454545454545,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,12,15,0,3,2,3
