Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8903125,0.741849217238,00:00:10,10,66.6666666667,11,13356,fixed,0.5,0.85,0.425,0.566666666667,17,3,23,77,0.425,0.9625,0.0375,0.575,0.85,0.425,0.566666666667,0.783333333333,0.611111111111,0.442857142857,0.490153037326,0.3875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,99,0.113793103448,1.97466449266,6.6,4.125,3.96,5.95152834616,0.901746719115,0.436363636364,6.02380335806,1.82539495699,0.69797979798,3.23930601337,0.98160788284,0.411111111111,0.629739236843,0.318909485223,2.12906057946,NaN,NaN,NaN,0.271457446615,0.190751445087,66,0.0162561576355,0.574012016829,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.7,0.1,-20,-0.0229885057471,0.0524781132172,-1.33333333333,-1.04891304348,-0.8,-0.644883078102,0.0702662874856,0.0442067736185,-1.25148942351,-0.0087124669363,-0.0266700619642,0.429430162228,0.273235819526,0.0909430438842,0.00781265454419,-0.00464216874221,0.0251778863536,NaN,NaN,NaN,-0.133734686355,-0.0506035302132,-48,-0.0118226600985,0.143531286734,-0.1,0.1,-0.0666666666667,96,3,23,748,0.806722689076,0.996005326232,0.00399467376831,0.193277310924,0.969696969697,0.806722689076,0.880733944954,0.868594515989,0.802728015307,0.786885245902,20,40,0,3,1,3
12,WLNM_dir_neg_kfold,0.88265625,0.826827011586,00:00:10,10,66.6666666667,12,13357,fixed,0.5,0.851851851852,0.575,0.686567164179,23,4,17,76,0.575,0.95,0.05,0.425,0.851851851852,0.575,0.686567164179,0.825,0.591666666667,0.571428571429,0.592667259334,0.525,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,1.97485262317,7.06666666667,4.41666666667,4.07692307692,6.41083852353,0.907194130688,0.424213836478,6.66298749052,1.88575117656,0.710691823899,3.17026413925,0.897244567714,0.364779874214,0.630046957768,0.319034924619,2.12824260139,NaN,NaN,NaN,0.31783589081,0.191542288557,77,0.0189655172414,0.574839959066,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.7,0.1,-13,-0.0149425287356,0.0526662437293,-0.866666666667,-0.757246376812,-0.683076923077,-0.185572900739,0.0757136990576,0.0320569737329,-0.612305291042,0.0516437526392,-0.0139580360446,0.360388288109,0.1888725044,0.0446118069869,0.008120375469,-0.00451672934631,0.0243599082864,NaN,NaN,NaN,-0.0873562421602,-0.0498126867427,-37,-0.00911330049261,0.144359228971,-0.0666666666667,0.1,-0.0666666666667,102,4,17,747,0.857142857143,0.994673768309,0.00532623169108,0.142857142857,0.962264150943,0.857142857143,0.906666666667,0.894828791999,0.851816625452,0.829268292683,27,40,0,3,1,3
13,WLNM_dir_neg_kfold,0.88390625,0.734484640633,00:00:10,10,66.6666666667,13,13358,fixed,0.5,0.851851851852,0.575,0.686567164179,23,4,17,76,0.575,0.95,0.05,0.425,0.851851851852,0.575,0.686567164179,0.825,0.591666666667,0.571428571429,0.592667259334,0.525,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,106,0.12183908046,1.96834349991,7.06666666667,4.41666666667,4.07692307692,6.28042022168,0.888738710615,0.425471698113,6.44196015004,1.82319626888,0.70251572327,3.21347736597,0.909474726218,0.382389937107,0.618632577188,0.314290964569,2.11946100026,NaN,NaN,NaN,0.334843482848,0.213921901528,84,0.0206896551724,0.576151008464,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.7,0.1,-13,-0.0149425287356,0.0461571204605,-0.866666666667,-0.757246376812,-0.683076923077,-0.315991202581,0.0572582789855,0.0333148353681,-0.833332631523,-0.0109111550441,-0.0221341366735,0.403601514826,0.201102662904,0.06222186988,-0.00329400511047,-0.00926068939624,0.0155783071571,NaN,NaN,NaN,-0.0703486501222,-0.0274330737719,-30,-0.00738916256158,0.14567027837,-0.0666666666667,0.1,-0.0666666666667,102,4,17,747,0.857142857143,0.994673768309,0.00532623169108,0.142857142857,0.962264150943,0.857142857143,0.906666666667,0.894828791999,0.851816625452,0.829268292683,27,40,0,3,1,3
14,WLNM_dir_neg_kfold,0.90296875,0.838022167808,00:00:10,10,66.6666666667,14,13359,fixed,0.5,0.894736842105,0.425,0.576271186441,17,2,23,78,0.425,0.975,0.025,0.575,0.894736842105,0.425,0.576271186441,0.791666666667,0.613888888889,0.460431654676,0.516532310636,0.4,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,98,0.112643678161,1.93037659508,6.53333333333,4.26086956522,3.92,5.89993181336,0.903050787759,0.437414965986,6.0397153012,1.84889243914,0.710884353741,3.08425739493,0.944160427018,0.405442176871,0.635513095821,0.329217157647,2.11764705882,NaN,NaN,NaN,0.28336220852,0.194690265487,66,0.0162561576355,0.55900125156,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.1,-21,-0.0241379310345,0.00819021563693,-1.4,-0.913043478261,-0.84,-0.696479610904,0.0715703561293,0.0452581032413,-1.23557748036,0.014785015219,-0.0137655062025,0.274381543781,0.235788363704,0.0852741096439,0.0135865135221,0.00566550368165,0.0137643657215,NaN,NaN,NaN,-0.12182992445,-0.0466647098132,-48,-0.0118226600985,0.128520521465,-0.0666666666667,0.0666666666667,-0.0666666666667,96,2,23,749,0.806722689076,0.997336884154,0.00266311584554,0.193277310924,0.979591836735,0.806722689076,0.884792626728,0.873896476397,0.80405957323,0.793388429752,19,40,0,3,1,3
15,WLNM_dir_neg_kfold,0.88796875,0.776394830485,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.952380952381,0.5,0.655737704918,20,1,20,79,0.5,0.9875,0.0125,0.5,0.952380952381,0.5,0.655737704918,0.825,0.608333333333,0.553191489362,0.604814736759,0.4875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,100,0.114942528736,1.90173118285,6.66666666667,4.54545454545,4,5.99616735828,0.899425103742,0.443,6.17745251218,1.85323575365,0.722666666667,2.96337800414,0.889013401241,0.4,0.666237413304,0.350332065495,2.12717712783,NaN,NaN,NaN,0.300421897154,0.218957345972,77,0.0189655172414,0.545410563515,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.1,-19,-0.0218390804598,-0.0204551965938,-1.26666666667,-0.628458498024,-0.76,-0.600244065984,0.0679446721121,0.0508431372549,-1.09784026938,0.0191283297302,-0.00198319327731,0.153502152991,0.180641337927,0.0798319327731,0.0443108310053,0.0267804115296,0.0232944347324,NaN,NaN,NaN,-0.104770235816,-0.0223976293284,-37,-0.00911330049261,0.11492983342,-0.0333333333333,0.0333333333333,-0.0666666666667,99,1,20,750,0.831932773109,0.998668442077,0.00133155792277,0.168067226891,0.99,0.831932773109,0.904109589041,0.89483023278,0.830601215186,0.825,21,40,0,3,1,3
16,WLNM_dir_neg_kfold,0.9,0.725675889657,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.809523809524,0.425,0.55737704918,17,4,23,76,0.425,0.95,0.05,0.575,0.809523809524,0.425,0.55737704918,0.775,0.608333333333,0.425531914894,0.465242105199,0.375,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,100,0.114942528736,2.01096398155,6.66666666667,4,4,5.96156270495,0.894234405743,0.435,5.95577571504,1.78673271451,0.682666666667,3.4274081223,1.02822243669,0.427333333333,0.607067861787,0.30187903282,2.12834224599,NaN,NaN,NaN,0.272131352541,0.196768060837,69,0.0169950738916,0.588806282285,NaN,NaN,NaN,NaN,NaN,0.1,0.733333333333,0.1,-19,-0.0218390804598,0.0887776021067,-1.26666666667,-1.17391304348,-0.76,-0.634848719313,0.0627539741127,0.0428431372549,-1.31951706653,-0.0473747094127,-0.0419831932773,0.617532271151,0.319850373375,0.107165266106,-0.0148587205113,-0.0216726211448,0.0244595528873,NaN,NaN,NaN,-0.133060780429,-0.0445869144634,-45,-0.0110837438424,0.15832555219,-0.133333333333,0.133333333333,-0.0666666666667,96,4,23,747,0.806722689076,0.994673768309,0.00532623169108,0.193277310924,0.96,0.806722689076,0.876712328767,0.863367119382,0.801396457385,0.780487804878,21,40,0,3,1,3
17,WLNM_dir_neg_kfold,0.88796875,0.723398452813,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.875,0.35,0.5,14,2,26,78,0.35,0.975,0.025,0.65,0.875,0.35,0.5,0.766666666667,0.622222222222,0.382352941176,0.450693909433,0.325,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,95,0.109195402299,1.93222844693,6.33333333333,4.13043478261,3.8,5.74956270201,0.907825689791,0.441052631579,5.86093633412,1.85082200025,0.709122807018,3.08593397625,0.974505466183,0.415087719298,0.638476496446,0.330435305131,2.11764705882,NaN,NaN,NaN,0.274688214231,0.181438998957,58,0.0142857142857,0.557625933431,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.1,-24,-0.0275862068966,0.0100420674888,-1.6,-1.04347826087,-0.96,-0.846848722252,0.0763452581615,0.0488957688338,-1.41435644744,0.0167145763258,-0.0155270529264,0.2760581251,0.266133402869,0.0949196520714,0.0165499141473,0.00688365116618,0.0137643657215,NaN,NaN,NaN,-0.130503918739,-0.0599159763427,-56,-0.0137931034483,0.127145203337,-0.0666666666667,0.0666666666667,-0.0666666666667,93,2,26,749,0.781512605042,0.997336884154,0.00266311584554,0.218487394958,0.978947368421,0.781512605042,0.869158878505,0.858092951662,0.778849489196,0.768595041322,16,40,0,3,1,3
18,WLNM_dir_neg_kfold,0.91296875,0.82961741284,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.823529411765,0.7,0.756756756757,28,6,12,74,0.7,0.925,0.075,0.3,0.823529411765,0.7,0.756756756757,0.85,0.572222222222,0.649350649351,0.653832226207,0.625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,113,0.129885057471,1.96648156863,7.53333333333,4.70833333333,4.18518518519,6.84676280585,0.90886231936,0.425663716814,7.1952251089,1.91023675458,0.72005899705,3.18058044294,0.844401887507,0.357817109145,0.615245861448,0.312866324945,2.11764705882,NaN,NaN,NaN,0.459207785678,0.24476534296,113,0.0278325123153,0.578258934101,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.733333333333,0.0666666666667,-6,-0.00689655172414,0.0442951891819,-0.4,-0.465579710145,-0.574814814815,0.250351381584,0.0773818877304,0.0335068540691,-0.0800676726587,0.0761293306529,-0.00459086289383,0.370704591796,0.136029824193,0.0376490419177,-0.00668072085032,-0.0106853290201,0.0137643657215,NaN,NaN,NaN,0.0540156527085,0.00341036766036,-1,-0.000246305418719,0.147778204007,-0.0666666666667,0.133333333333,-0.1,107,6,12,745,0.899159663866,0.992010652463,0.00798934753662,0.100840336134,0.946902654867,0.899159663866,0.922413793103,0.910892235248,0.891170316329,0.856,34,40,0,3,1,3
19,WLNM_dir_neg_kfold,0.9253125,0.81483317456,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.35,0.518518518519,14,0,26,80,0.35,1,0,0.65,1,0.35,0.518518518519,0.783333333333,0.627777777778,0.417910447761,0.51395616875,0.35,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,93,0.106896551724,1.85868347339,6.2,4.42857142857,3.72,5.6775419645,0.915732574919,0.449103942652,5.89184123203,1.90059394582,0.734408602151,2.78357249988,0.897926612863,0.403225806452,0.669528845402,0.360216709831,2.11764705882,NaN,NaN,NaN,0.274688214231,0.188311688312,58,0.0142857142857,0.524187434087,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.1,-26,-0.0298850574713,-0.0635029060562,-1.73333333333,-0.745341614907,-1.04,-0.918869459767,0.0842521432889,0.0569470799072,-1.38345154953,0.0664865218925,0.00975874220656,-0.0263033512689,0.189554549549,0.0830577392247,0.0476022631033,0.0366650558662,0.0137643657215,NaN,NaN,NaN,-0.130503918739,-0.0530432869882,-56,-0.0137931034483,0.0937067039918,0,0,-0.0666666666667,93,0,26,751,0.781512605042,1,0,0.218487394958,1,0.781512605042,0.877358490566,0.869115414718,0.781512605042,0.781512605042,14,40,0,3,1,3
20,WLNM_dir_neg_kfold,0.87203125,0.781421398111,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.829268292683,0.85,0.83950617284,34,7,6,73,0.85,0.9125,0.0875,0.15,0.829268292683,0.85,0.83950617284,0.891666666667,0.552777777778,0.757763975155,0.757895560592,0.7625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,120,0.137931034483,1.86636315494,8,5.71428571429,4.13793103448,7.66091738452,0.957614673065,0.446111111111,7.82127954961,1.9553198874,0.755,2.58643677139,0.646609192848,0.283333333333,0.682328683614,0.365592667112,2.12375800218,NaN,NaN,NaN,0.577092474217,0.30081300813,148,0.0364532019704,0.533219249886,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.7,0,1,0.00114942528736,-0.0558232245057,0.0666666666667,0.540372670807,-0.622068965517,1.06450596025,0.126134241435,0.053954248366,0.545986768044,0.121212463478,0.030350140056,-0.223439079752,-0.0617628704657,-0.0368347338936,0.0604021013157,0.0420410131471,0.0198753090817,NaN,NaN,NaN,0.171900341247,0.0594580328302,34,0.00837438423645,0.102738519791,0.0333333333333,0.1,-0.166666666667,113,7,6,744,0.949579831933,0.990679094541,0.00932090545939,0.0504201680672,0.941666666667,0.949579831933,0.945606694561,0.936956998845,0.940258926473,0.896825396825,41,40,0,3,1,3
21,WLNM_dir_neg_kfold,0.89421875,0.540949953626,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.666666666667,0.2,0.307692307692,8,4,32,76,0.2,0.95,0.05,0.8,0.666666666667,0.2,0.307692307692,0.7,0.633333333333,0.181818181818,0.235702260396,0.15,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,91,0.104597701149,2.17080882353,6.06666666667,3.37037037037,3.79166666667,4.93358185146,0.813227777713,0.394505494505,4.76686359211,1.5714934919,0.620879120879,3.39861364569,1.120422081,0.442124542125,0.590599277579,0.272064159302,2.21064814815,NaN,NaN,NaN,0.254482767675,0.158476658477,43,0.0105911330049,0.482517848445,NaN,NaN,NaN,NaN,NaN,0.1,0.7,0.2,-28,-0.032183908046,0.248622444084,-1.86666666667,-1.80354267311,-0.968333333333,-1.6628295728,-0.0182526539167,0.0023486317604,-2.50842918946,-0.26261393202,-0.103770739065,0.588737794541,0.412050017681,0.121956474898,-0.0313273047198,-0.0514874946631,0.106765455046,NaN,NaN,NaN,-0.150709365295,-0.0828783168233,-71,-0.0174876847291,0.0520371183502,-0.133333333333,0.1,0.0333333333333,87,4,32,747,0.731092436975,0.994673768309,0.00532623169108,0.268907563025,0.956043956044,0.731092436975,0.828571428571,0.814893335441,0.725766205284,0.707317073171,12,40,0,3,2,3
22,WLNM_dir_neg_kfold,0.901875,0.738473782722,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.727272727273,0.2,0.313725490196,8,3,32,77,0.2,0.9625,0.0375,0.8,0.727272727273,0.2,0.313725490196,0.708333333333,0.636111111111,0.198473282443,0.265472025199,0.1625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,90,0.103448275862,2.03692810458,6,3.46153846154,3.75,4.84945784385,0.808242973976,0.391111111111,4.78503414033,1.59501138011,0.636296296296,3.2377088536,1.07923628453,0.436296296296,0.563425903481,0.27660568982,2.16666666667,NaN,NaN,NaN,0.248093337309,0.159292035398,42,0.0103448275862,0.467273122474,NaN,NaN,NaN,NaN,NaN,0.133333333333,0.666666666667,0.2,-29,-0.0333333333333,0.11474172513,-1.93333333333,-1.71237458194,-1.01,-1.74695358041,-0.0232374576544,-0.00104575163399,-2.49025864123,-0.239096043813,-0.0883535636477,0.427833002456,0.37086422122,0.116128229069,-0.058500678818,-0.0469459641446,0.0627839735646,NaN,NaN,NaN,-0.157098795661,-0.0820629399017,-72,-0.0177339901478,0.0367923923797,-0.1,0.0666666666667,0.0333333333333,87,3,32,748,0.731092436975,0.996005326232,0.00399467376831,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.820384982356,0.727097763206,0.713114754098,11,40,0,3,2,3
23,WLNM_dir_neg_kfold,0.93703125,0.803113148975,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.727272727273,0.2,0.313725490196,8,3,32,77,0.2,0.9625,0.0375,0.8,0.727272727273,0.2,0.313725490196,0.708333333333,0.636111111111,0.198473282443,0.265472025199,0.1625,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,90,0.103448275862,2.05399509804,6,3.46153846154,3.75,4.87074305738,0.811790509564,0.394074074074,4.78503414033,1.59501138011,0.636296296296,3.2377088536,1.07923628453,0.436296296296,0.57628891692,0.280569762542,2.16898148148,NaN,NaN,NaN,0.241920497803,0.158690176322,42,0.0103448275862,0.467273122474,NaN,NaN,NaN,NaN,NaN,0.1,0.7,0.166666666667,-29,-0.0333333333333,0.131808718594,-1.93333333333,-1.71237458194,-1.01,-1.72566836688,-0.0196899220663,0.00191721132898,-2.49025864123,-0.239096043813,-0.0883535636477,0.427833002456,0.37086422122,0.116128229069,-0.0456376653787,-0.0429818914227,0.0650987883795,NaN,NaN,NaN,-0.163271635167,-0.0826647989775,-72,-0.0177339901478,0.0367923923797,-0.133333333333,0.1,0,87,3,32,748,0.731092436975,0.996005326232,0.00399467376831,0.268907563025,0.966666666667,0.731092436975,0.832535885167,0.820384982356,0.727097763206,0.713114754098,11,40,0,3,2,3
24,WLNM_dir_neg_kfold,0.94421875,0.837970447201,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.888888888889,0.2,0.326530612245,8,1,32,79,0.2,0.9875,0.0125,0.8,0.888888888889,0.2,0.326530612245,0.725,0.641666666667,0.232558139535,0.335578027607,0.1875,121,81,40,0,121,0,81,0,40,30,119,0.136781609195,1.92218637945,7.93333333333,5.17391304348,4.76,6.59641142426,0.83148043163,0.392156862745,7.27529278156,1.83410742392,0.724649859944,2.80987585115,0.708372063314,0.320168067227,0.621926582299,0.323551653965,2.1038826931,NaN,NaN,NaN,0.40519213297,0.2413549753,114,0.028078817734,0.430480730095,NaN,NaN,NaN,NaN,NaN,0.233333333333,0.6,0.166666666667,30,88,0.101149425287,1.97395098039,5.86666666667,3.66666666667,3.66666666667,4.76143511641,0.81160825848,0.4,4.82045450235,1.64333676216,0.665909090909,2.92354689321,0.996663713593,0.424242424242,0.613940682156,0.311021240271,2.14537037037,NaN,NaN,NaN,0.266611855828,0.166446499339,42,0.0103448275862,0.434289002914,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.633333333333,0.166666666667,-31,-0.035632183908,0.0517646009466,-2.06666666667,-1.50724637681,-1.09333333333,-1.83497630785,-0.0198721731503,0.0078431372549,-2.45483827922,-0.19077066176,-0.0587407690349,0.113671042062,0.288291650279,0.104074357016,-0.0079859001424,-0.0125304136938,0.0414876772683,NaN,NaN,NaN,-0.138580277142,-0.0749084759604,-72,-0.0177339901478,0.00380827281895,-0.0666666666667,0.0333333333333,0,87,1,32,750,0.731092436975,0.998668442077,0.00133155792277,0.268907563025,0.988636363636,0.731092436975,0.840579710145,0.831628405015,0.729760879052,0.725,9,40,0,3,2,3
