Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.642222222222,0.356191262919,00:00:12,10,66.6666666667,11,13356,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,NaN,NaN,NaN,0,0,0,0,0.373015873016,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
12,WLNM_dir_neg_kfold,0.76,0.475937715414,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.875,0.466666666667,0.608695652174,7,1,8,29,0.466666666667,0.966666666667,0.0333333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.8,0.607407407407,0.490566037736,0.534296708742,0.433333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,38,0.124183006536,1.73148148148,4.22222222222,3.45454545455,4.75,2.34032565747,0.554287655716,0.283625730994,2.5179097047,1.19269407065,0.599415204678,2.76296705158,1.30877386654,0.640350877193,0.674316136001,0.389444613305,2,NaN,NaN,NaN,0,0,0,0,0.310822510823,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.5,-7,-0.0228758169935,-0.0935846560847,-0.777777777778,-0.636363636364,1,0.253955322061,0.137013588635,0.072514619883,-0.252734730844,0.0844362964302,0.0179337231969,0.167722531759,0.27067605861,0.0959064327485,-0.0861953781412,-0.0272589233436,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0288961038961,-0.0555555555556,-0.166666666667,0.166666666667,37,1,8,260,0.822222222222,0.996168582375,0.00383141762452,0.177777777778,0.973684210526,0.822222222222,0.89156626506,0.878876913009,0.818390804598,0.804347826087,8,15,0,3,1,3
13,WLNM_dir_neg_kfold,0.573333333333,0.327859636734,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.75,0.4,0.521739130435,6,2,9,28,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,38,0.124183006536,1.69470899471,4.22222222222,3.8,4.22222222222,2.53343653041,0.600024441412,0.320175438596,2.65438347531,1.25733954094,0.62865497076,2.67645263227,1.26779335213,0.631578947368,0.695895642561,0.410628399763,2.28571428571,NaN,NaN,NaN,0.12380952381,0.0508474576271,3,0.00367647058824,0.313888888889,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.166666666667,0.388888888889,-7,-0.0228758169935,-0.130357142857,-0.777777777778,-0.290909090909,0.472222222222,0.447066194998,0.18275037433,0.109064327485,-0.116260960241,0.149081766716,0.0471734892788,0.0812081124564,0.229695544203,0.087134502924,-0.064615871581,-0.00607513688611,0.244047619048,NaN,NaN,NaN,0.0363095238095,0.0370225728345,2,0.00245098039216,0.0319624819625,-0.0555555555556,-0.111111111111,0.0555555555556,36,2,9,259,0.8,0.992337164751,0.00766283524904,0.2,0.947368421053,0.8,0.867469879518,0.850897685441,0.792337164751,0.765957446809,8,15,0,3,1,3
14,WLNM_dir_neg_kfold,0.708888888889,0.619157521857,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.727272727273,0.533333333333,0.615384615385,8,3,7,27,0.533333333333,0.9,0.1,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.777777777778,0.585185185185,0.464285714286,0.475327075683,0.433333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,41,0.133986928105,2.06148148148,4.55555555556,3.15384615385,4.55555555556,2.35702260396,0.517395205746,0.272357723577,2.42063568597,1.06271810603,0.546070460705,2.88618526077,1.26710572424,0.627371273713,0.783441563005,0.38003812794,2.4,NaN,NaN,NaN,0.0986394557823,0.0165745856354,1,0.00122549019608,0.290903540904,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.222222222222,0.5,-4,-0.0130718954248,0.236415343915,-0.444444444444,-0.937062937063,0.805555555556,0.270652268547,0.100121138665,0.0612466124661,-0.35000874958,-0.0455396681845,-0.0354110207769,0.29094074095,0.229007916312,0.0829268292683,0.022930048863,-0.036665408709,0.358333333333,NaN,NaN,NaN,0.0111394557823,0.00274970084273,0,0,0.00897713397713,-0.111111111111,-0.0555555555556,0.166666666667,38,3,7,258,0.844444444444,0.988505747126,0.0114942528736,0.155555555556,0.926829268293,0.844444444444,0.883720930233,0.866025495403,0.832950191571,0.791666666667,11,15,0,3,1,3
15,WLNM_dir_neg_kfold,0.684444444444,0.437873426862,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.857142857143,0.4,0.545454545455,6,1,9,29,0.4,0.966666666667,0.0333333333333,0.6,0.857142857143,0.4,0.545454545455,0.777777777778,0.614814814815,0.423076923077,0.476910483238,0.366666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,37,0.12091503268,1.67592592593,4.11111111111,3.7,4.625,2.49443825785,0.606755251909,0.321321321321,2.55463183078,1.24279386362,0.62012012012,2.77535842353,1.35017436821,0.662162162162,0.691857928251,0.412821305254,2,NaN,NaN,NaN,0.0344322344322,0.0178571428571,1,0.00122549019608,0.322857142857,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.444444444444,-8,-0.0261437908497,-0.14914021164,-0.888888888889,-0.390909090909,0.875,0.408067922441,0.189481184828,0.11021021021,-0.216012604765,0.134536089405,0.0386386386386,0.180113903716,0.312076560279,0.117717717718,-0.0686535858913,-0.00388223139438,-0.0416666666667,NaN,NaN,NaN,-0.0530677655678,0.00403225806452,0,0,0.0409307359307,-0.0555555555556,-0.166666666667,0.111111111111,36,1,9,260,0.8,0.996168582375,0.00383141762452,0.2,0.972972972973,0.8,0.878048780488,0.864877391321,0.796168582375,0.782608695652,7,15,0,3,1,3
16,WLNM_dir_neg_kfold,0.631111111111,0.407105169967,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.888888888889,0.533333333333,0.666666666667,8,1,7,29,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,39,0.127450980392,1.66666666667,4.33333333333,3.54545454545,4.875,2.24918285815,0.519042198035,0.263532763533,2.5029394484,1.15520282234,0.591168091168,2.8336216693,1.30782538583,0.633903133903,0.594088525786,0.356453115472,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.555555555556,-6,-0.0196078431373,-0.158399470899,-0.666666666667,-0.545454545455,1.125,0.162812522746,0.101768130954,0.0524216524217,-0.267704987149,0.0469450481187,0.00968660968661,0.238377149478,0.269727577902,0.0894586894587,-0.166422988356,-0.0602504211772,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0609307359307,0,-0.222222222222,0.222222222222,38,1,7,260,0.844444444444,0.996168582375,0.00383141762452,0.155555555556,0.974358974359,0.844444444444,0.904761904762,0.892759935745,0.84061302682,0.826086956522,9,15,0,3,1,3
17,WLNM_dir_neg_kfold,0.638888888889,0.356714914402,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.857142857143,0.4,0.545454545455,6,1,9,29,0.4,0.966666666667,0.0333333333333,0.6,0.857142857143,0.4,0.545454545455,0.777777777778,0.614814814815,0.423076923077,0.476910483238,0.366666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,37,0.12091503268,1.68148148148,4.11111111111,3.7,4.625,2.58704666705,0.629281621716,0.336336336336,2.55463183078,1.24279386362,0.62012012012,2.77535842353,1.35017436821,0.662162162162,0.674679514547,0.401241120986,2.16666666667,NaN,NaN,NaN,0.0809523809524,0.104651162791,6,0.00735294117647,0.322857142857,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.111111111111,0.444444444444,-8,-0.0261437908497,-0.143584656085,-0.888888888889,-0.390909090909,0.875,0.500676331646,0.212007554634,0.125225225225,-0.216012604765,0.134536089405,0.0386386386386,0.180113903716,0.312076560279,0.117717717718,-0.0858319995949,-0.0154624156628,0.125,NaN,NaN,NaN,-0.00654761904762,0.0908262779981,5,0.00612745098039,0.0409307359307,-0.0555555555556,-0.166666666667,0.111111111111,36,1,9,260,0.8,0.996168582375,0.00383141762452,0.2,0.972972972973,0.8,0.878048780488,0.864877391321,0.796168582375,0.782608695652,7,15,0,3,1,3
18,WLNM_dir_neg_kfold,0.646666666667,0.374490237517,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.75,0.4,0.521739130435,6,2,9,28,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,38,0.124183006536,1.80740740741,4.22222222222,3.45454545455,4.75,2.53343653041,0.600024441412,0.318713450292,2.5179097047,1.19269407065,0.599415204678,2.72005382492,1.28844654865,0.637426900585,0.724506192485,0.400853836006,2.33333333333,NaN,NaN,NaN,0.0432234432234,0.0338983050847,2,0.00245098039216,0.304761904762,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.166666666667,0.444444444444,-7,-0.0228758169935,-0.0176587301587,-0.777777777778,-0.636363636364,1,0.447066194998,0.18275037433,0.107602339181,-0.252734730844,0.0844362964302,0.0179337231969,0.124809305101,0.250348740719,0.0929824561404,-0.0360053216573,-0.015849700643,0.291666666667,NaN,NaN,NaN,-0.0442765567766,0.0200734202921,1,0.00122549019608,0.0228354978355,-0.111111111111,-0.111111111111,0.111111111111,36,2,9,259,0.8,0.992337164751,0.00766283524904,0.2,0.947368421053,0.8,0.867469879518,0.850897685441,0.792337164751,0.765957446809,8,15,0,3,1,3
19,WLNM_dir_neg_kfold,0.584444444444,0.33596171122,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,NaN,NaN,NaN,0,0,0,0,0.373015873016,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
20,WLNM_dir_neg_kfold,0.621111111111,0.347102750316,00:00:12,10,66.6666666667,20,13365,fixed,0.5,1,0.4,0.571428571429,6,0,9,30,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,36,0.117647058824,1.55555555556,4,4,4.5,2.4733877696,0.618346942401,0.324074074074,2.58957184742,1.29478592371,0.638888888889,2.67889353806,1.33944676903,0.654320987654,0.615698763455,0.395806347935,2,NaN,NaN,NaN,0,0,0,0,0.373015873016,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.0555555555556,0.444444444444,-9,-0.0294117647059,-0.269510582011,-1,-0.0909090909091,0.75,0.387017434195,0.201072875319,0.112962962963,-0.18107258813,0.18652814949,0.0574074074074,0.0836490182371,0.3013489611,0.10987654321,-0.144812750687,-0.0208971887133,-0.0416666666667,NaN,NaN,NaN,-0.0875,-0.0138248847926,-1,-0.00122549019608,0.0910894660895,0,-0.222222222222,0.111111111111,36,0,9,261,0.8,1,0,0.2,1,0.8,0.888888888889,0.879393730552,0.8,0.8,6,15,0,3,1,3
21,WLNM_dir_neg_kfold,0.966666666667,0.899425287356,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.933333333333,0.933333333333,0.933333333333,14,1,1,29,0.933333333333,0.966666666667,0.0333333333333,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.955555555556,0.555555555556,0.9,0.9,0.9,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,45,0.147058823529,2.11827601411,5,3.75,3.46153846154,2.14201664189,0.428403328377,0.224691358025,2.66237399591,1.06494959837,0.561728395062,2.4793262842,0.99173051368,0.524691358025,0.887387087428,0.41891948052,2.49722222222,NaN,NaN,NaN,0.0875,0.0145631067961,1,0.00122549019608,0.225036075036,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.277777777778,0,0,0.293209876543,0,-0.340909090909,-0.288461538462,0.0556463064782,0.0111292612956,0.0135802469136,-0.108270439635,-0.0433081758539,-0.0197530864198,-0.115918235617,-0.046367294247,-0.0197530864198,0.126875573286,0.00221594387084,0.455555555556,NaN,NaN,NaN,0,0.00073822200349,0,0,-0.0568903318903,-0.0555555555556,0.111111111111,-0.0555555555556,44,1,1,260,0.977777777778,0.996168582375,0.00383141762452,0.0222222222222,0.977777777778,0.977777777778,0.977777777778,0.973946360153,0.973946360153,0.95652173913,15,15,0,3,2,3
22,WLNM_dir_neg_kfold,0.988888888889,0.510354988149,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.833333333333,1,0.909090909091,15,3,0,27,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,48,0.156862745098,2.16538658474,5.33333333333,4,3.42857142857,2.14201664189,0.401628120354,0.206018518519,2.91042750044,1.09141031266,0.574074074074,2.58957184742,0.971089442782,0.511574074074,1.05792374891,0.488561144864,3,NaN,NaN,NaN,0.0790178571429,0.0382978723404,3,0.00367647058824,0.234505772006,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.444444444444,0.222222222222,3,0.00980392156863,0.340320447175,0.333333333333,-0.0909090909091,-0.321428571429,0.0556463064782,-0.0156459467279,-0.00509259259259,0.139783064888,-0.0168474615559,-0.00740740740741,-0.00567267240008,-0.0670083651455,-0.0328703703704,0.297412234773,0.0718576082152,0.958333333333,NaN,NaN,NaN,-0.00848214285714,0.0244729875478,2,0.00245098039216,-0.0474206349206,-0.0555555555556,0.166666666667,-0.111111111111,45,3,0,258,1,0.988505747126,0.0114942528736,0,0.9375,1,0.967741935484,0.962665122424,0.988505747126,0.9375,18,15,0,3,2,3
23,WLNM_dir_neg_kfold,0.971111111111,0.624554334554,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.875,0.933333333333,0.903225806452,14,2,1,28,0.933333333333,0.933333333333,0.0666666666667,0.0666666666667,0.875,0.933333333333,0.903225806452,0.933333333333,0.548148148148,0.852459016393,0.853491813588,0.866666666667,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,46,0.150326797386,2.13492063492,5.11111111111,3.83333333333,3.83333333333,2.05480466766,0.402027000194,0.205314009662,2.63956819602,1.03287451149,0.550724637681,2.70559816638,1.05871232597,0.56038647343,1.04020293318,0.48723260067,3,NaN,NaN,NaN,0.0973214285714,0.04,3,0.00367647058824,0.256926406926,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.333333333333,0.333333333333,1,0.00326797385621,0.309854497354,0.111111111111,-0.257575757576,0.0833333333333,-0.0315656677517,-0.015247066888,-0.00579710144928,-0.131076239529,-0.0753832627334,-0.0307568438003,0.11035364656,0.0206145180467,0.0159420289855,0.279691419035,0.0705290640215,0.958333333333,NaN,NaN,NaN,0.00982142857143,0.0261751152074,2,0.00245098039216,-0.025,-0.0555555555556,0.0555555555556,0,44,2,1,259,0.977777777778,0.992337164751,0.00766283524904,0.0222222222222,0.95652173913,0.977777777778,0.967032967033,0.961355720151,0.970114942529,0.936170212766,16,15,0,3,2,3
24,WLNM_dir_neg_kfold,0.957777777778,0.86210904623,00:00:04,10,66.6666666667,4,14349,fixed,0.5,0.764705882353,0.866666666667,0.8125,13,4,2,26,0.866666666667,0.866666666667,0.133333333333,0.133333333333,0.764705882353,0.866666666667,0.8125,0.866666666667,0.540740740741,0.709677419355,0.713024095907,0.733333333333,49,34,15,0,49,0,34,0,15,18,45,0.147058823529,1.82506613757,5,4.09090909091,3.75,2.08637033541,0.417274067082,0.211111111111,2.77064443555,1.10825777422,0.581481481481,2.59524451982,1.03809780793,0.544444444444,0.760511514142,0.416703536649,2.04166666667,NaN,NaN,NaN,0.0875,0.0138248847926,1,0.00122549019608,0.281926406926,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.333333333333,18,47,0.153594771242,2.26306216931,5.22222222222,3.61538461538,3.91666666667,2.07380172504,0.397110968624,0.205673758865,2.52374345878,0.966540048045,0.521276595745,2.70378577486,1.03549242441,0.547281323877,1.01346243745,0.447827925893,3,NaN,NaN,NaN,0.189732142857,0.153191489362,12,0.0147058823529,0.221062271062,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.388888888889,0.333333333333,2,0.00653594771242,0.437996031746,0.222222222222,-0.475524475524,0.166666666667,-0.0125686103699,-0.0201630984573,-0.00543735224586,-0.246900976765,-0.141717726175,-0.0602048857368,0.108541255043,-0.00260538351254,0.00283687943262,0.252950923308,0.0311243892439,0.958333333333,NaN,NaN,NaN,0.102232142857,0.139366604569,11,0.0134803921569,-0.0608641358641,-0.111111111111,0.111111111111,0,43,4,2,257,0.955555555556,0.984674329502,0.0153256704981,0.0444444444444,0.914893617021,0.955555555556,0.934782608696,0.923552845233,0.940229885057,0.877551020408,17,15,0,3,2,3
